ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:09.450Z";-15.6640163656643;5.42081473263489;5.11176911101834;0.22360624995058;1;0
5;"1970-01-01 00:00:09.450Z";1.93072485517262;4.03949132010865;-3.75216009094471;-0.146053854305779;1;0
7;"1970-01-01 00:00:09.450Z";-6.93777415578109;0.596157724584178;0.172417892554751;0.119212889694485;4;0
8;"1970-01-01 00:00:09.450Z";-3.0384807061657;2.71793893485669;-0.547553947361612;-0.603553453931046;4;0
9;"1970-01-01 00:00:09.450Z";-11.6621783416554;1.11356033827571;3.30879956584527;-2.17963059843968;1;0
1;"1970-01-01 00:00:09.500Z";-9.63766823767273;2.53024388238635;4.16737087928684;-1.37723297088131;1;1
2;"1970-01-01 00:00:09.500Z";3.09193827128961;1.53324906787184;-0.971123559866622;0.0370739138738216;4;0
3;"1970-01-01 00:00:09.500Z";-15.3990957335607;5.44149969439056;5.1230804382339;0.235126627562439;1;0
5;"1970-01-01 00:00:09.500Z";1.84480055155923;4.03045836502723;-3.62656729178265;-0.148190956829103;1;0
7;"1970-01-01 00:00:09.500Z";-6.82378031571874;0.600874147794808;0.317028606325658;0.1175053572174;4;0
8;"1970-01-01 00:00:09.500Z";-3.18299118688917;2.66244943900993;-0.705789584032422;-0.637747403197315;4;0
9;"1970-01-01 00:00:09.500Z";-11.460921541581;0.918874414612468;3.40238452829209;-2.4035656677931;1;0
1;"1970-01-01 00:00:09.550Z";-9.42929969370839;2.46138223384228;4.16737087928684;-1.37723297088131;1;1
2;"1970-01-01 00:00:09.550Z";3.04216979642999;1.53912180212247;-0.97441124419553;0.0479733317048973;4;0
3;"1970-01-01 00:00:09.550Z";-15.1305221109872;5.4652505970768;5.13808879863983;0.24962136487402;1;0
5;"1970-01-01 00:00:09.550Z";1.74453566283061;4.01933636891534;-3.5267474295199;-0.152762387687186;1;0
7;"1970-01-01 00:00:09.550Z";-6.88784780714923;0.625958192042198;0.209819840053513;0.143273337727965;4;0
8;"1970-01-01 00:00:09.550Z";-3.18197308975009;2.62363824528485;-0.657862230359497;-0.646887108300878;4;0
9;"1970-01-01 00:00:09.550Z";-11.3017135347463;0.730272278328323;3.37596927610678;-2.56921473355207;1;0
1;"1970-01-01 00:00:09.600Z";-9.22093114974405;2.39252058529822;4.16737087928684;-1.37723297088131;1;1
2;"1970-01-01 00:00:09.600Z";2.99085631664926;1.54641197888783;-0.981809636925645;0.0619303173650886;4;0
3;"1970-01-01 00:00:09.600Z";-14.8481658547341;5.49103902748864;5.16878143920561;0.265668867290074;1;0
5;"1970-01-01 00:00:09.600Z";1.58688454956832;4.00404510138426;-3.50379706898762;-0.162161942545394;1;0
7;"1970-01-01 00:00:09.600Z";-6.74595792079557;0.632791477216668;0.382607548825419;0.142838890396378;4;0
8;"1970-01-01 00:00:09.600Z";-3.28496616615735;2.57283589470141;-0.748586199468323;-0.67077560219832;4;0
9;"1970-01-01 00:00:09.600Z";-11.2622182000583;0.53161266127597;3.08427461848681;-2.72757624047;1;0
1;"1970-01-01 00:00:09.650Z";-9.01256260577971;2.32365893675415;4.16737087928684;-1.37723297088131;1;1
2;"1970-01-01 00:00:09.650Z";2.94176583480298;1.54950849475608;-0.981809636925645;0.0619303173650886;4;1
3;"1970-01-01 00:00:09.650Z";-14.5754647338697;5.50781923724382;5.18595770696846;0.269880141296621;1;0
5;"1970-01-01 00:00:09.650Z";1.41169469611894;3.99593700425699;-3.50379706898762;-0.162161942545394;1;1
7;"1970-01-01 00:00:09.650Z";-6.60595123227488;0.638362260849884;0.538863577693893;0.140807860836809;4;0
8;"1970-01-01 00:00:09.650Z";-3.34622951201017;2.52996679130525;-0.778921073352361;-0.682650812155104;4;0
9;"1970-01-01 00:00:09.650Z";-11.2210305981721;0.335127100985585;2.84531570663269;-2.85465343300213;1;0
1;"1970-01-01 00:00:09.700Z";-8.80419406181537;2.25479728821009;4.16737087928684;-1.37723297088131;1;1
2;"1970-01-01 00:00:09.700Z";2.88451162852442;1.56202877401841;-1.00543416615505;0.0892012003549647;4;0
3;"1970-01-01 00:00:09.700Z";-14.3144623596664;5.51947191545264;5.18800901752382;0.267664147154152;1;0
5;"1970-01-01 00:00:09.700Z";1.26196908093028;3.98642854312208;-3.4728717175475;-0.163862631513074;1;0
7;"1970-01-01 00:00:09.700Z";-6.48242486974856;0.644999620572696;0.661908982731856;0.140294402943687;4;0
8;"1970-01-01 00:00:09.700Z";-3.35050931983998;2.48451291738506;-0.735410971312117;-0.696860379870056;4;0
9;"1970-01-01 00:00:09.700Z";-11.1802339480729;0.134873867237665;2.64322368654348;-2.96921483696393;1;0
1;"1970-01-01 00:00:09.750Z";-8.59582551785102;2.18593563966602;4.16737087928684;-1.37723297088131;1;1
2;"1970-01-01 00:00:09.750Z";2.83423992021667;1.56648883403616;-1.00543416615505;0.0892012003549647;4;1
3;"1970-01-01 00:00:09.750Z";-14.07402864727;5.5215087684078;5.1651886862685;0.254012481830517;1;0
5;"1970-01-01 00:00:09.750Z";1.08832549505291;3.97823541154642;-3.4728717175475;-0.163862631513074;1;1
7;"1970-01-01 00:00:09.750Z";-6.36052835217699;0.649760546835612;0.773650106338001;0.137458384577655;4;0
8;"1970-01-01 00:00:09.750Z";-3.34218419130055;2.43827826853245;-0.679457559301579;-0.710994784759767;4;0
9;"1970-01-01 00:00:09.750Z";-11.1425414273817;-0.0600384031998156;2.46509196352235;-3.0568046313581;1;0
1;"1970-01-01 00:00:09.800Z";-8.38745697388668;2.11707399112196;4.16737087928684;-1.37723297088131;1;1
2;"1970-01-01 00:00:09.800Z";2.77855163717178;1.57737045532639;-1.02033432720639;0.106865924244979;4;0
3;"1970-01-01 00:00:09.800Z";-13.8173509370564;5.53424716963324;5.16328526833259;0.254057942144538;1;0
5;"1970-01-01 00:00:09.800Z";0.89644348260817;3.96355306026338;-3.49460151610657;-0.171594078988892;1;0
7;"1970-01-01 00:00:09.800Z";-6.28910493571099;0.650043460633351;0.814424806539992;0.129251358983263;4;0
8;"1970-01-01 00:00:09.800Z";-3.41181643974021;2.38862538066395;-0.723293262454941;-0.728331642608554;4;0
9;"1970-01-01 00:00:09.800Z";-11.0624435452058;-0.253369883790158;2.3876995720895;-3.12941707466668;1;0
1;"1970-01-01 00:00:09.850Z";-8.17908842992234;2.04821234257789;4.16737087928684;-1.37723297088131;1;1
2;"1970-01-01 00:00:09.850Z";2.72346933578448;1.58302375416717;-1.03142663220141;0.107711717330635;4;0
3;"1970-01-01 00:00:09.850Z";-13.573935488006;5.54872632503048;5.14552923762606;0.256196371441764;1;0
5;"1970-01-01 00:00:09.850Z";0.721713406802842;3.95497335631393;-3.49460151610657;-0.171594078988892;1;1
7;"1970-01-01 00:00:09.850Z";-6.20049447371365;0.646252939031694;0.87355654298831;0.116591245330265;4;0
8;"1970-01-01 00:00:09.850Z";-3.42940709809859;2.33966401775242;-0.700628515811753;-0.74363928798202;4;0
9;"1970-01-01 00:00:09.850Z";-11.0195334424183;-0.450526759059895;2.25676271249932;-3.19907785975836;1;0
1;"1970-01-01 00:00:09.900Z";-7.970719885958;1.97935069403383;4.16737087928684;-1.37723297088131;1;1
2;"1970-01-01 00:00:09.900Z";2.66612900850689;1.58858783714112;-1.04651804003574;0.108178656950726;4;0
3;"1970-01-01 00:00:09.900Z";-13.3166590261247;5.56153614360257;5.14552923762606;0.256196371441764;1;1
5;"1970-01-01 00:00:09.900Z";0.546983330997513;3.94639365236449;-3.49460151610657;-0.171594078988892;1;1
7;"1970-01-01 00:00:09.900Z";-6.13352767381201;0.635066283160748;0.902113808512984;0.0957257196264392;4;0
8;"1970-01-01 00:00:09.900Z";-3.4666894915658;2.29022223818869;-0.703359644579297;-0.758514283402227;4;0
9;"1970-01-01 00:00:09.900Z";-10.9421058597772;-0.660086005536167;2.19864481284289;-3.2804931078559;1;0
1;"1970-01-01 00:00:09.950Z";-7.76235134199366;1.91048904548976;4.16737087928684;-1.37723297088131;1;1
2;"1970-01-01 00:00:09.950Z";2.6138031065051;1.59399676998866;-1.04651804003574;0.108178656950726;4;1
3;"1970-01-01 00:00:09.950Z";-13.0359380856158;5.57469881642887;5.17359168107249;0.256618728991744;1;0
5;"1970-01-01 00:00:09.950Z";0.372253255192185;3.93781394841505;-3.49460151610657;-0.171594078988892;1;1
7;"1970-01-01 00:00:09.950Z";-6.08575181526836;0.617887233278508;0.905370097912375;0.0689388331213485;4;0
8;"1970-01-01 00:00:09.950Z";-3.49103209787804;2.2400982247992;-0.690280772939548;-0.77325187689927;4;0
9;"1970-01-01 00:00:09.950Z";-10.8947625171472;-0.866124665745558;2.09984985824172;-3.34681112639119;1;0
1;"1970-01-01 00:00:10.000Z";-7.55398279802931;1.8416273969457;4.16737087928684;-1.37723297088131;1;1
2;"1970-01-01 00:00:10.000Z";2.55932946465706;1.59946870015212;-1.05152654566761;0.108325565996592;4;0
3;"1970-01-01 00:00:10.000Z";-12.7804486111322;5.58134580849834;5.16979015666279;0.249249572856697;1;0
5;"1970-01-01 00:00:10.000Z";0.197523179386856;3.9292342444656;-3.49460151610657;-0.171594078988892;1;1
7;"1970-01-01 00:00:10.000Z";-5.98613311624382;0.600792283444042;0.971371060378563;0.0439934832292171;4;0
8;"1970-01-01 00:00:10.000Z";-3.49080253198357;2.18963613662062;-0.648430025659943;-0.787465072734896;4;0
9;"1970-01-01 00:00:10.000Z";-10.8750283547081;-1.04502255055033;1.96997819320597;-3.36441608634539;1;0
1;"1970-01-01 00:00:10.050Z";-7.34537019585249;1.77256980977096;4.16774451317336;-1.37753293748089;1;0
2;"1970-01-01 00:00:10.050Z";2.50341671957238;1.6048970950338;-1.05916503663175;0.108353306047896;4;0
3;"1970-01-01 00:00:10.050Z";-12.4940959382403;5.59900382694037;5.20289919367127;0.255423290707032;1;0
5;"1970-01-01 00:00:10.050Z";0.0227931035815272;3.92065454051616;-3.49460151610657;-0.171594078988892;1;1
7;"1970-01-01 00:00:10.050Z";-5.89775524478437;0.576105798174696;1.0195637460149;0.0114454196055367;4;0
8;"1970-01-01 00:00:10.050Z";-3.51985263217042;2.14353711743902;-0.644376950203093;-0.79555074230698;4;0
9;"1970-01-01 00:00:10.050Z";-10.8101822660818;-1.2500735274297;1.92033853360533;-3.41874250454281;1;0
1;"1970-01-01 00:00:10.100Z";-7.1367196741342;1.70348315419313;4.1681385460123;-1.37784722371013;1;0
2;"1970-01-01 00:00:10.100Z";2.44229251667345;1.61090015601465;-1.07834154859072;0.10972802004461;4;0
3;"1970-01-01 00:00:10.100Z";-12.2319429042149;5.6064177154888;5.20528180202715;0.24906680764988;1;0
5;"1970-01-01 00:00:10.100Z";-0.151936972223801;3.91207483656671;-3.49460151610657;-0.171594078988892;1;1
7;"1970-01-01 00:00:10.100Z";-5.79773703926086;0.550080313568239;1.07880358554551;-0.020684396612616;4;0
8;"1970-01-01 00:00:10.100Z";-3.53308714674815;2.09743745654659;-0.621580449708779;-0.80314238633905;4;0
9;"1970-01-01 00:00:10.100Z";-10.7850407226576;-1.4445263965969;1.81880068177753;-3.45243174915934;1;0
1;"1970-01-01 00:00:10.150Z";-6.92747414997021;1.63368347038016;4.16941468827169;-1.37922795001425;1;0
2;"1970-01-01 00:00:10.150Z";2.38194774331173;1.61732290211724;-1.09323672592715;0.111897852977769;4;0
3;"1970-01-01 00:00:10.150Z";-11.9597544685663;5.6192974210348;5.21942417541257;0.24957248029388;1;0
5;"1970-01-01 00:00:10.150Z";-0.32666704802913;3.90349513261727;-3.49460151610657;-0.171594078988892;1;1
7;"1970-01-01 00:00:10.150Z";-5.73943723596091;0.519440987471001;1.08406294005415;-0.056399345496364;4;0
8;"1970-01-01 00:00:10.150Z";-3.53750959715285;2.05038890780706;-0.589586842274431;-0.811413580659906;4;0
9;"1970-01-01 00:00:10.150Z";-10.7552726036491;-1.65240156122522;1.7334110790445;-3.5016420598966;1;0
1;"1970-01-01 00:00:10.200Z";-6.71835462575491;1.56388912138222;4.17047203824957;-1.38058543320039;1;0
2;"1970-01-01 00:00:10.200Z";2.30772958283369;1.62422990858436;-1.1371269685983;0.114842628967316;4;0
3;"1970-01-01 00:00:10.200Z";-11.7383954217025;5.61375823316567;5.17242499173941;0.228194640525674;1;0
5;"1970-01-01 00:00:10.200Z";-0.501397123834459;3.89491542866782;-3.49460151610657;-0.171594078988892;1;1
7;"1970-01-01 00:00:10.200Z";-5.68765062601755;0.484463443636968;1.08114962732954;-0.0951676634165643;4;0
8;"1970-01-01 00:00:10.200Z";-3.57833563973705;1.99889613443716;-0.603206255449752;-0.824523340268103;4;0
9;"1970-01-01 00:00:10.200Z";-10.6925211832799;-1.87949242565567;1.7007834700366;-3.57258616525944;1;0
1;"1970-01-01 00:00:10.250Z";-6.50934583734;1.4941896186268;4.1713650946464;-1.38181909111154;1;0
2;"1970-01-01 00:00:10.250Z";2.23170137017683;1.63327339125038;-1.17841975142186;0.121953151827347;4;0
3;"1970-01-01 00:00:10.250Z";-11.507664175463;5.61201547875482;5.13929441226613;0.212570780902993;1;0
5;"1970-01-01 00:00:10.250Z";-0.573626970081799;3.87170715592653;-3.39239797637489;-0.186180304972796;1;0
7;"1970-01-01 00:00:10.250Z";-5.62763592449686;0.446954316825322;1.08833078997441;-0.134647221119163;4;0
8;"1970-01-01 00:00:10.250Z";-3.59417882041649;1.94780783640695;-0.58601372709822;-0.836366142723998;4;0
9;"1970-01-01 00:00:10.250Z";-10.6188154013819;-2.11169819236649;1.68563482719198;-3.64419850005537;1;0
1;"1970-01-01 00:00:10.300Z";-6.29980438928877;1.42375654275657;4.1734576236958;-1.38470487730033;1;0
2;"1970-01-01 00:00:10.300Z";2.15116288534571;1.64103574641527;-1.22510494895376;0.125548236592068;4;0
3;"1970-01-01 00:00:10.300Z";-11.2504209509241;5.61628604870697;5.13962580168421;0.205005488337756;1;0
5;"1970-01-01 00:00:10.300Z";-0.649446880026134;3.85955398078024;-3.3002954282333;-0.188972995857299;1;0
7;"1970-01-01 00:00:10.300Z";-5.54968951226794;0.405452120985872;1.11670507025558;-0.176575583791967;4;0
8;"1970-01-01 00:00:10.300Z";-3.60632989555596;1.89845101969298;-0.565404552880477;-0.845425383500865;4;0
9;"1970-01-01 00:00:10.300Z";-10.5758034382821;-2.34112596161176;1.63144745398875;-3.70619570613958;1;0
1;"1970-01-01 00:00:10.350Z";-6.09047648087047;1.35274986547665;4.17510195431117;-1.3891517491984;1;0
2;"1970-01-01 00:00:10.350Z";2.06432312295501;1.64963874522373;-1.27931409521267;0.130475751729852;4;0
3;"1970-01-01 00:00:10.350Z";-10.9878661428216;5.62027780675615;5.14627043146035;0.197544218081703;1;0
5;"1970-01-01 00:00:10.350Z";-0.814461651437798;3.85010533098738;-3.3002954282333;-0.188972995857299;1;1
7;"1970-01-01 00:00:10.350Z";-5.51088180501132;0.360800656648808;1.09615623047584;-0.219806393827743;4;0
8;"1970-01-01 00:00:10.350Z";-3.63081380965577;1.85009879544227;-0.560850201513017;-0.852739834811078;4;0
9;"1970-01-01 00:00:10.350Z";-10.4910450800549;-2.58289027070018;1.63556681206452;-3.77918925756254;1;0
1;"1970-01-01 00:00:10.400Z";-5.88066228887782;1.28144588350453;4.17811280403601;-1.39440077804247;1;0
2;"1970-01-01 00:00:10.400Z";1.96442947603936;1.65992785611976;-1.35312885505161;0.138211692591977;4;0
3;"1970-01-01 00:00:10.400Z";-10.7097450200582;5.628066078932;5.1711276935291;0.195048721511095;1;0
5;"1970-01-01 00:00:10.400Z";-0.979476422849463;3.84065668119451;-3.3002954282333;-0.188972995857299;1;1
7;"1970-01-01 00:00:10.400Z";-5.4230539304871;0.315894912640252;1.13604864997362;-0.260780523231679;4;0
8;"1970-01-01 00:00:10.400Z";-3.5827746507085;1.80175793214733;-0.469239028100408;-0.859607959193772;4;0
9;"1970-01-01 00:00:10.400Z";-10.4092667394517;-2.77184973357831;1.63556681206452;-3.77918925756254;1;1
1;"1970-01-01 00:00:10.450Z";-5.67058691682411;1.20524455382465;4.18172352571113;-1.41440718981601;1;0
2;"1970-01-01 00:00:10.450Z";1.84449871030892;1.67424835801994;-1.45662965190327;0.152882993881439;4;0
3;"1970-01-01 00:00:10.450Z";-10.4804696628316;5.62119849596988;5.13607392323695;0.17515207237212;1;0
5;"1970-01-01 00:00:10.450Z";-1.15778136179461;3.81640361951358;-3.31298357152328;-0.203106790550739;1;0
7;"1970-01-01 00:00:10.450Z";-5.37777855171053;0.270318606936545;1.12210540040914;-0.300137970480732;4;0
8;"1970-01-01 00:00:10.450Z";-3.59070145288014;1.74523325005757;-0.450508875348012;-0.875937799793765;4;0
9;"1970-01-01 00:00:10.450Z";-10.3789217434456;-3.00211389623623;1.57113344615451;-3.8309339157324;1;0
1;"1970-01-01 00:00:10.500Z";-5.45834485165691;1.12605797374791;4.19190467719798;-1.44171989870377;1;0
2;"1970-01-01 00:00:10.500Z";1.72724421853417;1.68766412057614;-1.54115434917946;0.163864776497606;4;0
3;"1970-01-01 00:00:10.500Z";-10.2326734398141;5.62016438998147;5.12526705025789;0.163404298021403;1;0
5;"1970-01-01 00:00:10.500Z";-1.29209569829657;3.80788670268576;-3.28315537726848;-0.201547146802004;1;0
7;"1970-01-01 00:00:10.500Z";-5.28619306343589;0.221758390960825;1.16507906840534;-0.340777774723479;4;0
8;"1970-01-01 00:00:10.500Z";-3.57950867462662;1.68921653403917;-0.409804471085699;-0.890689489203105;4;0
9;"1970-01-01 00:00:10.500Z";-10.3524744961229;-3.22494415164813;1.50679749782863;-3.8695575903571;1;0
1;"1970-01-01 00:00:10.550Z";-5.24667911839845;1.04100510777113;4.19869906520259;-1.48427096301405;1;0
2;"1970-01-01 00:00:10.550Z";1.59936021888926;1.69947919867633;-1.63400646894163;0.170481342567114;4;0
3;"1970-01-01 00:00:10.550Z";-9.99963497795322;5.61522404108154;5.09734425592214;0.14764174472775;1;0
5;"1970-01-01 00:00:10.550Z";-1.42100582584335;3.80176730428057;-3.24944565247874;-0.197761880570247;1;0
7;"1970-01-01 00:00:10.550Z";-5.20805426303175;0.16802619410437;1.1891942960095;-0.385277361649525;4;0
8;"1970-01-01 00:00:10.550Z";-3.56446186886383;1.63264651614231;-0.366833805410866;-0.905242627807313;4;0
9;"1970-01-01 00:00:10.550Z";-10.3296890428239;-3.43602271599591;1.44264192191486;-3.89104354791361;1;0
1;"1970-01-01 00:00:10.600Z";-5.03994582920502;0.945780281305308;4.18821214907233;-1.55309252233119;1;0
2;"1970-01-01 00:00:10.600Z";1.45168120330599;1.71320112085619;-1.74977521394847;0.179601698496528;4;0
3;"1970-01-01 00:00:10.600Z";-9.77367713074126;5.60598359729268;5.06251480963664;0.127615239829612;1;0
5;"1970-01-01 00:00:10.600Z";-1.59037859080549;3.79850273197924;-3.2561165494776;-0.191358729450339;1;0
7;"1970-01-01 00:00:10.600Z";-5.15657351125864;0.117750594895623;1.17950606889265;-0.422932467132231;4;0
8;"1970-01-01 00:00:10.600Z";-3.53998103691066;1.5808183918608;-0.314975232958227;-0.913194121563104;4;0
9;"1970-01-01 00:00:10.600Z";-10.2577566751728;-3.6698746680466;1.44240016717558;-3.9386126700389;1;0
1;"1970-01-01 00:00:10.650Z";-4.83098294776941;0.851904774411977;4.18679737361573;-1.60434910132109;1;0
2;"1970-01-01 00:00:10.650Z";1.30124576017474;1.72311086587185;-1.85598644386167;0.181170333058853;4;0
3;"1970-01-01 00:00:10.650Z";-9.52055139025943;5.61236435928416;5.06251480963664;0.127615239829612;1;1
5;"1970-01-01 00:00:10.650Z";-1.77564636281096;3.78605134173601;-3.27816791065275;-0.19418947638057;1;0
7;"1970-01-01 00:00:10.650Z";-5.0716844868966;0.059904855842691;1.21100558887996;-0.467542213917623;4;0
8;"1970-01-01 00:00:10.650Z";-3.50633549461256;1.53163980481611;-0.255072480253399;-0.917461630961889;4;0
9;"1970-01-01 00:00:10.650Z";-10.1932189750865;-3.90034524010723;1.43328037718692;-3.97895357743735;1;0
1;"1970-01-01 00:00:10.700Z";-4.63010117693645;0.758957031118494;4.16141056979816;-1.64255879522455;1;0
2;"1970-01-01 00:00:10.700Z";1.15199380550093;1.7336693131281;-1.94774471761768;0.18360832464339;4;0
3;"1970-01-01 00:00:10.700Z";-9.2674256497776;5.61874512127564;5.06251480963664;0.127615239829612;1;1
5;"1970-01-01 00:00:10.700Z";-1.9395547583436;3.77634186791699;-3.27816791065275;-0.19418947638057;1;1
7;"1970-01-01 00:00:10.700Z";-5.0361004459727;0.0169301580680921;1.18062638693777;-0.491388779949779;4;0
8;"1970-01-01 00:00:10.700Z";-3.53055380157662;1.47381441018156;-0.268993561335648;-0.931974820755489;4;0
9;"1970-01-01 00:00:10.700Z";-10.1451357592439;-4.11604749653694;1.40504552971896;-3.99901493588224;1;0
1;"1970-01-01 00:00:10.750Z";-4.43763638891393;0.664561581425016;4.11754682969956;-1.67703962415091;1;0
2;"1970-01-01 00:00:10.750Z";0.995077981254683;1.74074655118968;-2.04114760463858;0.180308348641162;4;0
3;"1970-01-01 00:00:10.750Z";-8.95471381846069;5.6232552095642;5.13328100772571;0.125393572592077;1;0
5;"1970-01-01 00:00:10.750Z";-2.08194918555569;3.78241663061953;-3.25643024279772;-0.178241117354512;1;0
7;"1970-01-01 00:00:10.750Z";-5.02974381420682;-0.0191633505352359;1.11647580341714;-0.505423524600327;4;0
8;"1970-01-01 00:00:10.750Z";-3.5440034796434;1.42721566914379;-0.268993561335648;-0.931974820755489;4;1
9;"1970-01-01 00:00:10.750Z";-10.0757544374016;-4.33239748609198;1.40400573315958;-4.01859331039678;1;0
1;"1970-01-01 00:00:10.800Z";-4.23364493709048;0.579958676162363;4.11259772852391;-1.67901025859457;1;0
2;"1970-01-01 00:00:10.800Z";0.810686155863778;1.74706946583346;-2.16614200893091;0.176220778955994;18;0
3;"1970-01-01 00:00:10.800Z";-8.65935427228053;5.63314089213504;5.17889482069675;0.129656077157388;1;0
5;"1970-01-01 00:00:10.800Z";-2.27492841392439;3.77857147554305;-3.2873227990516;-0.173050753583636;1;0
7;"1970-01-01 00:00:10.800Z";-5.09106221632365;-0.0518024951887389;0.973704384061464;-0.514403511136737;4;0
8;"1970-01-01 00:00:10.800Z";-3.53109607623971;1.38314769855301;-0.234724438364955;-0.928684347045194;4;0
9;"1970-01-01 00:00:10.800Z";-10.0342087005813;-4.54590251168944;1.36985421509748;-4.03358107461785;1;0
1;"1970-01-01 00:00:10.850Z";-4.0295787452582;0.495404075401586;4.10859356528313;-1.68055715035764;1;0
2;"1970-01-01 00:00:10.850Z";0.631248389975725;1.74968755824316;-2.27087935401644;0.167101888044022;18;0
3;"1970-01-01 00:00:10.850Z";-8.3287832087691;5.65321500414377;5.26291886033905;0.145599889088141;1;0
5;"1970-01-01 00:00:10.850Z";-2.46915281478134;3.76765229781423;-3.31840426274779;-0.17541025103196;1;0
7;"1970-01-01 00:00:10.850Z";-5.12420854563767;-0.0889225809877873;0.873671852876942;-0.528338990758836;4;0
8;"1970-01-01 00:00:10.850Z";-3.48155521155742;1.34291765291447;-0.148796439953302;-0.919984324137163;4;0
9;"1970-01-01 00:00:10.850Z";-9.97833399746021;-4.76237139458866;1.35482560495116;-4.05119642112522;1;0
1;"1970-01-01 00:00:10.900Z";-3.82414906699404;0.411376217883704;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:10.900Z";0.49327001902761;1.75166676982396;-2.305861640819;0.157973653594408;18;0
3;"1970-01-01 00:00:10.900Z";-8.08129335442842;5.65327004776629;5.24458374561125;0.137138624902392;1;0
5;"1970-01-01 00:00:10.900Z";-2.67049219660656;3.76892416448732;-3.35592152939678;-0.164772999139245;1;0
7;"1970-01-01 00:00:10.900Z";-5.08052495299382;-0.115339530525729;0.873671852876942;-0.528338990758836;4;1
8;"1970-01-01 00:00:10.900Z";-3.36393670093711;1.31011769137023;0.0520958129703041;-0.898781194760849;4;0
9;"1970-01-01 00:00:10.900Z";-9.90850052319131;-4.97959969861813;1.35731778094726;-4.06866919888485;1;0
1;"1970-01-01 00:00:10.950Z";-3.61871938872989;0.327348360365822;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:10.950Z";0.425936908361599;1.74576656031865;-2.23893586629811;0.138717980153871;18;0
3;"1970-01-01 00:00:10.950Z";-7.81845828020431;5.65231628131226;5.24529318019913;0.127993058782687;1;0
5;"1970-01-01 00:00:10.950Z";-2.83752714814376;3.77243926892614;-3.35510080203429;-0.152098827750369;1;0
7;"1970-01-01 00:00:10.950Z";-5.03684136034998;-0.141756480063671;0.873671852876942;-0.528338990758836;4;1
8;"1970-01-01 00:00:10.950Z";-3.32515947960262;1.2682863431835;0.121536141526413;-0.892815311155893;4;0
9;"1970-01-01 00:00:10.950Z";-9.82974315909389;-5.213222087936;1.37030039676143;-4.10465434048391;1;0
1;"1970-01-01 00:00:11.000Z";-3.41328971046573;0.24332050284794;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.000Z";0.3706909059966;1.73609352515005;-2.16162521061171;0.116071954059521;18;0
3;"1970-01-01 00:00:11.000Z";-7.52945566441389;5.66146196890618;5.27663127576924;0.131211535690135;1;0
5;"1970-01-01 00:00:11.000Z";-2.97327403694115;3.77902634510179;-3.31997412473334;-0.136524094412883;1;0
7;"1970-01-01 00:00:11.000Z";-4.99315776770613;-0.168173429601613;0.873671852876942;-0.528338990758836;4;1
8;"1970-01-01 00:00:11.000Z";-3.25638763933139;1.23088172102901;0.267044610911988;-0.876020995925259;4;0
9;"1970-01-01 00:00:11.000Z";-9.76213696994467;-5.43843241310969;1.36921581592145;-4.12849522888418;1;0
1;"1970-01-01 00:00:11.050Z";-3.20786003220157;0.159292645330058;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.050Z";0.340387863479996;1.72638585911558;-2.05775199660749;0.0953565807992952;18;0
3;"1970-01-01 00:00:11.050Z";-7.25821048624348;5.66538322906111;5.28533717386908;0.128112153870889;1;0
5;"1970-01-01 00:00:11.050Z";-3.27937448798214;3.76122780215459;-3.4763279116365;-0.148769242646414;1;0
7;"1970-01-01 00:00:11.050Z";-4.94947417506228;-0.194590379139555;0.873671852876942;-0.528338990758836;4;1
8;"1970-01-01 00:00:11.050Z";-3.21958242347421;1.20197471086844;0.331010632444544;-0.835398770337094;4;0
9;"1970-01-01 00:00:11.050Z";-9.71128631571409;-5.64851944589546;1.34816967048706;-4.13287206576946;1;0
1;"1970-01-01 00:00:11.100Z";-3.00243035393742;0.0752647878121761;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.100Z";0.237500263649621;1.73115368815555;-2.05775199660749;0.0953565807992952;18;1
3;"1970-01-01 00:00:11.100Z";-6.98096574587578;5.66557924725648;5.30061550617039;0.120801856690728;1;0
5;"1970-01-01 00:00:11.100Z";-3.52311731507012;3.75157816751686;-3.55563170553144;-0.151276940592062;1;0
7;"1970-01-01 00:00:11.100Z";-4.90579058241843;-0.221007328677496;0.873671852876942;-0.528338990758836;4;1
8;"1970-01-01 00:00:11.100Z";-3.20854948924779;1.17805837424474;0.31414280610958;-0.780818590852416;4;0
9;"1970-01-01 00:00:11.100Z";-9.62383510184832;-5.8824631852192;1.37216222656375;-4.16555224624236;1;0
1;"1970-01-01 00:00:11.150Z";-2.79700067567326;-0.00876306970570587;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.150Z";0.134612663819247;1.73592151719551;-2.05775199660749;0.0953565807992952;18;1
3;"1970-01-01 00:00:11.150Z";-6.78021871201104;5.64876495714074;5.2247174400168;0.0938183079721607;1;0
5;"1970-01-01 00:00:11.150Z";-3.83351713128319;3.73239908969483;-3.70824442272426;-0.16464336781354;1;0
