ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:04.800Z";-3.89748081362466;2.00235008589332;-0.835966072662739;-0.811957739038063;4;0
8;"1970-01-01 00:00:04.800Z";-7.1234754455303;0.555755121926986;0.431673948376978;-0.00671874119288956;4;0
10;"1970-01-01 00:00:04.800Z";-24.5502053957549;-2.84707486521447;-0.000297247199844423;-0.00296458386501156;4;1
1;"1970-01-01 00:00:04.850Z";1.61675849641393;13.2895925960088;-1.54066470992314;-1.72711585395083;18;0
2;"1970-01-01 00:00:04.850Z";-17.7423315656933;14.0392585829369;-7.96507436362385;-0.337252311146281;18;0
5;"1970-01-01 00:00:04.850Z";4.89938099247589;12.9718380413364;-3.79690696690336;0.219398825619797;18;0
6;"1970-01-01 00:00:04.850Z";-3.90461922943677;1.95564050017371;-0.787059753591378;-0.820581560659909;4;0
8;"1970-01-01 00:00:04.850Z";-7.06005757772701;0.547030405200347;0.502276977979203;-0.020876384423591;4;0
10;"1970-01-01 00:00:04.850Z";-24.5502202581149;-2.84722309440772;-0.000297247199844423;-0.00296458386501156;4;1
1;"1970-01-01 00:00:04.900Z";1.51256844475504;13.2180897098444;-1.57609139696286;-1.70773989808673;18;0
2;"1970-01-01 00:00:04.900Z";-18.0596915379694;14.0092661200071;-7.86674470770039;-0.35321217751195;18;0
5;"1970-01-01 00:00:04.900Z";4.70079471826445;12.9873260361489;-3.80837888292041;0.225328487015764;18;0
6;"1970-01-01 00:00:04.900Z";-3.94397221711634;1.91461142214071;-0.787059753591378;-0.820581560659909;4;1
8;"1970-01-01 00:00:04.900Z";-7.0514194779887;0.543669262222698;0.475661103082739;-0.0246199227959837;4;0
10;"1970-01-01 00:00:04.900Z";-24.5502351204749;-2.84737132360097;-0.000297247199844423;-0.00296458386501156;4;1
1;"1970-01-01 00:00:04.950Z";1.4285119691715;13.1538729594856;-1.58282976518676;-1.68057777631123;18;0
2;"1970-01-01 00:00:04.950Z";-18.3573509422703;13.9798281102189;-7.7504207790069;-0.367530996494575;18;0
5;"1970-01-01 00:00:04.950Z";4.51154646769172;13.004737429729;-3.80680893082722;0.233569163760033;18;0
6;"1970-01-01 00:00:04.950Z";-3.9833252047959;1.87358234410771;-0.787059753591378;-0.820581560659909;4;1
8;"1970-01-01 00:00:04.950Z";-7.02792751080852;0.540356279673564;0.475209216102767;-0.0278520128684865;4;0
10;"1970-01-01 00:00:04.950Z";-24.5614830614749;-2.83214959896922;-0.0209546178945442;0.0253004042027747;4;0
1;"1970-01-01 00:00:05.000Z";1.29448812736097;13.0536942117473;-1.6522719188831;-1.70101204913165;18;0
2;"1970-01-01 00:00:05.000Z";-18.6317116359436;13.9613611373736;-7.61281457597235;-0.367640953463137;18;0
5;"1970-01-01 00:00:05.000Z";4.31665510242301;13.0250959355023;-3.81300469307389;0.245386450411494;18;0
6;"1970-01-01 00:00:05.000Z";-4.03282725012743;1.81082673092975;-0.802435141612468;-0.853496331633095;4;0
8;"1970-01-01 00:00:05.000Z";-6.88377971479451;0.537948219028801;0.655476844184235;-0.0293725595732992;4;0
10;"1970-01-01 00:00:05.000Z";-24.5625307923696;-2.83088457875908;-0.0209546178945442;0.0253004042027747;4;1
1;"1970-01-01 00:00:05.050Z";1.1960591382092;12.983923841808;-1.67205551877198;-1.68189788596391;18;0
2;"1970-01-01 00:00:05.050Z";-18.8908967781744;13.9443112495885;-7.46509070595746;-0.366020675469374;18;0
5;"1970-01-01 00:00:05.050Z";4.04259978847141;13.061453665642;-3.92764468384734;0.278495882720071;18;0
6;"1970-01-01 00:00:05.050Z";-4.06371343119266;1.74582257874546;-0.788522893668315;-0.887132701775519;4;0
8;"1970-01-01 00:00:05.050Z";-6.7326972903278;0.537177093673145;0.82697000929456;-0.0283615007793378;4;0
10;"1970-01-01 00:00:05.050Z";-24.5635785232644;-2.82961955854894;-0.0209546178945442;0.0253004042027747;4;1
1;"1970-01-01 00:00:05.100Z";1.02817262320882;12.9376600639147;-1.77652518972417;-1.63500622777977;18;0
2;"1970-01-01 00:00:05.100Z";-19.1538478490628;13.9189601162371;-7.3308997707819;-0.374597554359824;18;0
5;"1970-01-01 00:00:05.100Z";3.81925212244464;13.0880688854544;-3.96484423416804;0.296002671835805;18;0
6;"1970-01-01 00:00:05.100Z";-4.09134588938296;1.67803988324994;-0.770949761422576;-0.922038603146089;4;0
8;"1970-01-01 00:00:05.100Z";-6.58517526910102;0.535323606303637;0.976466509366565;-0.0289745784943549;4;0
10;"1970-01-01 00:00:05.100Z";-24.5646262541591;-2.82835453833881;-0.0209546178945442;0.0253004042027747;4;1
1;"1970-01-01 00:00:05.150Z";0.887251630772564;12.8793502843839;-1.84069997075994;-1.60613016077301;18;0
2;"1970-01-01 00:00:05.150Z";-19.420229737631;13.8960416975682;-7.20901506537605;-0.379694432152507;18;0
5;"1970-01-01 00:00:05.150Z";3.52630087880607;13.10772536672;-4.0958901958876;0.302722250089204;18;0
6;"1970-01-01 00:00:05.150Z";-4.13122502162469;1.61682959762351;-0.772905965794384;-0.944232993863939;4;0
8;"1970-01-01 00:00:05.150Z";-6.55563758673875;0.538322754038668;0.950003656017787;-0.022871411121968;4;0
10;"1970-01-01 00:00:05.150Z";-24.5656739850538;-2.82708951812867;-0.0209546178945442;0.0253004042027747;4;1
1;"1970-01-01 00:00:05.200Z";0.713094209550006;12.8244981309953;-1.94143507660001;-1.57490668944889;18;0
2;"1970-01-01 00:00:05.200Z";-19.7806804908998;13.8770569759606;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.200Z";3.25808144571771;13.1351359845927;-4.18355097838718;0.31968707542108;18;0
6;"1970-01-01 00:00:05.200Z";-4.12318093274087;1.55371707252911;-0.705420882092147;-0.967216202090695;4;0
8;"1970-01-01 00:00:05.200Z";-6.58660399117663;0.544372341141622;0.844764609387475;-0.0132239792539717;4;0
10;"1970-01-01 00:00:05.200Z";-24.5667217159485;-2.82582449791853;-0.0209546178945442;0.0253004042027747;4;1
1;"1970-01-01 00:00:05.250Z";0.504348452718485;12.8092855992812;-2.07812632540748;-1.49714124793289;18;0
2;"1970-01-01 00:00:05.250Z";-20.1411312441686;13.8580722543529;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.250Z";2.96897139065793;13.1345713729531;-4.29351588696505;0.296920299345784;18;0
6;"1970-01-01 00:00:05.250Z";-4.15171876729453;1.49162517407193;-0.695853761939175;-0.98672650711043;4;0
8;"1970-01-01 00:00:05.250Z";-6.55830579642107;0.55050296601148;0.826438144951583;-0.00429501232178111;4;0
10;"1970-01-01 00:00:05.250Z";-24.5677694468433;-2.82455947770839;-0.0209546178945442;0.0253004042027747;4;1
1;"1970-01-01 00:00:05.300Z";0.350580409443047;12.8451650234657;-2.1392959494593;-1.36129137549857;18;0
2;"1970-01-01 00:00:05.300Z";-20.5015819974374;13.8390875327453;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.300Z";2.68982051944763;13.1477531817966;-4.38159844004618;0.294646746038549;18;0
6;"1970-01-01 00:00:05.300Z";-4.19495439148323;1.42627927464717;-0.7076435998257;-1.00908250754174;4;0
8;"1970-01-01 00:00:05.300Z";-6.51865199219608;0.562634433415393;0.82428286236111;0.0116569932775351;4;0
10;"1970-01-01 00:00:05.300Z";-24.5704446846049;-2.83034908783981;-0.0229031569635394;0.0168542199702949;4;0
1;"1970-01-01 00:00:05.350Z";0.158456664859877;12.8132440828604;-2.24442418620999;-1.31667227171461;18;0
2;"1970-01-01 00:00:05.350Z";-20.8620327507062;13.8201028111377;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.350Z";2.41975579111935;13.1527124058032;-4.45065198017113;0.281410095363146;18;0
6;"1970-01-01 00:00:05.350Z";-4.2377613072099;1.35433786865992;-0.717841281981218;-1.0385947307182;4;0
8;"1970-01-01 00:00:05.350Z";-6.49828604390224;0.578195758167601;0.797728182068681;0.0307353173527157;4;0
10;"1970-01-01 00:00:05.350Z";-24.5715898424531;-2.8295063768413;-0.0229031569635394;0.0168542199702949;4;1
1;"1970-01-01 00:00:05.400Z";-0.0429847746815502;12.7617221583958;-2.35531070172764;-1.29888512485678;18;0
2;"1970-01-01 00:00:05.400Z";-21.222483503975;13.8011180895301;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.400Z";2.13861729053974;13.1690271124589;-4.52926566324032;0.284420457309728;18;0
6;"1970-01-01 00:00:05.400Z";-4.28781708512451;1.28792062327254;-0.736997918885597;-1.05818930530019;4;0
8;"1970-01-01 00:00:05.400Z";-6.45139255898574;0.587620777986331;0.806555726378248;0.0406729736784272;4;0
10;"1970-01-01 00:00:05.400Z";-24.5727350003013;-2.82866366584278;-0.0229031569635394;0.0168542199702949;4;1
1;"1970-01-01 00:00:05.450Z";-0.253385550353286;12.7456280355528;-2.47108147208364;-1.23783473474648;18;0
2;"1970-01-01 00:00:05.450Z";-21.5829342572438;13.7821333679224;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.450Z";1.89870029537788;13.166419689004;-4.54713312992565;0.26207110837179;18;0
6;"1970-01-01 00:00:05.450Z";-4.3314678098074;1.22739335982979;-0.74607034192235;-1.0683515796837;4;0
8;"1970-01-01 00:00:05.450Z";-6.44511817925466;0.597223960148157;0.763988319516642;0.0501350347052853;4;0
10;"1970-01-01 00:00:05.450Z";-24.5738801581495;-2.82782095484427;-0.0229031569635394;0.0168542199702949;4;1
1;"1970-01-01 00:00:05.500Z";-0.423621196081882;12.74500414319;-2.52983737743978;-1.16071977263999;18;0
2;"1970-01-01 00:00:05.500Z";-21.9433850105126;13.7631486463148;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.500Z";1.63049260116611;13.1560016669674;-4.60084035189939;0.231147081658987;18;0
6;"1970-01-01 00:00:05.500Z";-4.46566448334239;1.11997049633464;-0.873806486687546;-1.13954780337913;4;0
8;"1970-01-01 00:00:05.500Z";-6.26443748171024;0.610347819937133;0.941236612157736;0.0633428347376041;4;0
10;"1970-01-01 00:00:05.500Z";-24.5688118077652;-2.8394913393142;-0.0165562219588048;0.00407242252587794;4;0
1;"1970-01-01 00:00:05.550Z";-0.620342519533325;12.7403530171854;-2.61908054751068;-1.09288164968715;18;0
2;"1970-01-01 00:00:05.550Z";-22.3038357637814;13.7441639247072;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.550Z";1.35075202362899;13.1352120439835;-4.66553451659106;0.189040013283644;18;0
6;"1970-01-01 00:00:05.550Z";-4.59496841368045;1.02090612333682;-0.985449245351996;-1.19443051520738;4;0
8;"1970-01-01 00:00:05.550Z";-6.0985526602584;0.623159952658547;1.08853638577901;0.0752993170522668;4;0
10;"1970-01-01 00:00:05.550Z";-24.5696396188631;-2.83928771818791;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:05.600Z";-0.81260715349897;12.6930455572745;-2.69778475108156;-1.08346365386786;18;0
2;"1970-01-01 00:00:05.600Z";-22.6642865170502;13.7251792030996;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.600Z";1.04990199155112;13.1339869068841;-4.75266652587154;0.175272439690483;18;0
6;"1970-01-01 00:00:05.600Z";-4.71599551089033;0.910199679369663;-1.07807462997587;-1.2602450463902;4;0
8;"1970-01-01 00:00:05.600Z";-5.94844996525671;0.613312244266317;1.20679275113778;0.0584739118284725;4;0
10;"1970-01-01 00:00:05.600Z";-24.5704674299611;-2.83908409706162;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:05.650Z";-1.10147500761447;12.6490706937973;-2.89683106422065;-1.07028040878149;18;0
2;"1970-01-01 00:00:05.650Z";-23.024737270319;13.7061944814919;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.650Z";0.782108042883823;13.0941251152965;-4.79122821729964;0.113102694965111;18;0
6;"1970-01-01 00:00:05.650Z";-4.81936034768334;0.807145034118363;-1.14133395057723;-1.31145810677472;4;0
8;"1970-01-01 00:00:05.650Z";-5.80271516713476;0.601996974731407;1.31206415376143;0.0409207411237187;4;0
10;"1970-01-01 00:00:05.650Z";-24.571295241059;-2.83888047593532;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:05.700Z";-1.333466354037;12.6269478368744;-3.01039102265006;-1.02937636193768;18;0
2;"1970-01-01 00:00:05.700Z";-23.3851880235878;13.6872097598843;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.700Z";0.550869961476581;13.0804009722024;-4.7806703072103;0.0885206242811651;18;0
6;"1970-01-01 00:00:05.700Z";-4.91398556370097;0.72405656373541;-1.18896710522739;-1.33367201861434;4;0
8;"1970-01-01 00:00:05.700Z";-5.67012615434879;0.602461199790217;1.39444737104027;0.0389753325213496;4;0
10;"1970-01-01 00:00:05.700Z";-24.572123052157;-2.83867685480903;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:05.750Z";-1.58095381365542;12.5971161587912;-3.13769568284071;-1.00096996646163;18;0
2;"1970-01-01 00:00:05.750Z";-23.7456387768566;13.6682250382767;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.750Z";0.316519326822311;13.0591068420613;-4.77477331272032;0.0561320883976153;18;0
6;"1970-01-01 00:00:05.750Z";-5.05511671531279;0.660061296381365;-1.29176803418041;-1.3302886478023;4;0
8;"1970-01-01 00:00:05.750Z";-5.60799249042618;0.613821131584395;1.38513362235125;0.0505258186091802;4;0
10;"1970-01-01 00:00:05.750Z";-24.5729508632549;-2.83847323368273;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:05.800Z";-1.82018187445889;12.5899997775347;-3.24652618244076;-0.944227947699622;18;0
2;"1970-01-01 00:00:05.800Z";-24.1060895301254;13.6492403166691;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.800Z";0.0706296899623387;13.0259120414258;-4.78371908889507;0.0110947778678808;18;0
6;"1970-01-01 00:00:05.800Z";-5.18540824267332;0.5982196825087;-1.37389494103191;-1.324447766911;4;0
8;"1970-01-01 00:00:05.800Z";-5.55511888440544;0.618380758728596;1.36506256356847;0.0530168778535507;4;0
10;"1970-01-01 00:00:05.800Z";-24.5737786743529;-2.83826961255644;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:05.850Z";-1.90927919324217;12.6028007534841;-3.14899705663004;-0.864301209913865;18;0
2;"1970-01-01 00:00:05.850Z";-24.4665402833942;13.6302555950614;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.850Z";-0.17767855060309;12.999033177726;-4.79506419175149;-0.0230235384208321;18;0
6;"1970-01-01 00:00:05.850Z";-5.2849836318438;0.540618034267625;-1.41226277578457;-1.31373687785304;4;0
8;"1970-01-01 00:00:05.850Z";-5.49002265730753;0.618934972148003;1.36120111576034;0.0504523283352091;4;0
9;"1970-01-01 00:00:05.850Z";-18.130969892177;-5.39060125890428;-1.2814533167002;3.45350218152168;0;0
10;"1970-01-01 00:00:05.850Z";-24.5746064854508;-2.83806599143015;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:05.900Z";-2.1576376488578;12.5731433357056;-3.27108526757661;-0.846093600366394;18;0
2;"1970-01-01 00:00:05.900Z";-24.826991036663;13.6112708734538;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.900Z";-0.421004716311258;12.9479376853131;-4.79948520575585;-0.0848223713129596;18;0
6;"1970-01-01 00:00:05.900Z";-5.32044778954727;0.474700476238932;-1.36882167789079;-1.31402202055305;4;0
8;"1970-01-01 00:00:05.900Z";-5.37755981994846;0.60309810073155;1.41543866588158;0.0280263990055146;4;0
9;"1970-01-01 00:00:05.900Z";-18.2185842656505;-5.19672861308586;-1.43852434222171;3.5949328239278;18;0
10;"1970-01-01 00:00:05.900Z";-24.5754342965487;-2.83786237030385;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:05.950Z";-2.3470679354403;12.5651014494783;-3.30611429829307;-0.799711185004918;18;0
2;"1970-01-01 00:00:05.950Z";-25.1874417899318;13.5922861518462;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:05.950Z";-0.653418371703567;12.9079892186162;-4.79017061065619;-0.128813492992119;18;0
6;"1970-01-01 00:00:05.950Z";-5.35355368438099;0.413225497296632;-1.32534890694191;-1.308822635965;4;0
8;"1970-01-01 00:00:05.950Z";-5.28073802138462;0.584679425110271;1.44722106670163;0.00384481353536367;4;0
9;"1970-01-01 00:00:05.950Z";-18.2898597652957;-4.99417979678393;-1.43455433439059;3.73404821346213;18;0
10;"1970-01-01 00:00:05.950Z";-24.5762621076467;-2.83765874917756;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:06.000Z";-2.4914717918883;12.5657329939112;-3.27763782948597;-0.744374876613249;18;0
2;"1970-01-01 00:00:06.000Z";-25.5478925432006;13.5733014302386;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:06.000Z";-0.901631939494533;12.8907126715079;-4.80085532149134;-0.142113627205771;18;0
6;"1970-01-01 00:00:06.000Z";-5.36866631243874;0.351771686627646;-1.26265651608122;-1.30393600538026;4;0
8;"1970-01-01 00:00:06.000Z";-5.18234099261714;0.559680652700488;1.47895521579945;-0.0268594467021428;4;0
9;"1970-01-01 00:00:06.000Z";-18.3701711532797;-4.784106060252;-1.48075123548473;3.85983155206845;18;0
10;"1970-01-01 00:00:06.000Z";-24.5770899187446;-2.83745512805126;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:06.050Z";-2.62125246869141;12.5495070624271;-3.23088900611107;-0.715596157556052;18;0
2;"1970-01-01 00:00:06.050Z";-25.9083432964694;13.5543167086309;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:06.050Z";-1.11361186135296;12.853147349097;-4.76651915643273;-0.179382382100495;18;0
6;"1970-01-01 00:00:06.050Z";-5.3243179292701;0.303639452590004;-1.13135761998734;-1.28308995489464;4;0
8;"1970-01-01 00:00:06.050Z";-5.04133723719648;0.541823226793102;1.56062095086665;-0.0469719660621352;4;0
9;"1970-01-01 00:00:06.050Z";-18.4541873365629;-4.57355224359535;-1.52786132780814;3.94274467814096;18;0
10;"1970-01-01 00:00:06.050Z";-24.5779177298426;-2.83725150692497;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:06.100Z";-2.70945260009378;12.5425774176508;-3.12978248380485;-0.675825665406491;18;0
2;"1970-01-01 00:00:06.100Z";-26.2687940497382;13.5353319870233;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:06.100Z";-1.33852149430437;12.8292815171826;-4.75014602388558;-0.197562163501421;18;0
6;"1970-01-01 00:00:06.100Z";-5.31516509723523;0.256956403462382;-1.05126464239734;-1.26179772786378;4;0
8;"1970-01-01 00:00:06.100Z";-4.9480400786417;0.520313905830948;1.57920145739464;-0.0702926357586125;4;0
9;"1970-01-01 00:00:06.100Z";-18.5261261786213;-4.37778814229536;-1.50931021664635;3.93702580685499;18;0
10;"1970-01-01 00:00:06.100Z";-24.5787455409405;-2.83704788579868;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:06.150Z";-2.85275177926092;12.5042925860377;-3.11150087961992;-0.682053839371171;18;0
2;"1970-01-01 00:00:06.150Z";-26.629244803007;13.5163472654157;-7.20901506537605;-0.379694432152507;18;1
5;"1970-01-01 00:00:06.150Z";-1.57793879629039;12.7809386571887;-4.75247218381869;-0.244407779956145;18;0
6;"1970-01-01 00:00:06.150Z";-5.28824195665672;0.206019648304275;-0.954579001382332;-1.24701490102298;4;0
8;"1970-01-01 00:00:06.150Z";-4.85025566451695;0.489358345304458;1.60210101285568;-0.103674152861288;4;0
9;"1970-01-01 00:00:06.150Z";-18.6107038682585;-4.17185337056153;-1.54309236210139;3.97070156060849;18;0
10;"1970-01-01 00:00:06.150Z";-24.5795733520384;-2.83684426467238;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:06.200Z";-2.93237663123267;12.4864169381917;-3.00571632614588;-0.659452571733726;18;0
5;"1970-01-01 00:00:06.200Z";-1.77440162536965;12.7429590286974;-4.70241311784183;-0.275735744727893;18;0
6;"1970-01-01 00:00:06.200Z";-5.24958349739763;0.158320043674859;-0.849647817513665;-1.22921877168615;4;0
8;"1970-01-01 00:00:06.200Z";-4.75282178747122;0.457054295579611;1.62317302670128;-0.136652740709999;4;0
9;"1970-01-01 00:00:06.200Z";-18.6934577120906;-3.97598571949131;-1.56174634316126;3.9618149512056;18;0
10;"1970-01-01 00:00:06.200Z";-24.5804011631364;-2.83664064354609;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:06.250Z";-2.97111388653654;12.4770527671495;-2.84965462836237;-0.626423226188691;18;0
5;"1970-01-01 00:00:06.250Z";-1.97159754405335;12.731333215924;-4.65633525150921;-0.273110200036371;18;0
6;"1970-01-01 00:00:06.250Z";-5.22357988598921;0.108849542215384;-0.766543373342637;-1.2146689574264;4;0
8;"1970-01-01 00:00:06.250Z";-4.67870551707019;0.418929900371562;1.61461190299865;-0.174692803452605;4;0
9;"1970-01-01 00:00:06.250Z";-18.782941085162;-3.76475257478339;-1.59616991382627;4.00151361891665;18;0
10;"1970-01-01 00:00:06.250Z";-24.5812289742343;-2.8364370224198;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:06.300Z";-2.97457996600949;12.4568893361896;-2.65535956422543;-0.610828749530291;18;0
5;"1970-01-01 00:00:06.300Z";-2.17361517203396;12.6869219305807;-4.61894280229517;-0.310450007879176;18;0
6;"1970-01-01 00:00:06.300Z";-5.19949060395162;0.069650222854333;-0.690855512185762;-1.18855609598655;4;0
8;"1970-01-01 00:00:06.300Z";-4.61655644463503;0.387458835333327;1.59202739695038;-0.202327294596054;4;0
9;"1970-01-01 00:00:06.300Z";-18.8796180896079;-3.55863436113986;-1.64274638416078;4.01819795355664;18;0
10;"1970-01-01 00:00:06.300Z";-24.5820567853323;-2.8362334012935;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:06.350Z";-3.03036282319599;12.4550207466008;-2.54777992773078;-0.570761077855924;18;0
5;"1970-01-01 00:00:06.350Z";-2.3451906023265;12.6649576461875;-4.54688866829436;-0.318267824965434;18;0
6;"1970-01-01 00:00:06.350Z";-5.14432099707501;0.0326604650473226;-0.582113249304627;-1.16135846800067;4;0
8;"1970-01-01 00:00:06.350Z";-4.53268653587925;0.354777384974605;1.59721489472028;-0.229750338849202;4;0
9;"1970-01-01 00:00:06.350Z";-18.9749132324294;-3.355232172386;-1.67619996640438;4.02453456870944;18;0
10;"1970-01-01 00:00:06.350Z";-24.5828845964302;-2.83602978016721;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:06.400Z";-3.23360052206207;12.3663526216893;-2.65374003074516;-0.654762363456371;18;0
5;"1970-01-01 00:00:06.400Z";-2.59433457931056;12.5685267762414;-4.57333875920965;-0.415962284716477;18;0
6;"1970-01-01 00:00:06.400Z";-5.11272065557094;7.88950021491618e-05;-0.508539961896181;-1.13047001088334;4;0
8;"1970-01-01 00:00:06.400Z";-4.48010585047376;0.323714747754074;1.56406378158042;-0.253538301302;4;0
9;"1970-01-01 00:00:06.400Z";-19.0649869785135;-3.14686464233854;-1.69096136065812;4.041362862545;18;0
10;"1970-01-01 00:00:06.400Z";-24.5837124075282;-2.83582615904091;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:06.450Z";-3.44259662086013;12.2741872642961;-2.76040914708503;-0.737833076145969;18;0
5;"1970-01-01 00:00:06.450Z";-2.82906669036702;12.4665171693954;-4.58070832814431;-0.514639384876184;18;0
6;"1970-01-01 00:00:06.450Z";-5.04489889846633;-0.0447218596217123;-0.395522639539495;-1.11626206406681;4;0
8;"1970-01-01 00:00:06.450Z";-4.39896150606534;0.277792531708517;1.56763794056395;-0.293938748694759;4;0
9;"1970-01-01 00:00:06.450Z";-19.1632591447598;-2.94612576173408;-1.7211198384004;4.03844183024227;18;0
10;"1970-01-01 00:00:06.450Z";-24.5845402186261;-2.83562253791462;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:06.500Z";-3.60901562743661;12.1774843696432;-2.80014115350304;-0.8215141327574;18;0
5;"1970-01-01 00:00:06.500Z";-3.07932564415369;12.3585799780539;-4.60655896546466;-0.614766773835487;18;0
6;"1970-01-01 00:00:06.500Z";-4.95103082199908;-0.0831514173159968;-0.257750543189863;-1.09518780485415;4;0
8;"1970-01-01 00:00:06.500Z";-4.29832891979367;0.23618263928486;1.59467879791968;-0.326645572690792;4;0
9;"1970-01-01 00:00:06.500Z";-19.2654631831543;-2.7278054556404;-1.75438984456604;4.07222726064073;18;0
10;"1970-01-01 00:00:06.500Z";-24.585368029724;-2.83541891678833;-0.0165562219588048;0.00407242252587794;4;1
1;"1970-01-01 00:00:06.550Z";-3.71361681471618;12.0976146703092;-2.75059448210408;-0.875802113448024;18;0
5;"1970-01-01 00:00:06.550Z";-3.31243392341215;12.252245222514;-4.60995414602468;-0.707080777547069;18;0
6;"1970-01-01 00:00:06.550Z";-4.87260212851931;-0.13562983116372;-0.146984961218512;-1.09242100530764;4;0
8;"1970-01-01 00:00:06.550Z";-4.21868169886656;0.178351064724026;1.59457340329435;-0.377082089664337;4;0
9;"1970-01-01 00:00:06.550Z";-19.3636335254704;-2.5109498143383;-1.77467983774217;4.09794060581987;18;0
1;"1970-01-01 00:00:06.600Z";-3.84781782311534;11.997867144788;-2.74593234591501;-0.954175016141205;18;0
5;"1970-01-01 00:00:06.600Z";-3.53451754333568;12.1362919677337;-4.59962539864341;-0.806020674747967;18;0
6;"1970-01-01 00:00:06.600Z";-4.8106628981262;-0.185858215496733;-0.0628766993235644;-1.08708881293021;4;0
8;"1970-01-01 00:00:06.600Z";-4.15940811420847;0.121316098915644;1.56970906732861;-0.423493128285652;4;0
9;"1970-01-01 00:00:06.600Z";-19.4480932597979;-2.3314291391591;-1.76682339993329;4.05129677283304;18;0
1;"1970-01-01 00:00:06.650Z";-3.98436479838697;11.9101668045911;-2.74488388352312;-1.0101079496191;18;0
5;"1970-01-01 00:00:06.650Z";-3.74127375930977;12.0383831419906;-4.57099193933244;-0.877043561126111;18;0
6;"1970-01-01 00:00:06.650Z";-4.71464150793988;-0.214618690080214;0.057586024129768;-1.0559980868094;4;0
8;"1970-01-01 00:00:06.650Z";-4.07022046464862;0.0847397806208171;1.58272151779092;-0.442219505436259;4;0
9;"1970-01-01 00:00:06.650Z";-19.5394058651756;-2.14324090691462;-1.77201710713883;4.02616821553262;18;0
1;"1970-01-01 00:00:06.700Z";-4.13347398129118;11.8184914086496;-2.76144545944114;-1.0675745069566;18;0
5;"1970-01-01 00:00:06.700Z";-3.95254164393781;11.9357888002559;-4.54960308790406;-0.94974627639432;18;0
6;"1970-01-01 00:00:06.700Z";-4.63253429872089;-0.255360056305746;0.153918700430855;-1.041336192055;4;0
8;"1970-01-01 00:00:06.700Z";-3.99931472094135;0.0346413375277199;1.57271251953767;-0.476255375475541;4;0
9;"1970-01-01 00:00:06.700Z";-19.6250502507751;-1.95398543585322;-1.76708269797338;4.00605160989103;18;0
1;"1970-01-01 00:00:06.750Z";-4.29273269601064;11.7279325876363;-2.79095771201757;-1.11936557159964;18;0
5;"1970-01-01 00:00:06.750Z";-4.16495888225556;11.8336847238674;-4.53088445764841;-1.01761832580542;18;0
6;"1970-01-01 00:00:06.750Z";-4.55321576483339;-0.29527820593521;0.241084480968575;-1.02655109006448;4;0
