ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:07.300Z";-1.50546423963123;-2.72648413947393;1.66669723447317;-0.881258367205012;4;0
3;"1970-01-01 00:00:07.300Z";-4.52341098945828;12.2813229050949;-4.78337403794713;-0.575448408200265;18;0
8;"1970-01-01 00:00:07.300Z";-18.8858096922924;-3.40211107103709;-1.55466934894227;4.23685504763662;18;0
9;"1970-01-01 00:00:07.300Z";-2.3770808479866;2.54169801560416;-0.0853862448408486;-0.458029216654949;4;1
10;"1970-01-01 00:00:07.300Z";-4.04651884824132;2.82553997361738;0.680312996149495;0.31268667861393;34;1
1;"1970-01-01 00:00:07.350Z";-1.37629503123555;-2.7737438189815;1.723038103983;-0.885187916020103;4;0
3;"1970-01-01 00:00:07.350Z";-4.69175527054008;12.2171398018225;-4.69712354831943;-0.618571792758372;18;0
8;"1970-01-01 00:00:07.350Z";-18.9596197316359;-3.18868428324995;-1.54281798290918;4.24163988959164;18;0
9;"1970-01-01 00:00:07.350Z";-2.38135016022864;2.51879655477141;-0.0853862448408486;-0.458029216654949;4;1
10;"1970-01-01 00:00:07.350Z";-4.01250319843384;2.84117430754808;0.680312996149495;0.31268667861393;34;1
1;"1970-01-01 00:00:07.400Z";-1.28471722472863;-2.8186163245606;1.72982394059635;-0.885954694209415;4;0
3;"1970-01-01 00:00:07.400Z";-4.83657592345665;12.1647450518509;-4.58747678388185;-0.644713641085203;18;0
8;"1970-01-01 00:00:07.400Z";-19.0306354190426;-3.0091528273611;-1.52590530160716;4.15176268879138;18;0
9;"1970-01-01 00:00:07.400Z";-2.38561947247069;2.49589509393866;-0.0853862448408486;-0.458029216654949;4;1
10;"1970-01-01 00:00:07.400Z";-3.97848754862637;2.85680864147877;0.680312996149495;0.31268667861393;34;1
1;"1970-01-01 00:00:07.450Z";-1.19822602769881;-2.86291405927107;1.72982394059635;-0.885954694209415;4;1
3;"1970-01-01 00:00:07.450Z";-5.02678393918724;12.0759681767331;-4.53977836528912;-0.713572795725173;18;0
8;"1970-01-01 00:00:07.450Z";-19.1044567422645;-2.83308558625685;-1.51961532072303;4.07162102505072;18;0
9;"1970-01-01 00:00:07.450Z";-2.38988878471273;2.47299363310591;-0.0853862448408486;-0.458029216654949;4;1
10;"1970-01-01 00:00:07.450Z";-3.94447189881889;2.87244297540947;0.680312996149495;0.31268667861393;34;1
1;"1970-01-01 00:00:07.500Z";-1.11077328418917;-2.90492890018013;1.73115538913053;-0.882793582740161;4;0
3;"1970-01-01 00:00:07.500Z";-5.13994250831464;12.0225300691074;-4.40113984523965;-0.735202759586219;18;0
8;"1970-01-01 00:00:07.500Z";-19.1834864187347;-2.65593237682249;-1.52680051979584;4.00933998773037;18;0
9;"1970-01-01 00:00:07.500Z";-2.39415809695477;2.45009217227317;-0.0853862448408486;-0.458029216654949;4;1
10;"1970-01-01 00:00:07.500Z";-3.91045624901142;2.88807730934016;0.680312996149495;0.31268667861393;34;1
1;"1970-01-01 00:00:07.550Z";-1.03438745046621;-2.94522294260383;1.71676924072863;-0.877354706413521;4;0
3;"1970-01-01 00:00:07.550Z";-5.26253836493217;11.9652113367557;-4.28239297831724;-0.760251397219078;18;0
8;"1970-01-01 00:00:07.550Z";-19.2537312105431;-2.491369598118;-1.51340631420503;3.93044088408937;18;0
9;"1970-01-01 00:00:07.550Z";-2.39842740919681;2.42719071144042;-0.0853862448408486;-0.458029216654949;4;1
10;"1970-01-01 00:00:07.550Z";-3.87644059920394;2.90371164327086;0.680312996149495;0.31268667861393;34;1
1;"1970-01-01 00:00:07.600Z";-0.951360120085069;-2.98315784376259;1.71275301403244;-0.868878544544579;4;0
3;"1970-01-01 00:00:07.600Z";-5.40484812542528;11.8994710529796;-4.19487193600792;-0.794045606846934;18;0
8;"1970-01-01 00:00:07.600Z";-19.3245322755788;-2.33939953717452;-1.50337411985782;3.83864972678352;18;0
9;"1970-01-01 00:00:07.600Z";-2.40269672143886;2.40428925060767;-0.0853862448408486;-0.458029216654949;4;1
10;"1970-01-01 00:00:07.600Z";-3.84242494939647;2.91934597720156;0.680312996149495;0.31268667861393;34;1
1;"1970-01-01 00:00:07.650Z";-0.875125471464619;-3.02067798311651;1.6992908484312;-0.86039752830649;4;0
3;"1970-01-01 00:00:07.650Z";-5.58665616117394;11.7946952091531;-4.16081660374813;-0.873374667812553;18;0
8;"1970-01-01 00:00:07.650Z";-19.392533387334;-2.17627931975557;-1.48945841165399;3.78271141419419;18;0
9;"1970-01-01 00:00:07.650Z";-2.4069660336809;2.38138778977492;-0.0853862448408486;-0.458029216654949;4;1
10;"1970-01-01 00:00:07.650Z";-3.80840929958899;2.93498031113225;0.680312996149495;0.31268667861393;34;1
1;"1970-01-01 00:00:07.700Z";-0.805607405533848;-3.05575298934735;1.67725548902348;-0.849063676857127;4;0
3;"1970-01-01 00:00:07.700Z";-5.74992916703543;11.7048286688974;-4.10623270953755;-0.929702091372965;18;0
8;"1970-01-01 00:00:07.700Z";-19.4666954729901;-2.02023534253141;-1.4888870684956;3.72188602450349;18;0
9;"1970-01-01 00:00:07.700Z";-2.41123534592294;2.35848632894218;-0.0853862448408486;-0.458029216654949;4;1
10;"1970-01-01 00:00:07.700Z";-3.77439364978152;2.95061464506295;0.680312996149495;0.31268667861393;34;1
1;"1970-01-01 00:00:07.750Z";-0.709565375490724;-3.09313717880157;1.69450042096233;-0.841886352876155;4;0
3;"1970-01-01 00:00:07.750Z";-5.94526129036093;11.5850578734118;-4.094063991538;-1.019064466271;18;0
8;"1970-01-01 00:00:07.750Z";-19.54236468515;-1.87343686187044;-1.49102798235195;3.6532013963657;18;0
9;"1970-01-01 00:00:07.750Z";-2.41550465816498;2.33558486810943;-0.0853862448408486;-0.458029216654949;4;1
10;"1970-01-01 00:00:07.750Z";-3.74037799997405;2.96624897899365;0.680312996149495;0.31268667861393;34;1
1;"1970-01-01 00:00:07.800Z";-0.608867214468266;-3.12790777126039;1.71689155153118;-0.831619962728007;4;0
3;"1970-01-01 00:00:07.800Z";-6.10507081143902;11.4827213784033;-4.03931971173052;-1.08172229020423;18;0
8;"1970-01-01 00:00:07.800Z";-19.6044687191741;-1.74581852502231;-1.47025283610372;3.56133456000157;18;0
9;"1970-01-01 00:00:07.800Z";-2.41977397040702;2.31268340727668;-0.0853862448408486;-0.458029216654949;4;1
10;"1970-01-01 00:00:07.800Z";-3.70636235016657;2.98188331292434;0.680312996149495;0.31268667861393;34;1
1;"1970-01-01 00:00:07.850Z";-0.525803643509919;-3.15741763405969;1.71303806310635;-0.814893652193032;4;0
3;"1970-01-01 00:00:07.850Z";-6.28775946915534;11.3734783506306;-4.01581232361686;-1.14898238848875;18;0
8;"1970-01-01 00:00:07.850Z";-19.6683854558559;-1.61823170371303;-1.45489895412568;3.48056442736404;18;0
9;"1970-01-01 00:00:07.850Z";-2.42404328264907;2.28978194644393;-0.0853862448408486;-0.458029216654949;4;1
10;"1970-01-01 00:00:07.850Z";-3.6723467003591;2.99751764685504;0.680312996149495;0.31268667861393;34;1
1;"1970-01-01 00:00:07.900Z";-0.42219759904084;-3.18832257566929;1.7376120204598;-0.801425930652991;4;0
3;"1970-01-01 00:00:07.900Z";-6.48254680363323;11.2576194215283;-4.00849207176777;-1.22020585233;18;0
8;"1970-01-01 00:00:07.900Z";-19.7297817498034;-1.49168255605024;-1.43742565786898;3.4074618428214;18;0
9;"1970-01-01 00:00:07.900Z";-2.42831264260612;2.26688045238973;-0.085386282216997;-0.458029242677992;4;0
10;"1970-01-01 00:00:07.900Z";-3.6383314596355;3.01315116360405;0.680312640391143;0.312685967954752;34;0
1;"1970-01-01 00:00:07.950Z";-0.30787513963076;-3.22636616210597;1.77470339523626;-0.798685206827127;4;0
3;"1970-01-01 00:00:07.950Z";-6.69631794744396;11.1215877990261;-4.02476493310338;-1.31167612688085;18;0
8;"1970-01-01 00:00:07.950Z";-19.7864632662057;-1.37858754549743;-1.41483957769205;3.32229349320309;18;0
9;"1970-01-01 00:00:07.950Z";-2.43258277586183;2.24397852574528;-0.0853869184075533;-0.458029603441078;4;0
10;"1970-01-01 00:00:07.950Z";-3.60431765679124;3.02878230253835;0.680311079760515;0.31268327233809;34;0
1;"1970-01-01 00:00:08.000Z";-0.21636882089525;-3.25643875968825;1.77840325242231;-0.785518558562524;4;0
3;"1970-01-01 00:00:08.000Z";-6.88366057843597;11.0049643137876;-4.00782479334628;-1.3738985799617;18;0
8;"1970-01-01 00:00:08.000Z";-19.8501886284642;-1.25612948821807;-1.40472926462242;3.25938823661002;18;0
9;"1970-01-01 00:00:08.000Z";-2.43695892979018;2.22098017266337;-0.0854713421259378;-0.458106174209665;4;0
10;"1970-01-01 00:00:08.000Z";-3.5703748031041;3.04416219169964;0.680248890503121;0.312465761002168;34;0
1;"1970-01-01 00:00:08.050Z";-0.145016800846249;-3.27816752994533;1.75522456336211;-0.762367556122861;4;0
3;"1970-01-01 00:00:08.050Z";-7.06806181970694;10.8886119118663;-3.98833435330125;-1.43198896219207;18;0
8;"1970-01-01 00:00:08.050Z";-19.913272185729;-1.14139999850203;-1.39470889950354;3.19180987962226;18;0
9;"1970-01-01 00:00:08.050Z";-2.44123249689647;2.19807486395288;-0.0854713421259378;-0.458106174209665;4;1
10;"1970-01-01 00:00:08.050Z";-3.53657533847384;3.05918237700558;0.680059474779984;0.311929385761355;34;0
1;"1970-01-01 00:00:08.100Z";-0.0897539890501466;-3.29727582660206;1.71282656074444;-0.737566671639475;4;0
3;"1970-01-01 00:00:08.100Z";-7.20885321671643;10.7951578371732;-3.91688750255934;-1.45862325989944;18;0
8;"1970-01-01 00:00:08.100Z";-19.9792655488427;-1.03714401292832;-1.38959647313983;3.11621196111661;18;0
9;"1970-01-01 00:00:08.100Z";-2.44586171936102;2.17494760140241;-0.08578370153183;-0.458301108344601;4;0
10;"1970-01-01 00:00:08.100Z";-3.50275784346752;3.07430817438641;0.679878243957824;0.311469493376471;34;0
1;"1970-01-01 00:00:08.150Z";-0.0225969377648377;-3.31653683800822;1.68896177950658;-0.714821202862654;4;0
3;"1970-01-01 00:00:08.150Z";-7.36902332484716;10.6695635011994;-3.87341764220344;-1.52279446699021;18;0
8;"1970-01-01 00:00:08.150Z";-20.0502332398281;-0.924139412607414;-1.39158469902681;3.05901062925552;18;0
9;"1970-01-01 00:00:08.150Z";-2.47021783395886;2.12539695507825;-0.105283502748621;-0.48418392850535;4;0
10;"1970-01-01 00:00:08.150Z";-3.46985137414043;3.07416191983465;0.678626383058779;0.293372989290441;34;0
1;"1970-01-01 00:00:08.200Z";0.0500388646487403;-3.33404495046221;1.67385715392546;-0.691506339424077;4;0
3;"1970-01-01 00:00:08.200Z";-7.50973562973539;10.567298332295;-3.80889458012971;-1.55462488679502;18;0
8;"1970-01-01 00:00:08.200Z";-20.1254266233869;-0.799393992963764;-1.39894292231412;3.02204340143178;18;0
9;"1970-01-01 00:00:08.200Z";-2.47548200909629;2.10118775865298;-0.105283502748621;-0.48418392850535;4;1
10;"1970-01-01 00:00:08.200Z";-3.43592005498749;3.08883056929918;0.678626383058779;0.293372989290441;34;1
1;"1970-01-01 00:00:08.250Z";0.10240285391473;-3.346335931309;1.63414609410861;-0.663259720597583;4;0
3;"1970-01-01 00:00:08.250Z";-7.65429651491621;10.4500394603297;-3.75299797405177;-1.60277822457935;18;0
8;"1970-01-01 00:00:08.250Z";-20.1970528385689;-0.674692543685995;-1.40110697279051;2.98801711058107;18;0
9;"1970-01-01 00:00:08.250Z";-2.48074618423372;2.07697856222771;-0.105283502748621;-0.48418392850535;4;1
10;"1970-01-01 00:00:08.250Z";-3.40198873583455;3.1034992187637;0.678626383058779;0.293372989290441;34;1
1;"1970-01-01 00:00:08.300Z";0.158136700951074;-3.3592323119493;1.60147942898332;-0.637770530058442;4;0
3;"1970-01-01 00:00:08.300Z";-7.79964076783862;10.3283512206904;-3.70146586972173;-1.65338906592209;18;0
8;"1970-01-01 00:00:08.300Z";-20.2695859480874;-0.550206286449616;-1.40425475208376;2.95636528442169;18;0
9;"1970-01-01 00:00:08.300Z";-2.48601035937115;2.05276936580244;-0.105283502748621;-0.48418392850535;4;1
10;"1970-01-01 00:00:08.300Z";-3.36805741668161;3.11816786822822;0.678626383058779;0.293372989290441;34;1
1;"1970-01-01 00:00:08.350Z";0.187610210306159;-3.36698322812904;1.53827829508508;-0.607622102971293;4;0
3;"1970-01-01 00:00:08.350Z";-7.95393410949259;10.2103512870969;-3.66397652815467;-1.69642085657674;18;0
8;"1970-01-01 00:00:08.350Z";-20.3459658070292;-0.422569179472841;-1.41199452311393;2.93103782163247;18;0
9;"1970-01-01 00:00:08.350Z";-2.49127453450858;2.02856016937718;-0.105283502748621;-0.48418392850535;4;1
10;"1970-01-01 00:00:08.350Z";-3.33412609752868;3.13283651769274;0.678626383058779;0.293372989290441;34;1
17;"1970-01-01 00:00:08.350Z";-5.14751810466333;0.597283077037243;4.88501073515146;6.4824220978304;0;0
1;"1970-01-01 00:00:08.400Z";0.243965347043381;-3.37791841288768;1.51275328646834;-0.583478776694708;4;0
3;"1970-01-01 00:00:08.400Z";-8.08435949256532;10.1065430546419;-3.59970595414627;-1.71954456234543;18;0
8;"1970-01-01 00:00:08.400Z";-20.428551810326;-0.297176513465322;-1.42688480712597;2.90475218956171;18;0
9;"1970-01-01 00:00:08.400Z";-2.49653870964601;2.00435097295191;-0.105283502748621;-0.48418392850535;4;1
10;"1970-01-01 00:00:08.400Z";-3.30019477837574;3.14750516715726;0.678626383058779;0.293372989290441;34;1
17;"1970-01-01 00:00:08.400Z";-4.88248060700023;0.784774604918606;4.97435328803397;5.89518689472295;18;0
1;"1970-01-01 00:00:08.450Z";0.299701565700728;-3.38829353708192;1.48817178775165;-0.560259205327159;4;0
3;"1970-01-01 00:00:08.450Z";-8.19151466268358;10.0074732137788;-3.51101661344761;-1.73548817292097;18;0
8;"1970-01-01 00:00:08.450Z";-20.5162509917242;-0.174249917926741;-1.4470326554962;2.87726698342822;18;0
9;"1970-01-01 00:00:08.450Z";-2.50180288478345;1.98014177652664;-0.105283502748621;-0.48418392850535;4;1
10;"1970-01-01 00:00:08.450Z";-3.2662634592228;3.16217381662179;0.678626383058779;0.293372989290441;34;1
17;"1970-01-01 00:00:08.450Z";-4.32952106396996;0.923089671153813;6.15061011037052;5.29034363405236;18;0
1;"1970-01-01 00:00:08.500Z";0.347605171691154;-3.39509668318683;1.45557695379948;-0.534176171793806;4;0
3;"1970-01-01 00:00:08.500Z";-8.31300183175878;9.87624347053538;-3.44518252440955;-1.78962206562522;18;0
8;"1970-01-01 00:00:08.500Z";-20.5964011424843;-0.0573898003166841;-1.45657497977561;2.84422562959196;18;0
9;"1970-01-01 00:00:08.500Z";-2.50706705992088;1.95593258010137;-0.105283502748621;-0.48418392850535;4;1
10;"1970-01-01 00:00:08.500Z";-3.23233214006986;3.17684246608631;0.678626383058779;0.293372989290441;34;1
17;"1970-01-01 00:00:08.500Z";-4.02199111660361;1.18760627932542;6.15060815550407;5.29034162532324;18;0
1;"1970-01-01 00:00:08.550Z";0.399411712046172;-3.40124724713091;1.429879886438;-0.508986449506483;4;0
3;"1970-01-01 00:00:08.550Z";-8.40637666205213;9.77859111971871;-3.34912346372623;-1.79957236503066;18;0
8;"1970-01-01 00:00:08.550Z";-20.6782040606063;0.0649538613877229;-1.46749731320156;2.82004503255362;18;0
9;"1970-01-01 00:00:08.550Z";-2.51233123505831;1.9317233836761;-0.105283502748621;-0.48418392850535;4;1
10;"1970-01-01 00:00:08.550Z";-3.19840082091692;3.19151111555083;0.678626383058779;0.293372989290441;34;1
17;"1970-01-01 00:00:08.550Z";-3.7729991971975;1.23175507522168;5.96069549797394;4.57541495270264;18;0
1;"1970-01-01 00:00:08.600Z";0.445686723759213;-3.40650838914098;1.39907206318959;-0.484324316813542;4;0
3;"1970-01-01 00:00:08.600Z";-8.51875898228276;9.66290485444292;-3.28205544632103;-1.83087870779656;18;0
8;"1970-01-01 00:00:08.600Z";-20.7593756989427;0.177241585996408;-1.47694775084606;2.78524026674198;18;0
9;"1970-01-01 00:00:08.600Z";-2.51761514519204;1.9074978784634;-0.105309777568871;-0.484205641732543;4;0
10;"1970-01-01 00:00:08.600Z";-3.16446950176398;3.20617976501535;0.678626383058779;0.293372989290441;34;1
17;"1970-01-01 00:00:08.600Z";-3.58253108476864;1.29194721946331;5.63731162613558;4.06860735801889;18;0
1;"1970-01-01 00:00:08.650Z";0.479462929622959;-3.40987919202021;1.35498466548448;-0.458921162350937;4;0
3;"1970-01-01 00:00:08.650Z";-8.6206398126628;9.55640523615084;-3.20627933905025;-1.84909227356849;18;0
8;"1970-01-01 00:00:08.650Z";-20.846437524698;0.296517489557185;-1.49291630859664;2.7610887028973;18;0
9;"1970-01-01 00:00:08.650Z";-2.52313186784195;1.88308096956669;-0.10564593402501;-0.484482113067652;4;0
10;"1970-01-01 00:00:08.650Z";-3.13053818261104;3.22084841447988;0.678626383058779;0.293372989290441;34;1
17;"1970-01-01 00:00:08.650Z";-3.44115770212629;1.32062753431863;5.24544003828164;3.58118114207565;18;0
1;"1970-01-01 00:00:08.700Z";0.537457668000272;-3.41685095508017;1.34311935238249;-0.439490119078585;4;0
3;"1970-01-01 00:00:08.700Z";-8.69176740980881;9.46033157889057;-3.09766068683443;-1.8534998488182;18;0
8;"1970-01-01 00:00:08.700Z";-20.9357207625302;0.424386839229542;-1.51056666189817;2.74880714457;18;0
9;"1970-01-01 00:00:08.700Z";-2.52841416454321;1.8588568639133;-0.10564593402501;-0.484482113067652;4;1
10;"1970-01-01 00:00:08.700Z";-3.0966068634581;3.2355170639444;0.678626383058779;0.293372989290441;34;1
17;"1970-01-01 00:00:08.700Z";-3.18342482920767;1.49661435240265;5.23364418082134;3.57319729900856;18;0
1;"1970-01-01 00:00:08.750Z";0.585734461214778;-3.42267591045196;1.32018753683128;-0.419873873831444;4;0
3;"1970-01-01 00:00:08.750Z";-8.80100701801067;9.33046567619366;-3.04206702233619;-1.89879835425512;18;0
8;"1970-01-01 00:00:08.750Z";-21.016098988406;0.544259269641151;-1.51640674794866;2.72765240796577;18;0
9;"1970-01-01 00:00:08.750Z";-2.53369646124446;1.83463275825992;-0.10564593402501;-0.484482113067652;4;1
10;"1970-01-01 00:00:08.750Z";-3.06267554430516;3.25018571340892;0.678626383058779;0.293372989290441;34;1
17;"1970-01-01 00:00:08.750Z";-2.92210312267913;1.67504337719143;5.23274865163577;3.57262386582911;18;0
1;"1970-01-01 00:00:08.800Z";0.647077769668012;-3.4284397344147;1.31452579098486;-0.401394150753569;4;0
3;"1970-01-01 00:00:08.800Z";-8.87663394842101;9.21454571262433;-2.94891152649718;-1.92435402953961;18;0
8;"1970-01-01 00:00:08.800Z";-21.0978759553687;0.664977679354676;-1.52357397968655;2.70880466416364;18;0
9;"1970-01-01 00:00:08.800Z";-2.53897875794571;1.81040865260654;-0.10564593402501;-0.484482113067652;4;1
10;"1970-01-01 00:00:08.800Z";-3.02874422515222;3.26485436287344;0.678626383058779;0.293372989290441;34;1
17;"1970-01-01 00:00:08.800Z";-2.66046569009734;1.85367457048288;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:08.850Z";0.737813412336573;-3.43743237060874;1.34484872765009;-0.387963602142942;4;0
3;"1970-01-01 00:00:08.850Z";-8.96834645942076;9.08053592767743;-2.88101400439925;-1.97039472024192;18;0
8;"1970-01-01 00:00:08.850Z";-21.1692467169063;0.780447100895022;-1.5177905521761;2.68478194280212;18;0
9;"1970-01-01 00:00:08.850Z";-2.54426105464696;1.78618454695316;-0.10564593402501;-0.484482113067652;4;1
10;"1970-01-01 00:00:08.850Z";-2.99481290599928;3.27952301233796;0.678626383058779;0.293372989290441;34;1
17;"1970-01-01 00:00:08.850Z";-2.39882825751555;2.03230576377434;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:08.900Z";0.797054138252929;-3.4431798470804;1.33515199602215;-0.371421237826476;4;0
3;"1970-01-01 00:00:08.900Z";-9.02831054545206;8.97666509733025;-2.77855874868414;-1.97691475608528;18;0
8;"1970-01-01 00:00:08.900Z";-21.2494273330958;0.91433121408668;-1.52295274492158;2.68435489602157;18;0
9;"1970-01-01 00:00:08.900Z";-2.54954335134821;1.76196044129977;-0.10564593402501;-0.484482113067652;4;1
10;"1970-01-01 00:00:08.900Z";-2.96088158684635;3.29419166180249;0.678626383058779;0.293372989290441;34;1
16;"1970-01-01 00:00:08.900Z";7.49225143128528;14.5921456309537;-5.80842144339224;-0.000322983271311084;0;0
17;"1970-01-01 00:00:08.900Z";-2.13719082493376;2.21093695706579;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:08.950Z";0.862728248189881;-3.44965874863709;1.33383941134762;-0.356772291987393;4;0
3;"1970-01-01 00:00:08.950Z";-9.08329194275846;8.86252666557908;-2.67625394198055;-1.99555180885522;18;0
8;"1970-01-01 00:00:08.950Z";-21.3285243030658;1.05309033265859;-1.52650214319598;2.68982024894523;18;0
9;"1970-01-01 00:00:08.950Z";-2.55482564804946;1.73773633564639;-0.10564593402501;-0.484482113067652;4;1
10;"1970-01-01 00:00:08.950Z";-2.92695026769341;3.30886031126701;0.678626383058779;0.293372989290441;34;1
16;"1970-01-01 00:00:08.950Z";6.86449463238557;14.4492963057303;-6.70034733925912;-0.377978234173901;18;0
17;"1970-01-01 00:00:08.950Z";-1.87555339235197;2.38956815035725;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.000Z";0.899693453587202;-3.45127584052069;1.29783296975756;-0.337124028652114;4;0
3;"1970-01-01 00:00:09.000Z";-9.16746864120053;8.74596865298101;-2.61574413581707;-2.01600833475241;18;0
8;"1970-01-01 00:00:09.000Z";-21.4060499927486;1.18752622236454;-1.52794784092428;2.68975387214866;18;0
9;"1970-01-01 00:00:09.000Z";-2.56313003183443;1.71060371968733;-0.109717760481735;-0.488400911197635;4;0
10;"1970-01-01 00:00:09.000Z";-2.89301894854047;3.32352896073153;0.678626383058779;0.293372989290441;34;1
16;"1970-01-01 00:00:09.000Z";6.41875017992861;14.3802502002392;-6.99447844975582;-0.511187283519942;18;0
17;"1970-01-01 00:00:09.000Z";-1.61391595977019;2.56819934364871;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.050Z";0.932280499726702;-3.45253832975858;1.25870455089196;-0.318236400943699;4;0
3;"1970-01-01 00:00:09.050Z";-9.23906333946978;8.62866600482072;-2.54356417479442;-2.03613132751999;18;0
8;"1970-01-01 00:00:09.050Z";-21.488674926043;1.33165883011983;-1.53545226991701;2.70137636816753;18;0
9;"1970-01-01 00:00:09.050Z";-2.57059903105518;1.68439111080539;-0.112406953734652;-0.490831712455381;4;0
10;"1970-01-01 00:00:09.050Z";-2.85908762938753;3.33819761019605;0.678626383058779;0.293372989290441;34;1
16;"1970-01-01 00:00:09.050Z";5.99901510377593;14.3023683001528;-7.17953118485149;-0.649485652715633;18;0
17;"1970-01-01 00:00:09.050Z";-1.3522785271884;2.74683053694016;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.100Z";0.982371515826267;-3.45838502222468;1.24314554914529;-0.306043878398831;4;0
3;"1970-01-01 00:00:09.100Z";-9.30878097762917;8.49690323510803;-2.47348006523079;-2.07266862284364;18;0
8;"1970-01-01 00:00:09.100Z";-21.5709955647139;1.47393029180681;-1.54214328518786;2.71006288177309;18;0
9;"1970-01-01 00:00:09.100Z";-2.58587086509656;1.65064626834678;-0.126193456127895;-0.503977948975931;4;0
10;"1970-01-01 00:00:09.100Z";-2.82515631023459;3.35286625966057;0.678626383058779;0.293372989290441;34;1
16;"1970-01-01 00:00:09.100Z";5.75376016174706;14.2907899156633;-6.88432135812133;-0.595242012656122;18;0
17;"1970-01-01 00:00:09.100Z";-1.09064109460661;2.92546173023162;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.150Z";1.05405110460445;-3.46942692747683;1.25468249261112;-0.300882241916675;4;0
3;"1970-01-01 00:00:09.150Z";-9.35391144964258;8.38334719412762;-2.37766230400608;-2.08477353135867;18;0
8;"1970-01-01 00:00:09.150Z";-21.6527460854694;1.61931382578239;-1.54774803434964;2.72198897596447;18;0
9;"1970-01-01 00:00:09.150Z";-2.60465159901099;1.61238214866786;-0.146026193285525;-0.524755580979437;4;0
10;"1970-01-01 00:00:09.150Z";-2.79122499108165;3.3675349091251;0.678626383058779;0.293372989290441;34;1
16;"1970-01-01 00:00:09.150Z";5.26872233448191;14.2159169220246;-7.23928958547166;-0.708952662184833;18;0
17;"1970-01-01 00:00:09.150Z";-0.82900366202482;3.10409292352307;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.200Z";1.14809882627074;-3.4869644829153;1.29262924732046;-0.303903871236262;4;0
3;"1970-01-01 00:00:09.200Z";-9.38244342253981;8.28617788403104;-2.26741438287406;-2.07614737636692;18;0
8;"1970-01-01 00:00:09.200Z";-21.7319567817128;1.75147195889383;-1.54995072725674;2.71722753562411;18;0
9;"1970-01-01 00:00:09.200Z";-2.61717256493485;1.58069798208092;-0.155738069403915;-0.534889321293154;4;0
16;"1970-01-01 00:00:09.200Z";4.67648672422034;14.1697528505268;-7.79828459049858;-0.734967367133634;18;0
17;"1970-01-01 00:00:09.200Z";-0.567366229443032;3.28272411681453;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.250Z";1.24824110976745;-3.50692937554985;1.3356733335821;-0.309685414208006;4;0
3;"1970-01-01 00:00:09.250Z";-9.47694481208989;8.13093788344239;-2.24438411840637;-2.13892157860141;18;0
8;"1970-01-01 00:00:09.250Z";-21.8069301035896;1.89207528624396;-1.5468987068107;2.72296101436391;18;0
9;"1970-01-01 00:00:09.250Z";-2.64902302367949;1.52290973772893;-0.209289399055815;-0.603974524445608;4;0
16;"1970-01-01 00:00:09.250Z";4.52716474986691;14.2817473841187;-7.23878158400514;-0.389062214137317;18;0
17;"1970-01-01 00:00:09.250Z";-0.305728796861243;3.46135531010598;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.300Z";1.35789461566664;-3.52544833784566;1.38765254756859;-0.313364944763062;4;0
3;"1970-01-01 00:00:09.300Z";-9.51298214261929;8.0111801752492;-2.15139110802693;-2.15456036363958;18;0
8;"1970-01-01 00:00:09.300Z";-21.8783633186433;2.02154010155374;-1.5397451591205;2.71487388559272;18;0
9;"1970-01-01 00:00:09.300Z";-2.66686223356189;1.485135319071;-0.2286304458636;-0.62384259076356;4;0
16;"1970-01-01 00:00:09.300Z";3.93914745557874;14.2939504573015;-7.74101315446316;-0.318738167464284;18;0
17;"1970-01-01 00:00:09.300Z";-0.0440913642794549;3.63998650339744;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.350Z";1.47791734937262;-3.54648690605023;1.44907188826274;-0.319878390270856;4;0
3;"1970-01-01 00:00:09.350Z";-9.52228394337841;7.91346985812955;-2.03141966498099;-2.14233012538059;18;0
8;"1970-01-01 00:00:09.350Z";-21.9523685692278;2.15782159810849;-1.53613406541291;2.71552514300747;18;0
9;"1970-01-01 00:00:09.350Z";-2.68401519233526;1.44831959262877;-0.245591321943767;-0.640513426932878;4;0
16;"1970-01-01 00:00:09.350Z";3.45340686020361;14.3151492324343;-7.95018990767245;-0.240027795476965;18;0
17;"1970-01-01 00:00:09.350Z";0.217546068302333;3.81861769668889;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.400Z";1.59522416053434;-3.56498695223516;1.50349091712211;-0.322918996709859;4;0
3;"1970-01-01 00:00:09.400Z";-9.5505850804169;7.81150773717146;-1.94194816836579;-2.13603598677169;18;0
