ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:04.300Z";-2.36395502098032;-10.618438114711;0.0914387408214707;-0.0688985825147747;4;1
2;"1970-01-01 00:00:04.300Z";4.54781958110563;4.20146568759254;-4.53186582298608;-0.213695084864316;1;0
1;"1970-01-01 00:00:04.350Z";-2.35938308393925;-10.6218830438367;0.0914387408214707;-0.0688985825147747;4;1
2;"1970-01-01 00:00:04.350Z";4.4097812591178;4.19858722186473;-4.35278906546985;-0.197909128990673;1;0
1;"1970-01-01 00:00:04.400Z";-2.31696304573233;-10.6877685704891;0.125862460006114;-0.125689743201001;4;0
2;"1970-01-01 00:00:04.400Z";4.10926147657353;4.18464825177585;-4.51260700273733;-0.205706226502704;1;0
1;"1970-01-01 00:00:04.450Z";-2.34224940407412;-10.6927611882913;0.0974247313402362;-0.124526398246988;4;0
2;"1970-01-01 00:00:04.450Z";3.78951524284102;4.17151251305553;-4.68611300773268;-0.21096109157939;1;0
1;"1970-01-01 00:00:04.500Z";-2.3165840959975;-10.6831079991429;0.116172877707335;-0.110209271369253;4;0
2;"1970-01-01 00:00:04.500Z";3.44701280358839;4.15680945586764;-4.8772921786581;-0.218302806266964;1;0
1;"1970-01-01 00:00:04.550Z";-2.31077545211214;-10.6886184627114;0.116172877707335;-0.110209271369253;4;1
2;"1970-01-01 00:00:04.550Z";3.14526184544173;4.13807497842421;-4.97557322705078;-0.231578693610324;1;0
1;"1970-01-01 00:00:04.600Z";-2.30496680822677;-10.6941289262798;0.116172877707335;-0.110209271369253;4;1
2;"1970-01-01 00:00:04.600Z";2.90069910440632;4.12719867117604;-4.96867833031542;-0.230429586600456;1;0
1;"1970-01-01 00:00:04.650Z";-2.2991581643414;-10.6996393898483;0.116172877707335;-0.110209271369253;4;1
2;"1970-01-01 00:00:04.650Z";2.67572908032948;4.11207738581881;-4.93162270313155;-0.236114622466764;1;0
1;"1970-01-01 00:00:04.700Z";-2.29334952045603;-10.7051498534168;0.116172877707335;-0.110209271369253;4;1
2;"1970-01-01 00:00:04.700Z";2.43677739383895;4.08769777434902;-4.91995868780633;-0.255337758957734;1;0
1;"1970-01-01 00:00:04.750Z";-2.28754087657067;-10.7106603169852;0.116172877707335;-0.110209271369253;4;1
2;"1970-01-01 00:00:04.750Z";2.28230711380741;4.06976962034786;-4.78416189700708;-0.262995372073744;1;0
1;"1970-01-01 00:00:04.800Z";-2.40618603182546;-10.6286269896598;0.00462466790388479;-0.0317435819239023;4;0
2;"1970-01-01 00:00:04.800Z";2.10078498486381;4.04109868388572;-4.700891417876;-0.285400389722871;1;0
1;"1970-01-01 00:00:04.850Z";-2.40407104213709;-10.6387661025439;0.00631606627998219;-0.0394222434225945;4;0
2;"1970-01-01 00:00:04.850Z";1.88249640986265;4.01717399924466;-4.67730060335658;-0.298993220395315;1;0
1;"1970-01-01 00:00:04.900Z";-2.39895730006462;-10.643408495317;0.0106721712296482;-0.0418475304548353;4;0
2;"1970-01-01 00:00:04.900Z";1.60530403228522;3.98340932803423;-4.73693694721964;-0.324890453542541;1;0
1;"1970-01-01 00:00:04.950Z";-2.393897595799;-10.6436610322726;0.0148574474938238;-0.0401462326092528;4;0
2;"1970-01-01 00:00:04.950Z";1.41151924087421;3.96899425196801;-4.67885886719694;-0.322423066783559;1;0
1;"1970-01-01 00:00:05.000Z";-2.39385004225295;-10.637794698221;0.0141992286450331;-0.0326926993765448;4;0
2;"1970-01-01 00:00:05.000Z";1.21965485718159;3.95340733476789;-4.62312716662004;-0.321715488178811;1;0
1;"1970-01-01 00:00:05.050Z";-2.37319379753333;-10.6503092177004;0.0335914513389389;-0.0432703664172396;4;0
2;"1970-01-01 00:00:05.050Z";1.06256858135122;3.94046912687237;-4.52658364553634;-0.317612925527444;1;0
1;"1970-01-01 00:00:05.100Z";-2.35516676289441;-10.6640305689175;0.0499394854243566;-0.054828603733165;4;0
2;"1970-01-01 00:00:05.100Z";0.863570475964072;3.92549286613486;-4.49145529352008;-0.31645052809627;1;0
1;"1970-01-01 00:00:05.150Z";-2.35278173007254;-10.6722591475383;0.0498243201423326;-0.0604737780685996;4;0
2;"1970-01-01 00:00:05.150Z";0.667099851633246;3.91231450258573;-4.45577134487584;-0.313092984137335;1;0
1;"1970-01-01 00:00:05.200Z";-2.34682305608268;-10.6792844207577;0.0534908521850208;-0.0647051017612813;4;0
2;"1970-01-01 00:00:05.200Z";0.597803336774892;3.91635343386473;-4.26288192087221;-0.288344579660017;1;0
1;"1970-01-01 00:00:05.250Z";-2.33765727592355;-10.6891419159713;0.060533659517338;-0.0718900431463624;4;0
2;"1970-01-01 00:00:05.250Z";0.474338563886434;3.90784927597456;-4.1511310489606;-0.28097620502191;1;0
1;"1970-01-01 00:00:05.300Z";-2.31525073095603;-10.70303973645;0.0820604654530556;-0.0833347858434178;4;0
2;"1970-01-01 00:00:05.300Z";0.266782011438404;3.89380046572346;-4.1511310489606;-0.28097620502191;1;1
1;"1970-01-01 00:00:05.350Z";-2.31114770768338;-10.7072064757422;0.0820604654530556;-0.0833347858434178;4;1
2;"1970-01-01 00:00:05.350Z";0.102971232042269;3.87992381993776;-4.09769496195991;-0.280765903666842;1;0
1;"1970-01-01 00:00:05.400Z";-2.30704468441073;-10.7113732150343;0.0820604654530556;-0.0833347858434178;4;1
2;"1970-01-01 00:00:05.400Z";0.00191331897032078;3.87160825977192;-3.97213447168146;-0.273845251464063;1;0
1;"1970-01-01 00:00:05.450Z";-2.35065234318751;-10.6890645931431;0.0274297123229847;-0.0530193751490448;4;0
2;"1970-01-01 00:00:05.450Z";-0.208593096965688;3.85544255239828;-3.98641822482374;-0.276814242081263;1;0
1;"1970-01-01 00:00:05.500Z";-2.34928085757136;-10.6917155619006;0.0274297123229847;-0.0530193751490448;4;1
2;"1970-01-01 00:00:05.500Z";-0.37564490541292;3.85555677613561;-3.94788998409256;-0.260152510550691;1;0
1;"1970-01-01 00:00:05.550Z";-2.38583248597306;-10.6822993660052;-0.0158855879649615;-0.0392364125917663;4;0
2;"1970-01-01 00:00:05.550Z";-0.522739905998873;3.85629120934011;-3.8880463877432;-0.243802959593866;1;0
1;"1970-01-01 00:00:05.600Z";-2.38662676537131;-10.6842611866348;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:05.600Z";-0.73212236376005;3.84926691456508;-3.90583216328836;-0.237669591309575;1;0
1;"1970-01-01 00:00:05.650Z";-2.38742104476956;-10.6862230072644;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:05.650Z";-0.966647554094849;3.84302720315686;-3.95237354712416;-0.230974592648826;1;0
1;"1970-01-01 00:00:05.700Z";-2.38821532416781;-10.6881848278939;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:05.700Z";-1.12514764343908;3.84784952917759;-3.9059645329949;-0.2115525073505;1;0
1;"1970-01-01 00:00:05.750Z";-2.38900960356606;-10.6901466485235;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:05.750Z";-1.28851436711082;3.85302845040671;-3.86805153254611;-0.192844400857615;1;0
1;"1970-01-01 00:00:05.800Z";-2.3898038829643;-10.6921084691531;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:05.800Z";-1.49869047592704;3.85143562297812;-3.88799361191892;-0.183274465043909;1;0
1;"1970-01-01 00:00:05.850Z";-2.39059816236255;-10.6940702897827;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:05.850Z";-1.72645024935434;3.84716402099561;-3.92772267325747;-0.17744836057287;1;0
1;"1970-01-01 00:00:05.900Z";-2.3913924417608;-10.6960321104123;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:05.900Z";-1.92005622629115;3.84446099712076;-3.92440537973191;-0.170087016123816;1;0
1;"1970-01-01 00:00:05.950Z";-2.39218672115905;-10.6979939310419;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:05.950Z";-2.14811960467671;3.84302486070208;-3.96247788667749;-0.161636062481399;1;0
1;"1970-01-01 00:00:06.000Z";-2.3929810005573;-10.6999557516715;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:06.000Z";-2.42893581032684;3.83843699516587;-4.06155225493402;-0.157449945855369;1;0
1;"1970-01-01 00:00:06.050Z";-2.39377527995554;-10.7019175723011;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:06.050Z";-2.71064401178889;3.83629508998629;-4.15595624747097;-0.150569789113272;1;0
1;"1970-01-01 00:00:06.100Z";-2.39456955935379;-10.7038793929307;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:06.100Z";-3.03821851183006;3.8213088288002;-4.30005552343759;-0.159541981679324;1;0
1;"1970-01-01 00:00:06.150Z";-2.39536383875204;-10.7058412135602;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:06.150Z";-3.37657319485073;3.80669058645469;-4.44877153425918;-0.167548702924119;1;0
1;"1970-01-01 00:00:06.200Z";-2.39615811815029;-10.7078030341898;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:06.200Z";-3.70973050034404;3.79078220757407;-4.58255645999186;-0.176648579334412;1;0
1;"1970-01-01 00:00:06.250Z";-2.39695239754854;-10.7097648548194;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:06.250Z";-3.99119931401466;3.78407727298247;-4.64593822997123;-0.174072312485281;1;0
1;"1970-01-01 00:00:06.300Z";-2.39774667694678;-10.711726675449;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:06.300Z";-4.26205669949276;3.77938945546951;-4.69271690932788;-0.169200646947411;1;0
1;"1970-01-01 00:00:06.350Z";-2.39854095634503;-10.7136884960786;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:06.350Z";-4.46472810035127;3.78361577612498;-4.65388335427541;-0.153788016013437;1;0
1;"1970-01-01 00:00:06.400Z";-2.39933523574328;-10.7156503167082;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:06.400Z";-4.66507199849761;3.78931331880647;-4.61453582250956;-0.137505518496253;1;0
1;"1970-01-01 00:00:06.450Z";-2.40012951514153;-10.7176121373378;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:06.450Z";-4.88239832658635;3.79062721298016;-4.59822244182794;-0.127536232441194;1;0
1;"1970-01-01 00:00:06.500Z";-2.40092379453978;-10.7195739579674;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:06.500Z";-5.09839780095298;3.79276628021113;-4.58127585668363;-0.1171625463821;1;0
1;"1970-01-01 00:00:06.550Z";-2.40171807393802;-10.7215357785969;-0.0158855879649615;-0.0392364125917663;4;1
2;"1970-01-01 00:00:06.550Z";-5.30396246809668;3.79740059961758;-4.5526376977311;-0.104375502256069;1;0
2;"1970-01-01 00:00:06.600Z";-5.52033602325994;3.79786306592776;-4.53891361909106;-0.097449980799652;1;0
2;"1970-01-01 00:00:06.650Z";-5.72620006879116;3.80166116785786;-4.51321164059797;-0.0868790931441075;1;0
2;"1970-01-01 00:00:06.700Z";-5.91147100379913;3.80404894924264;-4.46396954705462;-0.0786719212490744;1;0
2;"1970-01-01 00:00:06.750Z";-6.10722411009071;3.79920055873789;-4.43051099333427;-0.0797871438825234;1;0
2;"1970-01-01 00:00:06.800Z";-6.27993394806389;3.79281947292632;-4.37100715066914;-0.0827025380950112;1;0
2;"1970-01-01 00:00:06.850Z";-6.4303833144817;3.79535899048459;-4.28800725459264;-0.074567637446689;1;0
2;"1970-01-01 00:00:06.900Z";-6.58891001695864;3.79091282810696;-4.21991835386044;-0.0754423409358015;1;0
2;"1970-01-01 00:00:06.950Z";-6.73724481728132;3.78801589458043;-4.14356802112378;-0.0743759610852385;1;0
2;"1970-01-01 00:00:07.000Z";-6.84435073339276;3.77895377572279;-4.02164734147166;-0.0808858554313877;1;0
2;"1970-01-01 00:00:07.050Z";-6.96145288421015;3.77297900083291;-3.91931856557019;-0.0832381222017363;1;0
2;"1970-01-01 00:00:07.100Z";-7.07332291220373;3.76911756453932;-3.81683154975471;-0.082871941986874;1;0
2;"1970-01-01 00:00:07.150Z";-7.17945045794314;3.76898341071098;-3.71357343909425;-0.0779848231894402;1;0
2;"1970-01-01 00:00:07.200Z";-7.27648124637403;3.76905590456124;-3.605500907848;-0.0731427960718285;1;0
2;"1970-01-01 00:00:07.250Z";-7.45675629176643;3.76539876475765;-3.605500907848;-0.0731427960718285;1;1
2;"1970-01-01 00:00:07.300Z";-7.63703133715883;3.76174162495406;-3.605500907848;-0.0731427960718285;1;1
3;"1970-01-01 00:00:07.300Z";-2.34826029536579;3.29871474744433;-3.57755700431471;-0.538079323891694;0;0
2;"1970-01-01 00:00:07.350Z";-7.69919234687304;3.760493788163;-3.46420899937397;-0.0702607082760997;1;0
3;"1970-01-01 00:00:07.350Z";-2.47903156666154;3.28156725546354;-3.31565748287617;-0.484963596586077;1;0
2;"1970-01-01 00:00:07.400Z";-7.76704396330162;3.75806032505578;-3.33928521737018;-0.0689806613075207;1;0
3;"1970-01-01 00:00:07.400Z";-2.52456525801471;3.27609252362595;-2.76086610947364;-0.398348895736417;1;0
2;"1970-01-01 00:00:07.450Z";-7.82753571315351;3.7526329977849;-3.21378944587431;-0.071312413937335;1;0
3;"1970-01-01 00:00:07.450Z";-2.57653392122229;3.27070898457138;-2.41622546347435;-0.34015551231264;1;0
2;"1970-01-01 00:00:07.500Z";-7.85659241125145;3.74327432397976;-3.05917371851213;-0.0781169284319656;1;0
3;"1970-01-01 00:00:07.500Z";-2.58142164836984;3.27134331498998;-2.00616710861632;-0.277749786947795;1;0
2;"1970-01-01 00:00:07.550Z";-8.00955109717705;3.73936847755816;-3.05917371851213;-0.0781169284319656;1;1
3;"1970-01-01 00:00:07.550Z";-2.60824140848398;3.26464514574568;-1.77327233213394;-0.254965910194487;1;0
2;"1970-01-01 00:00:07.600Z";-8.0205630322948;3.72888963486149;-2.89380354200817;-0.0857745715127853;1;0
3;"1970-01-01 00:00:07.600Z";-2.6054479683265;3.26338762351094;-1.51064131444663;-0.221968637091717;1;0
2;"1970-01-01 00:00:07.650Z";-8.03471145123284;3.7137452174391;-2.74225435605632;-0.0983772117011037;1;0
3;"1970-01-01 00:00:07.650Z";-2.60225218007999;3.26315667596101;-1.30383879238143;-0.193421902366837;1;0
2;"1970-01-01 00:00:07.700Z";-8.17182416903566;3.70882635685405;-2.74225435605632;-0.0983772117011037;1;1
3;"1970-01-01 00:00:07.700Z";-2.62548714841862;3.25971353275527;-1.20220606585563;-0.178335881754951;1;0
2;"1970-01-01 00:00:07.750Z";-8.17491723623191;3.68603708366644;-2.5877900284716;-0.118973752983088;1;0
3;"1970-01-01 00:00:07.750Z";-2.64569834717419;3.25626023750414;-1.11245488589837;-0.166045995228205;1;0
2;"1970-01-01 00:00:07.800Z";-8.33217580974995;3.63976119588432;-2.61981902102637;-0.165320455465185;1;0
3;"1970-01-01 00:00:07.800Z";-2.67822513665817;3.25270119946191;-1.06390779266174;-0.156075783093145;1;0
2;"1970-01-01 00:00:07.850Z";-8.44097776859293;3.60125471892255;-2.59432999216472;-0.200058392292744;1;0
3;"1970-01-01 00:00:07.850Z";-2.75159174404452;3.23807735592968;-1.10375005039719;-0.169546777636205;1;0
2;"1970-01-01 00:00:07.900Z";-8.53721153506525;3.56707753149204;-2.55581422418215;-0.227866471357419;1;0
3;"1970-01-01 00:00:07.900Z";-2.78982277313067;3.22548845855517;-1.07211571784635;-0.177217382562907;1;0
2;"1970-01-01 00:00:07.950Z";-8.67126375965189;3.51639090842376;-2.56303712164194;-0.273192809582079;1;0
3;"1970-01-01 00:00:07.950Z";-2.74442695064691;3.21484575300908;-0.89683132770298;-0.180372160702148;4;0
2;"1970-01-01 00:00:08.000Z";-8.77813806480145;3.47486442411075;-2.53839748230005;-0.305462922991339;1;0
3;"1970-01-01 00:00:08.000Z";-2.69821540863227;3.21183244667842;-0.743135023521591;-0.170235299987696;4;0
2;"1970-01-01 00:00:08.050Z";-8.94007950056478;3.41768984778605;-2.57913677105201;-0.354205308615551;1;0
3;"1970-01-01 00:00:08.050Z";-2.69888128710091;3.20114448407398;-0.6841650622141;-0.173752077719932;4;0
2;"1970-01-01 00:00:08.100Z";-9.05637812957361;3.36263350881619;-2.56433830141342;-0.397865885846316;1;0
3;"1970-01-01 00:00:08.100Z";-2.70832014515858;3.18767297246496;-0.645694698296363;-0.181182161121634;4;0
2;"1970-01-01 00:00:08.150Z";-9.19118044777725;3.30018563094456;-2.57207824843966;-0.447881080964557;1;0
3;"1970-01-01 00:00:08.150Z";-2.72622374131813;3.1705047852532;-0.624148354568678;-0.193331477651886;4;0
2;"1970-01-01 00:00:08.200Z";-9.34096211594403;3.22784815508873;-2.59710219135871;-0.506894951534988;1;0
3;"1970-01-01 00:00:08.200Z";-2.66846643313857;3.16233283421254;-0.495115935632499;-0.191163710610233;4;0
2;"1970-01-01 00:00:08.250Z";-9.45869954179086;3.1563009604363;-2.58270823263948;-0.561776406707502;1;0
3;"1970-01-01 00:00:08.250Z";-2.66159500348355;3.14410865638665;-0.450557534258514;-0.20337289891118;4;0
2;"1970-01-01 00:00:08.300Z";-9.56164335261941;3.09369318839761;-2.55143269841043;-0.602995676337145;1;0
3;"1970-01-01 00:00:08.300Z";-2.70035320554872;3.12155746157746;-0.472840851013754;-0.220373438016858;4;0
2;"1970-01-01 00:00:08.350Z";-9.64639011923016;3.03843075794042;-2.50002989009329;-0.633138455814052;1;0
3;"1970-01-01 00:00:08.350Z";-2.72734555711004;3.08585645337601;-0.477336794274675;-0.253495870366319;4;0
2;"1970-01-01 00:00:08.400Z";-9.74913096257687;2.97388678954701;-2.47317349477705;-0.672815080330682;1;0
3;"1970-01-01 00:00:08.400Z";-2.86007379720334;3.03802228386127;-0.620532263024276;-0.299744249582435;4;0
2;"1970-01-01 00:00:08.450Z";-9.86052834232464;2.89692117034096;-2.45831187025675;-0.725328120699374;1;0
3;"1970-01-01 00:00:08.450Z";-2.85742518917834;2.99530259210439;-0.576994701599437;-0.335598639779324;4;0
2;"1970-01-01 00:00:08.500Z";-9.96786532010903;2.82307453985568;-2.43935191538597;-0.771065134310322;1;0
3;"1970-01-01 00:00:08.500Z";-2.97473222639429;2.9418441307665;-0.68968529093103;-0.382325421948109;4;0
2;"1970-01-01 00:00:08.550Z";-10.0451223540045;2.75946221947934;-2.38474297598105;-0.801671971523851;1;0
3;"1970-01-01 00:00:08.550Z";-3.03893018445123;2.88648362798788;-0.727069824967506;-0.42792640764982;4;0
2;"1970-01-01 00:00:08.600Z";-10.1318470916182;2.68385388691219;-2.34490320095775;-0.84520296040966;1;0
3;"1970-01-01 00:00:08.600Z";-3.08644150580565;2.83497143630639;-0.740962775509684;-0.465424586642988;4;0
2;"1970-01-01 00:00:08.650Z";-10.2239495937268;2.61244200442969;-2.31400615226091;-0.881026641479683;1;0
3;"1970-01-01 00:00:08.650Z";-3.23913333632563;2.76816107331234;-0.883726470186175;-0.519174233431492;4;0
2;"1970-01-01 00:00:08.700Z";-10.3271825974582;2.54624869208337;-2.29865227035527;-0.908295195570193;1;0
3;"1970-01-01 00:00:08.700Z";-3.23533957037597;2.71977686711885;-0.824898465486299;-0.546669953260453;4;0
2;"1970-01-01 00:00:08.750Z";-10.4062445194429;2.48671858658127;-2.25218809290889;-0.926579145513394;1;0
3;"1970-01-01 00:00:08.750Z";-3.37172744328901;2.65506439197349;-0.94095691855199;-0.592266041254883;4;0
2;"1970-01-01 00:00:08.800Z";-10.4810171743587;2.42422309756906;-2.2014875946956;-0.948241979115131;1;0
3;"1970-01-01 00:00:08.800Z";-3.42488896295179;2.60059398823775;-0.948385642729427;-0.622469902333787;4;0
2;"1970-01-01 00:00:08.850Z";-10.5708745981562;2.35263839308923;-2.17381348087672;-0.981330810027495;1;0
3;"1970-01-01 00:00:08.850Z";-3.5408443365251;2.53741792139639;-1.03142668917168;-0.661306069401108;4;0
2;"1970-01-01 00:00:08.900Z";-10.631474909744;2.28777558277824;-2.10721206021055;-1.00320741807984;1;0
3;"1970-01-01 00:00:08.900Z";-3.56586965625376;2.48131150065284;-0.999326598971928;-0.689167951883549;4;0
2;"1970-01-01 00:00:08.950Z";-10.6789785306093;2.22803186931809;-2.02670090887313;-1.01654316277734;1;0
3;"1970-01-01 00:00:08.950Z";-3.57808017771616;2.42941817151541;-0.953727437218464;-0.710224798378891;4;0
2;"1970-01-01 00:00:09.000Z";-10.7197565644638;2.16838743250851;-1.94245282909244;-1.02880993052901;1;0
3;"1970-01-01 00:00:09.000Z";-3.62576654957709;2.39390693159646;-0.953727437218464;-0.710224798378891;4;1
2;"1970-01-01 00:00:09.050Z";-10.7537396141509;2.10492845770294;-1.85494093768219;-1.04546762084084;1;0
3;"1970-01-01 00:00:09.050Z";-3.65547722429067;2.3370252942704;-0.932189254278171;-0.735830455010093;4;0
2;"1970-01-01 00:00:09.100Z";-10.7901560189917;2.03453070928388;-1.77734393866239;-1.07043443227019;1;0
3;"1970-01-01 00:00:09.100Z";-3.70029051985677;2.27990556418746;-0.930048272821676;-0.760061114721125;4;0
2;"1970-01-01 00:00:09.150Z";-10.8193582771623;1.95079565750159;-1.6957947591873;-1.11172957704993;1;0
3;"1970-01-01 00:00:09.150Z";-3.73591525044372;2.22309127956266;-0.917126337699488;-0.782407553577553;4;0
2;"1970-01-01 00:00:09.200Z";-10.8632379187538;1.8709862501425;-1.64033350120265;-1.14456826985001;1;0
3;"1970-01-01 00:00:09.200Z";-3.80530157564155;2.1666594242828;-0.94502525377413;-0.802933320262221;4;0
2;"1970-01-01 00:00:09.250Z";-10.9452545938139;1.81375783665;-1.64033350120265;-1.14456826985001;1;1
3;"1970-01-01 00:00:09.250Z";-3.86019758087649;2.10865461809436;-0.954082982411925;-0.824092199937443;4;0
2;"1970-01-01 00:00:09.300Z";-10.9140659215398;1.74110083539425;-1.49058021544564;-1.16497792157182;1;0
3;"1970-01-01 00:00:09.300Z";-3.90790172999709;2.06745000809748;-0.954082982411925;-0.824092199937443;4;1
2;"1970-01-01 00:00:09.350Z";-10.9885949323121;1.68285193931566;-1.49058021544564;-1.16497792157182;1;1
3;"1970-01-01 00:00:09.350Z";-3.92504707430996;2.00986801343282;-0.918099826877291;-0.843376657672602;4;0
2;"1970-01-01 00:00:09.400Z";-10.9753473520128;1.60422772862193;-1.37753761849631;-1.19121815771719;1;0
3;"1970-01-01 00:00:09.400Z";-3.97095206565382;1.96769918054919;-0.918099826877291;-0.843376657672602;4;1
2;"1970-01-01 00:00:09.450Z";-10.9640550934051;1.51037812563336;-1.2756367231888;-1.23480162075882;1;0
3;"1970-01-01 00:00:09.450Z";-4.01685705699768;1.92553034766556;-0.918099826877291;-0.843376657672602;4;1
2;"1970-01-01 00:00:09.500Z";-11.0179608804574;1.44546755235626;-1.26320858542498;-1.23879140593505;1;0
3;"1970-01-01 00:00:09.500Z";-4.06276204834155;1.88336151478193;-0.918099826877291;-0.843376657672602;4;1
2;"1970-01-01 00:00:09.550Z";-11.0080134129362;1.36560731230125;-1.16857491101579;-1.26198861036171;1;0
3;"1970-01-01 00:00:09.550Z";-4.10866703968541;1.8411926818983;-0.918099826877291;-0.843376657672602;4;1
2;"1970-01-01 00:00:09.600Z";-11.0101491971721;1.28390777307239;-1.09423081521535;-1.2865531070873;1;0
3;"1970-01-01 00:00:09.600Z";-4.15457203102928;1.79902384901467;-0.918099826877291;-0.843376657672602;4;1
2;"1970-01-01 00:00:09.650Z";-11.0277333885573;1.1883189518063;-1.04457393941839;-1.32836411323378;1;0
3;"1970-01-01 00:00:09.650Z";-4.20110131320636;1.75659961604452;-0.918775010400965;-0.843652878179441;4;0
2;"1970-01-01 00:00:09.700Z";-11.0623948313974;1.08940363491386;-1.02092082817694;-1.37211926023884;1;0
