ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:04.850Z";-4.46683929148546;1.41022706374462;-1.25824185703473;-1.04882029323088;4;0
4;"1970-01-01 00:00:04.850Z";5.0884815166872;1.79709243182968;-1.59788281272203;-0.0897047054573867;4;0
5;"1970-01-01 00:00:04.850Z";-6.38223101779719;14.3520038897322;-7.29709874516104;-0.0610851497669555;18;0
8;"1970-01-01 00:00:04.850Z";-6.95008949079485;0.523851644824414;0.758026330684222;0.0530316819195855;4;0
1;"1970-01-01 00:00:04.900Z";-20.9747019378383;1.29934886876432;-1.41194054059082;3.01951107385614;18;0
2;"1970-01-01 00:00:04.900Z";9.51533624706355;14.3919082937958;-0.275004960422085;-1.05044237902701;18;0
3;"1970-01-01 00:00:04.900Z";-4.57641520917189;1.35801489224444;-1.31336246356531;-1.04854997732987;4;0
4;"1970-01-01 00:00:04.900Z";4.97970539332943;1.78888531822293;-1.64027526781978;-0.0951676115767079;4;0
5;"1970-01-01 00:00:04.900Z";-6.78560244316155;14.3439047790052;-7.34422614965271;-0.0672578527019249;18;0
8;"1970-01-01 00:00:04.900Z";-6.83651238918031;0.534553139365189;0.864595943086585;0.0643678819347558;4;0
1;"1970-01-01 00:00:04.950Z";-21.0330601858533;1.42047425949535;-1.39721172083885;2.9835877461035;18;0
2;"1970-01-01 00:00:04.950Z";9.42613055568536;14.2477774117077;-0.415909299591094;-1.22151118013093;18;0
3;"1970-01-01 00:00:04.950Z";-4.65103705590393;1.30270211764537;-1.32400663521553;-1.05197998831595;4;0
4;"1970-01-01 00:00:04.950Z";4.86504578795456;1.78126522490321;-1.6864195360514;-0.0992125873620699;4;0
5;"1970-01-01 00:00:04.950Z";-7.18659648297862;14.331988940269;-7.38534382547376;-0.0776678237373839;18;0
8;"1970-01-01 00:00:04.950Z";-6.78961475533218;0.550844135063303;0.869629746812291;0.0823089507824795;4;0
1;"1970-01-01 00:00:05.000Z";-21.0958856288199;1.54330578062582;-1.38874008456933;2.95185995658749;18;0
2;"1970-01-01 00:00:05.000Z";9.36488804225947;14.1497374127011;-0.489492885913667;-1.28875900577192;18;0
3;"1970-01-01 00:00:05.000Z";-4.71813667364927;1.24985054378143;-1.32513067577498;-1.05229568758056;4;0
4;"1970-01-01 00:00:05.000Z";4.76958443651419;1.77462370456888;-1.7016534577282;-0.101511124185045;4;0
5;"1970-01-01 00:00:05.000Z";-7.58821632291063;14.3148416642848;-7.42456151125087;-0.093746224973076;18;0
8;"1970-01-01 00:00:05.000Z";-6.78012430235436;0.564845401655773;0.824030537924531;0.0955708457642217;4;0
1;"1970-01-01 00:00:05.050Z";-21.1573209349224;1.66671720477273;-1.37909731502009;2.92271897442488;18;0
2;"1970-01-01 00:00:05.050Z";9.30647626063655;14.041178264991;-0.549469407302206;-1.36673364209201;18;0
3;"1970-01-01 00:00:05.050Z";-4.79172899065784;1.19523809695953;-1.33533044209255;-1.05507326285617;4;0
4;"1970-01-01 00:00:05.050Z";4.68633171720582;1.76795211327891;-1.69922214105631;-0.103631651583784;4;0
5;"1970-01-01 00:00:05.050Z";-7.96603052552326;14.3136816181473;-7.43252166909841;-0.0894830841558086;18;0
8;"1970-01-01 00:00:05.050Z";-6.73944372495069;0.583905438856766;0.823345486847278;0.114351079960619;4;0
1;"1970-01-01 00:00:05.100Z";-21.2201389125782;1.78988726816136;-1.37169566386196;2.8950200056428;18;0
2;"1970-01-01 00:00:05.100Z";9.20163855957361;13.9181497216685;-0.682158466753423;-1.46053683200539;18;0
3;"1970-01-01 00:00:05.100Z";-4.85849551276247;1.14248443381672;-1.33533044209255;-1.05507326285617;4;1
4;"1970-01-01 00:00:05.100Z";4.60137061015301;1.76277053069972;-1.69922214105631;-0.103631651583784;4;1
5;"1970-01-01 00:00:05.100Z";-8.31850475565505;14.3050859561425;-7.40942112718908;-0.0944543557078408;18;0
8;"1970-01-01 00:00:05.100Z";-6.69827645060833;0.589622992854797;0.823345486847278;0.114351079960619;4;1
1;"1970-01-01 00:00:05.150Z";-21.2820648137158;1.91075918092937;-1.36365746309543;2.86619461153611;18;0
2;"1970-01-01 00:00:05.150Z";9.09314524266081;13.8214135072563;-0.806275137446241;-1.50009739996358;18;0
3;"1970-01-01 00:00:05.150Z";-4.93509986366192;1.08693844230539;-1.3527284873436;-1.06001145158913;4;0
4;"1970-01-01 00:00:05.150Z";4.55489019844046;1.75661284615495;-1.65063693104305;-0.104864064838609;4;0
5;"1970-01-01 00:00:05.150Z";-8.66578498407549;14.3168473445199;-7.38148286078328;-0.0745957568406749;18;0
8;"1970-01-01 00:00:05.150Z";-6.61990685136793;0.6063674954543;0.870390403248032;0.12829542017413;4;0
1;"1970-01-01 00:00:05.200Z";-21.345810029994;2.03061316739862;-1.3582959087837;2.83785550162873;18;0
2;"1970-01-01 00:00:05.200Z";8.99326070777775;13.7268419304723;-0.902975029818296;-1.53185959114935;18;0
3;"1970-01-01 00:00:05.200Z";-5.01000998016511;1.03312204878819;-1.36725028956901;-1.06164022416951;4;0
4;"1970-01-01 00:00:05.200Z";4.4723583518883;1.75136964291302;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.200Z";-9.04422515044454;14.3044121172411;-7.39276028177772;-0.0850777834182449;18;0
8;"1970-01-01 00:00:05.200Z";-6.53828311410576;0.617902133997451;0.917725021969439;0.134655529266844;4;0
1;"1970-01-01 00:00:05.250Z";-21.4139722490798;2.15293007030387;-1.35859510006593;2.81418383411175;18;0
2;"1970-01-01 00:00:05.250Z";8.9463839776534;13.6498536514461;-0.905704948458327;-1.53248409851731;18;0
3;"1970-01-01 00:00:05.250Z";-5.08610265714557;0.976402493914438;-1.38334270334126;-1.06921275033064;4;0
4;"1970-01-01 00:00:05.250Z";4.38982650533615;1.74612643967109;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.250Z";-9.42500037710786;14.2899204205842;-7.40616959589272;-0.0974042049093819;18;0
8;"1970-01-01 00:00:05.250Z";-6.31868343113867;0.659007259394189;1.13056673965915;0.176770118273107;4;0
1;"1970-01-01 00:00:05.300Z";-21.4811739743485;2.27668954547006;-1.35771403383788;2.79367117905315;18;0
2;"1970-01-01 00:00:05.300Z";8.82668689328044;13.5504878881626;-1.02464854019534;-1.56883533971249;18;0
3;"1970-01-01 00:00:05.300Z";-5.1574482517339;0.918568290719448;-1.38787958069247;-1.07832117386925;4;0
4;"1970-01-01 00:00:05.300Z";4.307294658784;1.74088323642916;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.300Z";-9.80209241863348;14.2825107278762;-7.4143393969657;-0.100462637539624;18;0
8;"1970-01-01 00:00:05.300Z";-6.2786046454538;0.6639408550258;1.11059962790203;0.172030184727797;4;0
1;"1970-01-01 00:00:05.350Z";-21.5475336735986;2.4001385224991;-1.35586586757062;2.7740092140042;18;0
2;"1970-01-01 00:00:05.350Z";8.7117722482216;13.4792871689339;-1.12764154869692;-1.55712442077723;18;0
3;"1970-01-01 00:00:05.350Z";-5.24171722956482;0.86519772251409;-1.41819088471764;-1.07720960886987;4;0
4;"1970-01-01 00:00:05.350Z";4.22476281223185;1.73564003318723;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.350Z";-10.1593059389544;14.274292034438;-7.39806620651559;-0.104313652184047;18;0
8;"1970-01-01 00:00:05.350Z";-6.20153432311508;0.678383184326513;1.13666763669183;0.179098714848789;4;0
1;"1970-01-01 00:00:05.400Z";-21.6178629537573;2.52902672274401;-1.35893934674292;2.76211728366038;18;0
2;"1970-01-01 00:00:05.400Z";8.60021778811324;13.4164875297734;-1.21689634834958;-1.5327667234315;18;0
3;"1970-01-01 00:00:05.400Z";-5.33016001918793;0.810015261647759;-1.45274272928236;-1.0798147661627;4;0
4;"1970-01-01 00:00:05.400Z";4.14223096567969;1.7303968299453;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.400Z";-10.5253965996237;14.2611910278192;-7.39346803346297;-0.113823596091444;18;0
8;"1970-01-01 00:00:05.400Z";-6.08705111204906;0.698961510194505;1.20670832651401;0.193220357069062;4;0
1;"1970-01-01 00:00:05.450Z";-21.6909945014652;2.65952584495374;-1.36522665072445;2.75289264141834;18;0
2;"1970-01-01 00:00:05.450Z";8.42617478938507;13.348767907238;-1.39858945439024;-1.51845139818794;18;0
3;"1970-01-01 00:00:05.450Z";-5.41557754296706;0.756442773780206;-1.47695867638554;-1.07902227605302;4;0
4;"1970-01-01 00:00:05.450Z";4.05969911912754;1.72515362670337;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.450Z";-10.9052572599126;14.2421158648867;-7.40576474904008;-0.12997897606347;18;0
8;"1970-01-01 00:00:05.450Z";-5.97829718395717;0.71511777047393;1.26571380814882;0.201135819434572;4;0
1;"1970-01-01 00:00:05.500Z";-21.7632765779402;2.79218568046284;-1.37010524719485;2.74684430526903;18;0
2;"1970-01-01 00:00:05.500Z";8.28831065703039;13.278461572115;-1.5087774062426;-1.50934203616925;18;0
3;"1970-01-01 00:00:05.500Z";-5.47887301707461;0.702244977268002;-1.45777908868964;-1.07947063338298;4;0
4;"1970-01-01 00:00:05.500Z";3.97716727257539;1.71991042346144;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.500Z";-11.2809725848553;14.218782340038;-7.41232191983557;-0.150319018598189;18;0
8;"1970-01-01 00:00:05.500Z";-5.84455339711753;0.721988557386896;1.35177615191304;0.197244215908166;4;0
1;"1970-01-01 00:00:05.550Z";-21.8364885438845;2.9268248982598;-1.37581885104913;2.74356305832724;18;0
2;"1970-01-01 00:00:05.550Z";8.12854562157373;13.2055259375105;-1.64582451868483;-1.50522788879935;18;0
3;"1970-01-01 00:00:05.550Z";-5.54589634195123;0.645273328280442;-1.44755545966997;-1.0846962684011;4;0
4;"1970-01-01 00:00:05.550Z";3.89463542602324;1.7146672202195;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.550Z";-11.6637121470452;14.2021080083806;-7.42698420608852;-0.161395289826686;18;0
8;"1970-01-01 00:00:05.550Z";-5.74050262604367;0.717006829604694;1.39639613561205;0.179079086162536;4;0
1;"1970-01-01 00:00:05.600Z";-21.9137917915565;3.06256201895036;-1.386156370782;2.74181303893054;18;0
2;"1970-01-01 00:00:05.600Z";7.95522876508847;13.1331328767649;-1.79413377436508;-1.50055447502907;18;0
3;"1970-01-01 00:00:05.600Z";-5.6053776145615;0.580822369567578;-1.42597841329607;-1.10178883106276;4;0
4;"1970-01-01 00:00:05.600Z";3.81210357947109;1.70942401697757;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.600Z";-12.0579041865739;14.1718718696603;-7.45463628010042;-0.188228490510211;18;0
8;"1970-01-01 00:00:05.600Z";-5.64537541022612;0.69451772604684;1.42740693962898;0.140549875062686;4;0
1;"1970-01-01 00:00:05.650Z";-21.9929504846353;3.19806376370865;-1.39812354225665;2.73988278139834;18;0
2;"1970-01-01 00:00:05.650Z";7.80233614495449;13.0550693518705;-1.89781874302513;-1.50553607361152;18;0
3;"1970-01-01 00:00:05.650Z";-5.67642511569893;0.516694250593911;-1.42557391519671;-1.11633077168073;4;0
4;"1970-01-01 00:00:05.650Z";3.72957173291893;1.70418081373564;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.650Z";-12.4453503459145;14.1551340035946;-7.47246405532564;-0.197105144551013;18;0
8;"1970-01-01 00:00:05.650Z";-5.58608435788395;0.66818086374119;1.41258949453399;0.0996224427254855;4;0
1;"1970-01-01 00:00:05.700Z";-22.0711827171843;3.33498321083634;-1.40824117810051;2.73979201742521;18;0
2;"1970-01-01 00:00:05.700Z";7.64778472641858;12.9908666023125;-1.99573831176889;-1.48736044748908;18;0
3;"1970-01-01 00:00:05.700Z";-5.73996202054658;0.454847883419393;-1.41356978757028;-1.12568039540303;4;0
4;"1970-01-01 00:00:05.700Z";3.64703988636678;1.69893761049371;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.700Z";-12.8452775223376;14.1322149944965;-7.50436724616898;-0.21294972280716;18;0
8;"1970-01-01 00:00:05.700Z";-5.5338514355696;0.639970779555181;1.39000650770484;0.0588780380990728;4;0
1;"1970-01-01 00:00:05.750Z";-22.1471462005964;3.47456125086093;-1.4149886623716;2.74293813829048;18;0
2;"1970-01-01 00:00:05.750Z";7.46851827539816;12.9267918615855;-2.12513239322043;-1.47060280394408;18;0
3;"1970-01-01 00:00:05.750Z";-5.78608843911585;0.397471046911823;-1.3767866615519;-1.1273176184332;4;0
4;"1970-01-01 00:00:05.750Z";3.56450803981463;1.69369440725178;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.750Z";-13.2529885168249;14.1045459396144;-7.54381233456856;-0.233613400653331;18;0
8;"1970-01-01 00:00:05.750Z";-5.47716260850132;0.612179761325784;1.37427338153646;0.0211341018095178;4;0
1;"1970-01-01 00:00:05.800Z";-22.2256216264355;3.61792714515578;-1.42438085506379;2.75049832245573;18;0
2;"1970-01-01 00:00:05.800Z";7.30912187315158;12.8555757190593;-2.21066587917051;-1.46687820670925;18;0
3;"1970-01-01 00:00:05.800Z";-5.83002448364448;0.348145591853217;-1.34064035168386;-1.11709867026704;4;0
4;"1970-01-01 00:00:05.800Z";3.48197619326248;1.68845120400985;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.800Z";-13.6688719949091;14.0788351770769;-7.59081948307609;-0.250658266782136;18;0
8;"1970-01-01 00:00:05.800Z";-5.43415908841881;0.588422120682274;1.34269593940558;-0.00934310649463182;4;0
1;"1970-01-01 00:00:05.850Z";-22.3061511691048;3.76041101538388;-1.435700728437;2.75652750811077;18;0
2;"1970-01-01 00:00:05.850Z";7.15045034288346;12.8170993098609;-2.2908092009632;-1.40882877287108;18;0
3;"1970-01-01 00:00:05.850Z";-5.89462758435539;0.30158118168341;-1.33721524376152;-1.10399775048805;4;0
4;"1970-01-01 00:00:05.850Z";3.39944434671032;1.68320800076792;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.850Z";-14.0700254347759;14.0500668228338;-7.61709191630638;-0.270394309063445;18;0
8;"1970-01-01 00:00:05.850Z";-5.42853384696041;0.562314017152099;1.26715982244028;-0.0408311841864586;4;0
1;"1970-01-01 00:00:05.900Z";-22.3855533100889;3.90113291475288;-1.4449625747007;2.76004825508008;18;0
2;"1970-01-01 00:00:05.900Z";6.94592196184254;12.7726034593848;-2.44248195703968;-1.36509802743367;18;0
3;"1970-01-01 00:00:05.900Z";-5.92655174232024;0.264092584653139;-1.28921927936612;-1.07966595045044;4;0
4;"1970-01-01 00:00:05.900Z";3.31691250015817;1.67796479752599;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.900Z";-14.474894119769;14.0313483379772;-7.646297507534;-0.276716977933321;18;0
8;"1970-01-01 00:00:05.900Z";-5.4002430648002;0.54109827865292;1.22410807042433;-0.0643711817036613;4;0
1;"1970-01-01 00:00:05.950Z";-22.4660563014764;4.04391730036064;-1.45500046444578;2.76586312060732;18;0
2;"1970-01-01 00:00:05.950Z";6.75794417636936;12.7265499248312;-2.55422617145602;-1.32742550849554;18;0
3;"1970-01-01 00:00:05.950Z";-5.94158552388895;0.226110282938944;-1.22288180172312;-1.0581906073261;4;0
4;"1970-01-01 00:00:05.950Z";3.23438065360602;1.67272159428406;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:05.950Z";-14.8811134237257;14.0106718927127;-7.67537982686035;-0.285039302279521;18;0
8;"1970-01-01 00:00:05.950Z";-5.3671397814919;0.514657695040401;1.18962344829348;-0.0928673497817702;4;0
1;"1970-01-01 00:00:06.000Z";-22.5469236714121;4.1854384432998;-1.46487142473449;2.76978845873989;18;0
2;"1970-01-01 00:00:06.000Z";6.53276062870274;12.7112821481742;-2.71922967370835;-1.24091619720421;18;0
3;"1970-01-01 00:00:06.000Z";-5.94237998751735;0.188057856132777;-1.14353375077805;-1.03865639842737;4;0
4;"1970-01-01 00:00:06.000Z";3.15184880705387;1.66747839104213;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:06.000Z";-15.3005946515973;13.9881396557109;-7.71883821723137;-0.295115604495799;18;0
8;"1970-01-01 00:00:06.000Z";-5.33090610934553;0.484246391304336;1.16111248551757;-0.124469400009566;4;0
1;"1970-01-01 00:00:06.050Z";-22.6262586181945;4.32615146042736;-1.47227878701309;2.77249244039502;18;0
2;"1970-01-01 00:00:06.050Z";6.28125388272585;12.7004159676285;-2.91263442836592;-1.15524947703985;18;0
3;"1970-01-01 00:00:06.050Z";-5.94033349929394;0.142036101380761;-1.06704427052597;-1.03102198340791;4;0
4;"1970-01-01 00:00:06.050Z";3.06931696050172;1.6622351878002;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:06.050Z";-15.7066306526001;13.97171946557;-7.74329464991198;-0.297141350811162;18;0
8;"1970-01-01 00:00:06.050Z";-5.30125415164586;0.442511031566771;1.12629956191864;-0.167994509732775;4;0
1;"1970-01-01 00:00:06.100Z";-22.7068609874848;4.46832340418148;-1.48077691795515;2.77680608521264;18;0
2;"1970-01-01 00:00:06.100Z";6.03565665396501;12.693145443948;-3.07722338323551;-1.07211662923082;18;0
3;"1970-01-01 00:00:06.100Z";-5.99368571282024;0.090485002210366;-1.06704427052597;-1.03102198340791;4;1
4;"1970-01-01 00:00:06.100Z";2.98678511394956;1.65699198455827;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:06.100Z";-16.1102937949179;13.9486748041006;-7.76337642502806;-0.307107245815208;18;0
8;"1970-01-01 00:00:06.100Z";-5.24493917354993;0.434111306080133;1.12629956191864;-0.167994509732775;4;1
1;"1970-01-01 00:00:06.150Z";-22.7888656335531;4.61024764402603;-1.49046333826076;2.78055615370816;18;0
2;"1970-01-01 00:00:06.150Z";5.78678864596088;12.69810123903;-3.23056332032632;-0.977598842516294;18;0
3;"1970-01-01 00:00:06.150Z";-5.96173415660532;0.0396240446845671;-0.960567231311207;-1.03016054153754;4;0
4;"1970-01-01 00:00:06.150Z";2.90425326739741;1.65174878131634;-1.65063693104305;-0.104864064838609;4;1
5;"1970-01-01 00:00:06.150Z";-16.4961966967749;13.9202454114017;-7.76061829459725;-0.323021263414903;18;0
8;"1970-01-01 00:00:06.150Z";-5.2196619874584;0.374560008634546;1.08856134817341;-0.230188655363921;4;0
1;"1970-01-01 00:00:06.200Z";-22.8697267175662;4.74946886995307;-1.49817001035339;2.78079134311525;18;0
2;"1970-01-01 00:00:06.200Z";5.51425315523065;12.7074438707837;-3.40580265675812;-0.88568702283879;18;0
3;"1970-01-01 00:00:06.200Z";-5.95066524512803;-0.0124228526380271;-0.887910286478194;-1.03082305376017;4;0
5;"1970-01-01 00:00:06.200Z";-16.8709883871709;13.8941880187396;-7.74450349555313;-0.33507925903397;18;0
8;"1970-01-01 00:00:06.200Z";-5.2173170449877;0.313432587508698;1.02556320849933;-0.290205041950268;4;0
1;"1970-01-01 00:00:06.250Z";-22.9537712200113;4.88758560441838;-1.50927862309914;2.77966925589715;18;0
2;"1970-01-01 00:00:06.250Z";5.21107858815009;12.7006520726039;-3.61083010900885;-0.827839746323572;18;0
3;"1970-01-01 00:00:06.250Z";-5.90391954733488;-0.063201115453431;-0.777204266534111;-1.02989639830443;4;0
5;"1970-01-01 00:00:06.250Z";-17.2205431670773;13.8603191440027;-7.6986531186282;-0.355910608401897;18;0
8;"1970-01-01 00:00:06.250Z";-5.18468675809611;0.253340788296854;1.00307498305774;-0.345173674467495;4;0
1;"1970-01-01 00:00:06.300Z";-23.0390722467363;5.03044085894624;-1.52123920777937;2.78437683371391;18;0
2;"1970-01-01 00:00:06.300Z";4.89737600147001;12.7196680025235;-3.8121119677736;-0.736529149014958;18;0
3;"1970-01-01 00:00:06.300Z";-5.93730866359729;-0.11439845573067;-0.770617551223196;-1.02953825922132;4;0
5;"1970-01-01 00:00:06.300Z";-17.5545001179676;13.833296842758;-7.63661171418739;-0.367140307333011;18;0
8;"1970-01-01 00:00:06.300Z";-5.04964511383292;0.202077527380199;1.1052744954209;-0.386112976858646;4;0
1;"1970-01-01 00:00:06.350Z";-23.1279306597207;5.17815395417843;-1.5367972919676;2.79470425147342;18;0
2;"1970-01-01 00:00:06.350Z";4.5850291197484;12.7618333935975;-3.9923795680148;-0.619562491671453;18;0
3;"1970-01-01 00:00:06.350Z";-5.92859587321614;-0.168852432977898;-0.712012687379338;-1.03323125036159;4;0
5;"1970-01-01 00:00:06.350Z";-17.8587982460971;13.8118131474031;-7.5422543375273;-0.370945492033144;18;0
8;"1970-01-01 00:00:06.350Z";-4.94329199534131;0.126473243570931;1.16675217963557;-0.453859126306187;4;0
1;"1970-01-01 00:00:06.400Z";-23.2175133875121;5.32229420699444;-1.55228954948001;2.80005972117852;18;0
2;"1970-01-01 00:00:06.400Z";4.36136110125945;12.7313261723469;-4.02727045761106;-0.618879294498406;18;0
3;"1970-01-01 00:00:06.400Z";-5.9585404437186;-0.220236754982957;-0.704841672228602;-1.03287975222328;4;0
5;"1970-01-01 00:00:06.400Z";-18.137743599862;13.795915117271;-7.42278959698833;-0.367721494839514;18;0
8;"1970-01-01 00:00:06.400Z";-4.82949657429826;0.0754667878945586;1.23385476567032;-0.488117762848166;4;0
1;"1970-01-01 00:00:06.450Z";-23.309132386254;5.464221655965;-1.56931497465173;2.80239930842118;18;0
2;"1970-01-01 00:00:06.450Z";4.07235886521395;12.7276363453552;-4.15675972930297;-0.578610350350116;18;0
3;"1970-01-01 00:00:06.450Z";-5.98754657759297;-0.271420600753643;-0.696334417519769;-1.03225201402714;4;0
5;"1970-01-01 00:00:06.450Z";-18.3923999561342;13.783543503588;-7.28103798187386;-0.360402326680444;18;0
8;"1970-01-01 00:00:06.450Z";-4.71250423995156;0.0286149920999454;1.30107177008256;-0.515400903795001;4;0
1;"1970-01-01 00:00:06.500Z";-23.4001236899105;5.6047773887722;-1.58454184077923;2.80292905514233;18;0
2;"1970-01-01 00:00:06.500Z";3.76872602096388;12.7193177368749;-4.29979238095858;-0.547834418599306;18;0
3;"1970-01-01 00:00:06.500Z";-6.01538495107228;-0.32202997765948;-0.685459071644362;-1.03068854847484;4;0
5;"1970-01-01 00:00:06.500Z";-18.6210661919548;13.7770287483935;-7.11627654828904;-0.346400550204022;18;0
8;"1970-01-01 00:00:06.500Z";-4.61228344375939;-0.00675884495458605;1.34397487693676;-0.527117287769389;4;0
1;"1970-01-01 00:00:06.550Z";-23.4885697175925;5.73702204717231;-1.59574860667276;2.79332343873206;18;0
2;"1970-01-01 00:00:06.550Z";3.44776928203277;12.7338852060604;-4.45832350100148;-0.485061764096291;18;0
3;"1970-01-01 00:00:06.550Z";-6.02983029720706;-0.371686398245758;-0.648410591345701;-1.02717943626839;4;0
5;"1970-01-01 00:00:06.550Z";-18.8487053431379;13.7654250637475;-6.96027443739177;-0.339443157529813;18;0
8;"1970-01-01 00:00:06.550Z";-4.52356539430215;-0.0540014656762183;1.37030025351702;-0.552668843008463;4;0
1;"1970-01-01 00:00:06.600Z";-23.5704916682814;5.8594319000856;-1.59834330658836;2.77234684349743;18;0
2;"1970-01-01 00:00:06.600Z";3.09718161420816;12.7507509787797;-4.64852082902528;-0.423805352745723;18;0
3;"1970-01-01 00:00:06.600Z";-6.04608096323814;-0.421187827334616;-0.611673207942083;-1.02295916198419;4;0
5;"1970-01-01 00:00:06.600Z";-19.0562008888733;13.766199422755;-6.78922295466135;-0.317840485834102;18;0
8;"1970-01-01 00:00:06.600Z";-4.43555207220335;-0.0976574188391365;1.39419978584155;-0.572308008207709;4;0
9;"1970-01-01 00:00:06.600Z";0.260779198086527;-8.11143385121991;-0.579387770756929;1.54435616930837;0;0
1;"1970-01-01 00:00:06.650Z";-23.6455315336267;5.97591373691633;-1.59241467429485;2.74543989247037;18;0
2;"1970-01-01 00:00:06.650Z";2.76026447930573;12.7780448627023;-4.80297513965482;-0.352138132523294;18;0
3;"1970-01-01 00:00:06.650Z";-6.05283571218355;-0.46955897923085;-0.547583694957585;-1.01549074876851;4;0
5;"1970-01-01 00:00:06.650Z";-19.2823121111705;13.7555892146834;-6.65121323155866;-0.311409586199957;18;0
8;"1970-01-01 00:00:06.650Z";-4.34856305551465;-0.14142717812944;1.41540575711319;-0.590906445010387;4;0
9;"1970-01-01 00:00:06.650Z";0.23180980954868;-8.03421604275449;-0.579387770756929;1.54435616930837;0;1
1;"1970-01-01 00:00:06.700Z";-23.718505752474;6.08203209507383;-1.58433566930258;2.70757186846748;18;0
2;"1970-01-01 00:00:06.700Z";2.42151682092628;12.7960811221853;-4.94709747686447;-0.300038399844338;18;0
3;"1970-01-01 00:00:06.700Z";-6.07438344279132;-0.519976636432187;-0.529969846001614;-1.01441279557872;4;0
5;"1970-01-01 00:00:06.700Z";-19.6148727727484;13.7400187353734;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:06.700Z";-4.24881383198499;-0.197075199211754;1.45099603397182;-0.622964291738494;4;0
9;"1970-01-01 00:00:06.700Z";0.306095060507654;-7.9929752485351;-0.457744769201779;1.50197209803365;18;0
1;"1970-01-01 00:00:06.750Z";-23.7901486945316;6.17915220156633;-1.57512966701032;2.66106868739596;18;0
2;"1970-01-01 00:00:06.750Z";2.02845927777866;12.7839735136795;-5.15724255974351;-0.295863971674366;18;0
3;"1970-01-01 00:00:06.750Z";-6.09674628233641;-0.570716171705933;-0.516599728736211;-1.01447388266614;4;0
5;"1970-01-01 00:00:06.750Z";-19.9474334343263;13.7244482560634;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:06.750Z";-4.17802038664504;-0.249443288874136;1.44883829957017;-0.649033519787657;4;0
9;"1970-01-01 00:00:06.750Z";0.283207822047565;-7.91787664363341;-0.457744769201779;1.50197209803365;18;1
1;"1970-01-01 00:00:06.800Z";-23.8590838291688;6.26198925262865;-1.563191965738;2.60003143066076;18;0
2;"1970-01-01 00:00:06.800Z";1.64316159050855;12.8050612100924;-5.33850215012069;-0.244828323806191;18;0
3;"1970-01-01 00:00:06.800Z";-6.11475534786135;-0.620773920145176;-0.492348514220475;-1.01240890949169;4;0
5;"1970-01-01 00:00:06.800Z";-20.2799940959043;13.7088777767534;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:06.800Z";-4.11740145024287;-0.284391487947549;1.4343127490358;-0.652100714063882;4;0
9;"1970-01-01 00:00:06.800Z";0.362137934493556;-7.88317591226355;-0.336270120845046;1.45377483658492;18;0
1;"1970-01-01 00:00:06.850Z";-23.9226295268937;6.33431404799505;-1.54542889967735;2.52992582258777;18;0
2;"1970-01-01 00:00:06.850Z";1.29246819095443;12.8310559220762;-5.45591782017733;-0.191233813279899;18;0
3;"1970-01-01 00:00:06.850Z";-6.13553629722389;-0.667451309427818;-0.481265044288744;-1.00101753345473;4;0
5;"1970-01-01 00:00:06.850Z";-20.6125547574822;13.6933072974434;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:06.850Z";-4.06556668553174;-0.31819600867505;1.40879196174845;-0.653640475550162;4;0
9;"1970-01-01 00:00:06.850Z";0.442095520022969;-7.84238803474271;-0.220301725472281;1.41554552672836;18;0
1;"1970-01-01 00:00:06.900Z";-23.9804310073606;6.38901349254308;-1.52176279261227;2.44265540888755;18;0
2;"1970-01-01 00:00:06.900Z";0.877920521190367;12.8447629364311;-5.6516496084513;-0.159104232373356;18;0
3;"1970-01-01 00:00:06.900Z";-6.15379920140301;-0.712554432084267;-0.465760047191649;-0.987791618183333;4;0
