ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:09.950Z";1.64527667029175;13.4971470821841;-7.28378389043468;-0.485663648825663;18;0
5;"1970-01-01 00:00:09.950Z";-5.05467652794116;0.190534315565872;-0.926738629559789;0.216393860551959;4;0
6;"1970-01-01 00:00:09.950Z";3.9943668944528;-6.29532302650387;1.62385085437738;0.794899277943456;18;0
4;"1970-01-01 00:00:10.000Z";1.20164586778474;13.4554228249563;-7.37956976097753;-0.50669303851208;18;0
5;"1970-01-01 00:00:10.000Z";-5.07376885165048;0.188243023484753;-0.888372773513551;0.197930971617153;4;0
6;"1970-01-01 00:00:10.000Z";4.07555943717167;-6.25557806260669;1.62385085437738;0.794899277943456;18;1
4;"1970-01-01 00:00:10.050Z";0.754700586729218;13.4064864148279;-7.47362781743315;-0.535165871879706;18;0
5;"1970-01-01 00:00:10.050Z";-5.14115921564428;0.180071867529758;-0.919953680392307;0.173091979919413;4;0
6;"1970-01-01 00:00:10.050Z";4.15675197989053;-6.21583309870952;1.62385085437738;0.794899277943456;18;1
8;"1970-01-01 00:00:10.050Z";-18.0504387363315;-5.35342440079311;-1.80983559441915;4.01193692707733;0;0
4;"1970-01-01 00:00:10.100Z";0.361810868421557;13.3647940273234;-7.49681499827504;-0.553193445460246;18;0
5;"1970-01-01 00:00:10.100Z";-5.23505303587831;0.168139995951577;-0.984387120324403;0.145397530638259;4;0
6;"1970-01-01 00:00:10.100Z";4.23521753944064;-6.17517288514301;1.62139036272653;0.795725085816289;18;0
8;"1970-01-01 00:00:10.100Z";-18.1358399200813;-5.18267148983658;-1.77587097544759;3.81281723654766;18;0
4;"1970-01-01 00:00:10.150Z";-0.0489202201476581;13.3123704902202;-7.54016959627277;-0.583107551729714;18;0
5;"1970-01-01 00:00:10.150Z";-5.33258622955267;0.150403199044104;-1.04813542614162;0.112402158232426;4;0
6;"1970-01-01 00:00:10.150Z";4.31628705757696;-6.1353866308522;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.150Z";-18.2289164709518;-4.97003878542409;-1.80200139275429;3.94698855165047;18;0
10;"1970-01-01 00:00:10.150Z";-6.7502999455562;-1.97439090732465;2.00285944195716;-1.33141237310166;0;0
4;"1970-01-01 00:00:10.200Z";-0.455520373355051;13.2594995117351;-7.57594047455142;-0.611775341542076;18;0
5;"1970-01-01 00:00:10.200Z";-5.3932285027313;0.127119310805772;-1.05881750942787;0.0749114382987542;4;0
6;"1970-01-01 00:00:10.200Z";4.39735657571329;-6.09560037656138;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.200Z";-18.3067483883343;-4.76375802289717;-1.7359749242556;3.99505646710277;18;0
10;"1970-01-01 00:00:10.200Z";-6.72352364770242;-2.04165329969697;1.60344012540135;-1.33517849427586;4;0
4;"1970-01-01 00:00:10.250Z";-0.841372750081843;13.2110770577291;-7.58447492576211;-0.6333477180083;18;0
5;"1970-01-01 00:00:10.250Z";-5.44199696186739;0.0997508806092025;-1.05348584499073;0.0351528415470799;4;0
6;"1970-01-01 00:00:10.250Z";4.47842609384961;-6.05581412227057;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.250Z";-18.3870172373417;-4.56271042620182;-1.70514675550903;4.00116919595051;18;0
10;"1970-01-01 00:00:10.250Z";-6.58055656125385;-2.11853077970426;1.89316048549366;-1.3818629076871;1;0
11;"1970-01-01 00:00:10.250Z";0.728927174782491;-4.7465636539956;-0.260918777360112;1.21483072351503;0;0
4;"1970-01-01 00:00:10.300Z";-1.16681674349523;13.1832354347312;-7.51937821370994;-0.628716893716047;18;0
5;"1970-01-01 00:00:10.300Z";-5.55930535252695;0.073864676429831;-1.13501768590588;0.000281872032065207;4;0
6;"1970-01-01 00:00:10.300Z";4.55949561198594;-6.01602786797975;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.300Z";-18.4583945027645;-4.37519026624593;-1.64733881242742;3.94894948807201;18;0
10;"1970-01-01 00:00:10.300Z";-6.60387723218603;-2.18698639198585;1.42062440533024;-1.37930941789958;4;0
11;"1970-01-01 00:00:10.300Z";0.513790299099426;-4.63382908116077;-1.17590678123911;1.450234673727;18;0
4;"1970-01-01 00:00:10.350Z";-1.44673445236093;13.1583843063303;-7.40304300392433;-0.620741622861815;18;0
5;"1970-01-01 00:00:10.350Z";-5.61605623682224;0.0738787700314342;-1.13501768590588;0.000281872032065207;4;1
6;"1970-01-01 00:00:10.350Z";4.64056513012227;-5.97624161368894;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.350Z";-18.5463548430836;-4.16853533897189;-1.66807550436522;3.98308474105295;18;0
10;"1970-01-01 00:00:10.350Z";-6.65749706475786;-2.25426405481514;0.979513479211612;-1.37333665985212;4;0
11;"1970-01-01 00:00:10.350Z";0.900887460424161;-4.6211674066772;0.608071402761249;1.21077964849938;18;0
4;"1970-01-01 00:00:10.400Z";-1.68830494795354;13.1401931539107;-7.24721629108931;-0.605173781147033;18;0
5;"1970-01-01 00:00:10.400Z";-5.70173392975982;0.0392925508908921;-1.17056685228186;-0.0422396618689732;4;0
6;"1970-01-01 00:00:10.400Z";4.72163464825859;-5.93645535939812;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.400Z";-18.6298338547858;-3.95661474405014;-1.66832615642152;4.02561615250314;18;0
10;"1970-01-01 00:00:10.400Z";-6.60285400192965;-2.32560785147475;0.997481235540594;-1.38182364248092;4;0
11;"1970-01-01 00:00:10.400Z";1.06142432090558;-4.57847906258753;1.07456537120023;1.14678975710242;18;0
4;"1970-01-01 00:00:10.450Z";-2.02207623669895;13.09324347419;-7.21254933974652;-0.625412863286886;18;0
5;"1970-01-01 00:00:10.450Z";-5.7819215443417;0.000496760729331171;-1.19686314691388;-0.086777086779751;4;0
6;"1970-01-01 00:00:10.450Z";4.80270416639492;-5.89666910510731;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.450Z";-18.7276007062268;-3.74862883873093;-1.7116742218841;4.04586995064984;18;0
10;"1970-01-01 00:00:10.450Z";-6.58734337128984;-2.37233409206193;0.898768703033657;-1.31757802016058;4;0
11;"1970-01-01 00:00:10.450Z";0.992456427747907;-4.4963784710269;0.677159905556456;1.22698947818729;18;0
4;"1970-01-01 00:00:10.500Z";-2.32806389903033;13.0361328064426;-7.14626078252526;-0.656761766507947;18;0
5;"1970-01-01 00:00:10.500Z";-5.88110868943458;-0.0376092356986049;-1.24418012542184;-0.127387081546028;4;0
6;"1970-01-01 00:00:10.500Z";4.88377368453124;-5.8568828508165;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.500Z";-18.817587625597;-3.53929168458148;-1.7238321565034;4.06531856885358;18;0
10;"1970-01-01 00:00:10.500Z";-6.56725456576237;-2.42454249128878;0.833476740975145;-1.28165901866575;4;0
11;"1970-01-01 00:00:10.500Z";1.06294194924449;-4.4335561990386;0.785214129651202;1.23133435402513;18;0
4;"1970-01-01 00:00:10.550Z";-2.59490287288268;12.9963881213795;-7.03644884156507;-0.665144575337096;18;0
5;"1970-01-01 00:00:10.550Z";-5.9709275916616;-0.0783227243795992;-1.2771504653791;-0.168399108365294;4;0
6;"1970-01-01 00:00:10.550Z";4.96484320266757;-5.81709659652568;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.550Z";-18.911027276926;-3.3267470692938;-1.7422602373302;4.08890954082496;18;0
10;"1970-01-01 00:00:10.550Z";-6.61669209526834;-2.47148956478254;0.612738119034811;-1.24014334268841;4;0
11;"1970-01-01 00:00:10.550Z";1.11888684056271;-4.35142108698537;0.830368772445103;1.28700135297986;18;0
4;"1970-01-01 00:00:10.600Z";-2.82333430117058;12.9711023150225;-6.88662378682241;-0.655465436133707;18;0
5;"1970-01-01 00:00:10.600Z";-6.07188391209963;-0.122126595640232;-1.3212289342856;-0.210440062608095;4;0
6;"1970-01-01 00:00:10.600Z";5.0459127208039;-5.77731034223487;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.600Z";-18.9958278143398;-3.1219026961551;-1.73681056297946;4.08984959611006;18;0
10;"1970-01-01 00:00:10.600Z";-6.5860551893166;-2.53349673191696;0.612738119034811;-1.24014334268841;4;1
11;"1970-01-01 00:00:10.600Z";1.19211127756852;-4.30359545157172;0.909614322942711;1.24570040691567;18;0
4;"1970-01-01 00:00:10.650Z";-3.03153243966487;12.9401462836605;-6.72126017670968;-0.653257996878419;18;0
5;"1970-01-01 00:00:10.650Z";-6.15882438497384;-0.170713237566852;-1.34595462897474;-0.255517578681821;4;0
6;"1970-01-01 00:00:10.650Z";5.12698223894022;-5.73752408794405;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.650Z";-19.0818991614601;-2.92475142267053;-1.73512029996614;4.07371741258817;18;0
10;"1970-01-01 00:00:10.650Z";-6.57665375711505;-2.60036448143556;0.568532026942342;-1.25026166427735;4;0
11;"1970-01-01 00:00:10.650Z";1.33311284337109;-4.25353555523643;1.13144106416545;1.21731017137994;18;0
4;"1970-01-01 00:00:10.700Z";-3.25975834271846;12.8942819376265;-6.59021793974819;-0.66930022118826;18;0
5;"1970-01-01 00:00:10.700Z";-6.23843101700099;-0.221133484163196;-1.36050459800775;-0.300015816380913;4;0
6;"1970-01-01 00:00:10.700Z";5.20805175707655;-5.69773783365324;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.700Z";-19.175065333716;-2.72983704793918;-1.74832720694444;4.05564541751376;18;0
10;"1970-01-01 00:00:10.700Z";-6.6367299360712;-2.65495805417148;0.396413580480567;-1.23485995785038;4;0
11;"1970-01-01 00:00:10.700Z";1.4501420906222;-4.19652144982669;1.26262788031403;1.20895296383554;18;0
4;"1970-01-01 00:00:10.750Z";-3.43778809599229;12.8623264001711;-6.40607233152396;-0.667465253956725;18;0
5;"1970-01-01 00:00:10.750Z";-6.30645624690137;-0.236134274982241;-1.36050459800775;-0.300015816380913;4;1
6;"1970-01-01 00:00:10.750Z";5.28912127521288;-5.65795157936242;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.750Z";-19.2726148784412;-2.52979185353723;-1.76800040818788;4.0503314851626;18;0
10;"1970-01-01 00:00:10.750Z";-6.7019702053793;-2.70485487007488;0.240635155008749;-1.21316516588883;4;0
11;"1970-01-01 00:00:10.750Z";1.46725665245816;-4.12817007468735;1.16884562919781;1.22506075027454;18;0
4;"1970-01-01 00:00:10.800Z";-3.61224403244309;12.8242079949238;-6.22871959938611;-0.673235410841042;18;0
5;"1970-01-01 00:00:10.800Z";-6.3026055164814;-0.2970316186296;-1.27616384834082;-0.353871787910396;4;0
6;"1970-01-01 00:00:10.800Z";5.3701907933492;-5.61816532507161;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.800Z";-19.3552168802797;-2.35605471610811;-1.75734321043974;3.99743269816909;18;0
10;"1970-01-01 00:00:10.800Z";-6.68993844762886;-2.76551312836933;0.240635155008749;-1.21316516588883;4;1
11;"1970-01-01 00:00:10.800Z";1.59844966205368;-4.082797355918;1.30876461066254;1.19451867762468;18;0
4;"1970-01-01 00:00:10.850Z";-3.79890251325055;12.757577888561;-6.07694509409554;-0.713336814483928;18;0
5;"1970-01-01 00:00:10.850Z";-6.36641370889844;-0.31472520802512;-1.27616384834082;-0.353871787910396;4;1
6;"1970-01-01 00:00:10.850Z";5.45126031148553;-5.57837907078079;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.850Z";-19.4361351629545;-2.18551182559169;-1.74519747844349;3.94616987890462;18;0
10;"1970-01-01 00:00:10.850Z";-6.7319323373738;-2.8168429577783;0.151884341299682;-1.19784085803518;4;0
11;"1970-01-01 00:00:10.850Z";1.69963634571722;-4.0286922353957;1.37394128839857;1.18427079530169;18;0
4;"1970-01-01 00:00:10.900Z";-3.97883358665617;12.6933114816964;-5.92617842738252;-0.748133410144126;18;0
5;"1970-01-01 00:00:10.900Z";-6.43022190131548;-0.33241879742064;-1.27616384834082;-0.353871787910396;4;1
6;"1970-01-01 00:00:10.900Z";5.53232982962185;-5.53859281648998;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.900Z";-19.509959049675;-2.02623886283678;-1.72277264406795;3.88268809118592;18;0
10;"1970-01-01 00:00:10.900Z";-6.69233276912722;-2.88721205191991;0.202006008633288;-1.21424834170569;4;0
11;"1970-01-01 00:00:10.900Z";1.76294115773699;-3.97094715355819;1.36458222186908;1.18172206530539;18;0
4;"1970-01-01 00:00:10.950Z";-4.18635171598398;12.6207645732107;-5.81812329528542;-0.790897788852793;18;0
5;"1970-01-01 00:00:10.950Z";-6.49403009373252;-0.35011238681616;-1.27616384834082;-0.353871787910396;4;1
6;"1970-01-01 00:00:10.950Z";5.61339934775818;-5.49880656219916;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:10.950Z";-19.5766568953401;-1.85769328792512;-1.69166715889718;3.84174566534465;18;0
10;"1970-01-01 00:00:10.950Z";-6.68211370366022;-2.94431390606017;0.202184389975837;-1.20882538987768;4;0
11;"1970-01-01 00:00:10.950Z";1.80384415599615;-3.9108245179307;1.31925008138787;1.18344160115531;18;0
12;"1970-01-01 00:00:10.950Z";-3.80345224257031;-0.942981251596971;-1.86698884089597;-1.20068733985142;0;0
4;"1970-01-01 00:00:11.000Z";-4.37485331777868;12.5501549829211;-5.69347878696458;-0.828709037208513;18;0
5;"1970-01-01 00:00:11.000Z";-6.55783828614956;-0.36780597621168;-1.27616384834082;-0.353871787910396;4;1
6;"1970-01-01 00:00:11.000Z";5.69446886589451;-5.45902030790835;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:11.000Z";-19.6514327293925;-1.69263981254228;-1.67656713263118;3.80012341556958;18;0
10;"1970-01-01 00:00:11.000Z";-6.69726680807241;-3.00155886448707;0.165600756961915;-1.20419665217783;4;0
11;"1970-01-01 00:00:11.000Z";1.88156958950572;-3.86413508660088;1.33797288492323;1.16357323580271;18;0
12;"1970-01-01 00:00:11.000Z";-3.86326735066028;-0.995343977049023;-1.78378024229987;-1.18165172869605;1;0
4;"1970-01-01 00:00:11.050Z";-4.56457113727205;12.4814576751795;-5.57788210628102;-0.861896788076509;18;0
5;"1970-01-01 00:00:11.050Z";-6.6216464785666;-0.385499565607199;-1.27616384834082;-0.353871787910396;4;1
6;"1970-01-01 00:00:11.050Z";5.77553838403083;-5.41923405361754;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:11.050Z";-19.7202396089709;-1.54116524938203;-1.65423215481262;3.74283193894432;18;0
10;"1970-01-01 00:00:11.050Z";-6.66514367699502;-3.07397895777073;0.199048353164981;-1.22132546447815;4;0
11;"1970-01-01 00:00:11.050Z";1.93785570775483;-3.81845452001513;1.32170660409402;1.14441686092255;18;0
12;"1970-01-01 00:00:11.050Z";-3.9194806826118;-1.04161524395421;-1.70491953489667;-1.15101370346456;4;0
4;"1970-01-01 00:00:11.100Z";-4.75437846561673;12.4053999244252;-5.46941812936938;-0.902029438255163;18;0
5;"1970-01-01 00:00:11.100Z";-6.68545467098364;-0.403193155002719;-1.27616384834082;-0.353871787910396;4;1
6;"1970-01-01 00:00:11.100Z";5.85660790216716;-5.37944779932672;1.62139036272653;0.795725085816289;18;1
8;"1970-01-01 00:00:11.100Z";-19.7900115864583;-1.39247198330421;-1.6355883200183;3.68743434915092;18;0
10;"1970-01-01 00:00:11.100Z";-6.59646369186232;-3.14553089374341;0.279187929434368;-1.2356341887405;4;0
11;"1970-01-01 00:00:11.100Z";2.04507804340931;-3.779380965418;1.38263742114091;1.11753767756214;18;0
12;"1970-01-01 00:00:11.100Z";-3.96694464531982;-1.08830553603266;-1.61804098262254;-1.12604057132072;4;0
4;"1970-01-01 00:00:11.150Z";-4.93204106433678;12.328134267783;-5.35276086228184;-0.941192909323773;18;0
5;"1970-01-01 00:00:11.150Z";-6.74926286340068;-0.420886744398239;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.150Z";-19.8629870731318;-1.2383840258863;-1.62325593641255;3.64501341050627;18;0
10;"1970-01-01 00:00:11.150Z";-6.58672976124808;-3.20988714108824;0.273557117883355;-1.23906499099491;4;0
11;"1970-01-01 00:00:11.150Z";2.10939514232499;-3.7308375944795;1.37572265022864;1.10700559827145;18;0
12;"1970-01-01 00:00:11.150Z";-3.96394593224781;-1.13849951561196;-1.43292302863651;-1.11256382210438;4;0
4;"1970-01-01 00:00:11.200Z";-5.09709965197789;12.2565368807258;-5.22785194833241;-0.971072017560203;18;0
5;"1970-01-01 00:00:11.200Z";-6.81307105581772;-0.438580333793759;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.200Z";-19.9404199327776;-1.07207731881359;-1.61816057181459;3.62323280050649;18;0
10;"1970-01-01 00:00:11.200Z";-6.59987775654088;-3.26480221373749;0.238528973248729;-1.22987481556613;4;0
11;"1970-01-01 00:00:11.200Z";2.20838754323864;-3.69464097556766;1.41791983743639;1.08024854876631;18;0
12;"1970-01-01 00:00:11.200Z";-3.97669488862061;-1.18134407514765;-1.30839265144583;-1.08553451349935;4;0
4;"1970-01-01 00:00:11.250Z";-5.25650157228333;12.1999221500644;-5.10365540946724;-0.980888252208274;18;0
5;"1970-01-01 00:00:11.250Z";-6.87687924823476;-0.456273923189279;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.250Z";-20.0175455304736;-0.906976003916916;-1.61310670372782;3.60177391153038;18;0
10;"1970-01-01 00:00:11.250Z";-6.63289057679546;-3.32210010006529;0.180853610491855;-1.22448982748467;4;0
11;"1970-01-01 00:00:11.250Z";2.31133883537553;-3.65346278338759;1.46161117412109;1.06275550115415;18;0
12;"1970-01-01 00:00:11.250Z";-3.97364059243447;-1.22211491583784;-1.16971999571016;-1.05818254213072;4;0
4;"1970-01-01 00:00:11.300Z";-5.39527371516573;12.1401807614272;-4.9618968807089;-0.993914447626152;18;0
5;"1970-01-01 00:00:11.300Z";-6.9406874406518;-0.473967512584798;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.300Z";-20.0826716621566;-0.759579243268431;-1.5927556844022;3.55893113473439;18;0
10;"1970-01-01 00:00:11.300Z";-6.64033033108766;-3.38135095120713;0.160003503149945;-1.2219931932703;4;0
11;"1970-01-01 00:00:11.300Z";2.34458402301446;-3.60310156084772;1.40848281103636;1.05905241803129;18;0
12;"1970-01-01 00:00:11.300Z";-3.99314282515255;-1.262509623351;-1.09408130390622;-1.03390129898939;4;0
4;"1970-01-01 00:00:11.350Z";-5.55334838516995;12.0809025408674;-4.85227560108198;-1.00558345097631;18;0
5;"1970-01-01 00:00:11.350Z";-7.00449563306884;-0.491661101980318;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.350Z";-20.1542373805258;-0.60611745845675;-1.58235335168492;3.52737802939892;18;0
10;"1970-01-01 00:00:11.350Z";-6.620813782335;-3.44259893425292;0.174397975698906;-1.22217858469034;4;0
11;"1970-01-01 00:00:11.350Z";2.41229424733751;-3.5557288067637;1.40493138768576;1.05175061958259;18;0
12;"1970-01-01 00:00:11.350Z";-4.00136680991699;-1.30015562304562;-1.00760904171322;-1.00776420019306;4;0
4;"1970-01-01 00:00:11.400Z";-5.62658355011376;12.0731358395866;-4.64602314202681;-0.953815984735988;18;0
5;"1970-01-01 00:00:11.400Z";-7.06830382548588;-0.509354691375838;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.400Z";-20.2245756980543;-0.453805554996893;-1.57120125368863;3.49681927532243;18;0
10;"1970-01-01 00:00:11.400Z";-6.60105766949137;-3.51113424496467;0.188057584481496;-1.23137027534709;4;0
11;"1970-01-01 00:00:11.400Z";2.50342568047469;-3.51575396430649;1.43181520389042;1.03551507195911;18;0
12;"1970-01-01 00:00:11.400Z";-3.98313738353806;-1.3410560721488;-0.885060327886478;-0.990817472954874;4;0
4;"1970-01-01 00:00:11.450Z";-5.73057090779648;12.0334389076268;-4.48977714870085;-0.944081959721861;18;0
5;"1970-01-01 00:00:11.450Z";-7.13211201790292;-0.527048280771358;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.450Z";-20.2847837618972;-0.310759173935028;-1.54817170073292;3.45692089518322;18;0
10;"1970-01-01 00:00:11.450Z";-6.60562228504459;-3.57480264896762;0.170906283609046;-1.23394882288222;4;0
11;"1970-01-01 00:00:11.450Z";2.57501644066921;-3.46397821070853;1.43181520389042;1.03551507195911;18;1
12;"1970-01-01 00:00:11.450Z";-3.9743771599266;-1.37859347723394;-0.793997381134308;-0.970198638519587;4;0
4;"1970-01-01 00:00:11.500Z";-5.81349447822666;12.0077880079186;-4.31739404641789;-0.917836774465752;18;0
5;"1970-01-01 00:00:11.500Z";-7.19592021031996;-0.544741870166877;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.500Z";-20.3506684499592;-0.171570162621661;-1.53385663328765;3.41511188692448;18;0
10;"1970-01-01 00:00:11.500Z";-6.58883262920895;-3.64069262387525;0.180966599504443;-1.23906484255087;4;0
11;"1970-01-01 00:00:11.500Z";2.64660720086373;-3.41220245711058;1.43181520389042;1.03551507195911;18;1
12;"1970-01-01 00:00:11.500Z";-3.97035209525334;-1.40807447139897;-0.721629223527936;-0.93870427021544;4;0
4;"1970-01-01 00:00:11.550Z";-5.94168010865729;11.9441927309127;-4.21061932442045;-0.939394620266975;18;0
5;"1970-01-01 00:00:11.550Z";-7.259728402737;-0.562435459562397;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.550Z";-20.427536875701;-0.0263306304411365;-1.53407296474236;3.38367616353444;18;0
10;"1970-01-01 00:00:11.550Z";-6.56571518679546;-3.70335313045475;0.198051695966992;-1.2399237226998;4;0
11;"1970-01-01 00:00:11.550Z";2.71819796105825;-3.36042670351262;1.43181520389042;1.03551507195911;18;1
12;"1970-01-01 00:00:11.550Z";-3.95466160327759;-1.44195597564463;-0.638895179588421;-0.917843821842174;4;0
4;"1970-01-01 00:00:11.600Z";-6.02270695977961;11.9062114720022;-4.0529190249368;-0.928449139952013;18;0
5;"1970-01-01 00:00:11.600Z";-7.32353659515404;-0.580129048957917;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.600Z";-20.4996227750255;0.114157663330014;-1.52842173075753;3.34855838877278;18;0
10;"1970-01-01 00:00:11.600Z";-6.56704207243857;-3.75731585330335;0.184464151395022;-1.23020331415158;4;0
11;"1970-01-01 00:00:11.600Z";2.78863366986322;-3.30865789883538;1.43044296063754;1.03550681638741;18;0
12;"1970-01-01 00:00:11.600Z";-3.92769916747648;-1.47292949683121;-0.547799431349544;-0.894773169728521;18;0
4;"1970-01-01 00:00:11.650Z";-6.11472817299916;11.8723241760795;-3.91820755778903;-0.91318465237494;18;0
5;"1970-01-01 00:00:11.650Z";-7.38734478757108;-0.597822638353437;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.650Z";-20.570476348503;0.255226114666517;-1.52164400322421;3.31646914339854;18;0
10;"1970-01-01 00:00:11.650Z";-6.57925571722886;-3.81104738166571;0.158592358999262;-1.22081540182485;4;0
11;"1970-01-01 00:00:11.650Z";2.86015581789509;-3.25688255801601;1.43044296063754;1.03550681638741;18;1
12;"1970-01-01 00:00:11.650Z";-3.90367539491524;-1.5004811185921;-0.470682037627651;-0.868993691876106;18;0
4;"1970-01-01 00:00:11.700Z";-6.20638080795744;11.822422870011;-3.79124938566748;-0.9183503683787;18;0
5;"1970-01-01 00:00:11.700Z";-7.45115297998812;-0.615516227748957;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.700Z";-20.6428854646829;0.401518870102473;-1.51719057733371;3.2927891695116;18;0
10;"1970-01-01 00:00:11.700Z";-6.54820229144937;-3.8684960117183;0.186452626432153;-1.21648748218155;4;0
11;"1970-01-01 00:00:11.700Z";2.93167796592697;-3.20510721719664;1.43044296063754;1.03550681638741;18;1
12;"1970-01-01 00:00:11.700Z";-3.89628779465316;-1.5266513352961;-0.425589579795824;-0.843795412895139;18;0
4;"1970-01-01 00:00:11.750Z";-6.27521517829478;11.7819276179032;-3.64423373302135;-0.911747448035318;18;0
5;"1970-01-01 00:00:11.750Z";-7.51496117240516;-0.633209817144476;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.750Z";-20.7128740918387;0.54421639282407;-1.51009377460321;3.26626554550261;18;0
10;"1970-01-01 00:00:11.750Z";-6.53899972526736;-3.92203951592874;0.186308111372129;-1.20772394470535;4;0
11;"1970-01-01 00:00:11.750Z";3.00320011395885;-3.15333187637726;1.43044296063754;1.03550681638741;18;1
12;"1970-01-01 00:00:11.750Z";-3.87827970987631;-1.55109608226335;-0.369757684310834;-0.818577806804164;18;0
4;"1970-01-01 00:00:11.800Z";-6.30631112728567;11.7738734089324;-3.46021416591283;-0.866041841235378;18;0
5;"1970-01-01 00:00:11.800Z";-7.5787693648222;-0.650903406539996;-1.27616384834082;-0.353871787910396;4;1
8;"1970-01-01 00:00:11.800Z";-20.775388736138;0.67207557829076;-1.49442440529287;3.22349869731643;18;0
10;"1970-01-01 00:00:11.800Z";-6.53074165498791;-3.97850223818473;0.185035972302007;-1.20300339308564;4;0
11;"1970-01-01 00:00:11.800Z";3.07472226199073;-3.10155653555789;1.43044296063754;1.03550681638741;18;1
12;"1970-01-01 00:00:11.800Z";-3.86023090676292;-1.57887318595335;-0.319040213428168;-0.800321489517321;18;0
4;"1970-01-01 00:00:11.850Z";-6.33083093877589;11.7534460626616;-3.27938601407364;-0.838185601599468;18;0
8;"1970-01-01 00:00:11.850Z";-20.8392832566849;0.799514191072038;-1.48138250640195;3.18285974795529;18;0
10;"1970-01-01 00:00:11.850Z";-6.5273919699763;-4.03007761122424;0.177934626380903;-1.1926863099091;4;0
11;"1970-01-01 00:00:11.850Z";3.1462444100226;-3.04978119473852;1.43044296063754;1.03550681638741;18;1
12;"1970-01-01 00:00:11.850Z";-3.88030908923649;-1.60153983561008;-0.324647675090253;-0.776743645647219;18;0
4;"1970-01-01 00:00:11.900Z";-6.3900784108931;11.7099934300767;-3.15185146443337;-0.840065159751842;18;0
8;"1970-01-01 00:00:11.900Z";-20.9028292031897;0.924948446076025;-1.46871597669003;3.1422852535073;18;0
10;"1970-01-01 00:00:11.900Z";-6.52598365198889;-4.08762575908098;0.168921570944116;-1.19017539821854;4;0
11;"1970-01-01 00:00:11.900Z";3.20209153119067;-2.9973975576331;1.41294183983233;1.03618597737897;18;0
12;"1970-01-01 00:00:11.900Z";-3.896541472991;-1.64037701789245;-0.324647675090253;-0.776743645647219;18;1
4;"1970-01-01 00:00:11.950Z";-6.52801168388164;11.5111708858435;-3.12790873863594;-1.03105268859582;18;0
8;"1970-01-01 00:00:11.950Z";-20.9644251147756;1.05159612684744;-1.45446858804091;3.10562365157803;18;0
10;"1970-01-01 00:00:11.950Z";-6.52930143849377;-4.14679258712885;0.154753408749052;-1.18976357032391;4;0
11;"1970-01-01 00:00:11.950Z";2.93230452643174;-2.90481181249799;1.02897391287699;1.08217680993914;18;0
12;"1970-01-01 00:00:11.950Z";-3.85648262478528;-1.66844490392985;-0.251353258390727;-0.76272140347821;18;0
4;"1970-01-01 00:00:12.000Z";-6.66763644874097;11.3243403710223;-3.10745292153393;-1.19605618799512;18;0
8;"1970-01-01 00:00:12.000Z";-21.0266019259546;1.18356560921784;-1.44177631915119;3.07756931595447;18;0
10;"1970-01-01 00:00:12.000Z";-6.51370525102285;-4.20900793063949;0.164226783550022;-1.19305114430593;4;0
