ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:05.250Z";-4.61490571632154;-3.16233217404822;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.250Z";-5.46803987081257;0.455314852512067;1.33328032956799;-0.179450733357877;4;0
9;"1970-01-01 00:00:05.250Z";11.7025369786499;12.8445172899054;-0.663951239202485;-0.334061851464253;4;0
10;"1970-01-01 00:00:05.250Z";-3.9320608570946;-6.29828886774699;0.652388655421586;-0.224862897089828;4;1
2;"1970-01-01 00:00:05.300Z";-14.8960064787729;14.3030787195844;-9.04736544577475;-0.136482475867069;18;0
3;"1970-01-01 00:00:05.300Z";-4.61491558438199;-3.15729096580363;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.300Z";-5.45925622807021;0.427219164128174;1.26363723193714;-0.202460182606432;4;0
9;"1970-01-01 00:00:05.300Z";11.5992753752921;12.8355113740702;-0.755104422759647;-0.324047839282298;4;0
10;"1970-01-01 00:00:05.300Z";-3.88330185593202;-6.29974860361537;0.691915161787466;-0.20090290211418;4;0
2;"1970-01-01 00:00:05.350Z";-15.3463373882164;14.2898151758903;-9.04479530036804;-0.144605842560743;18;0
3;"1970-01-01 00:00:05.350Z";-4.61492545244243;-3.15224975755904;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.350Z";-5.47037252033736;0.396336994195205;1.17427014270005;-0.227429655997829;4;0
9;"1970-01-01 00:00:05.350Z";11.4955669826055;12.8502351378332;-0.83960908749259;-0.284422687680924;4;0
10;"1970-01-01 00:00:05.350Z";-3.84870609784264;-6.30979374872108;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:05.400Z";-15.7886587811339;14.2838183185058;-9.03233459239408;-0.143056246519415;18;0
3;"1970-01-01 00:00:05.400Z";-4.61493532050287;-3.14720854931445;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.400Z";-5.43427281507255;0.364220755412783;1.14706573579586;-0.252385600430191;4;0
9;"1970-01-01 00:00:05.400Z";11.3486062112429;12.8351545487311;-0.972391186230075;-0.285509750518101;4;0
10;"1970-01-01 00:00:05.400Z";-3.81411033975327;-6.31983889382679;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:05.450Z";-16.2035696414425;14.2695278942516;-8.9864093295448;-0.151986608613309;18;0
3;"1970-01-01 00:00:05.450Z";-4.61494518856331;-3.14216734106986;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.450Z";-5.40439787054752;0.329593225800982;1.11399418111227;-0.278873625901394;4;0
9;"1970-01-01 00:00:05.450Z";11.2266764546912;12.8572447051193;-1.06414223401207;-0.239996492363157;4;0
10;"1970-01-01 00:00:05.450Z";-3.7795145816639;-6.3298840389325;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:05.500Z";-16.6130710817349;14.2401045558149;-8.93678724196984;-0.179183477554509;18;0
3;"1970-01-01 00:00:05.500Z";-4.61495505662375;-3.13712613282526;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.500Z";-5.33917568706509;0.285682784350612;1.12546276871928;-0.314964708821135;4;0
9;"1970-01-01 00:00:05.500Z";11.089676090018;12.8986228178479;-1.16811359094786;-0.173764709021393;4;0
10;"1970-01-01 00:00:05.500Z";-3.74491882357452;-6.33992918403821;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:05.550Z";-17.0013136329676;14.2008887351748;-8.86403937079787;-0.216747068614066;18;0
3;"1970-01-01 00:00:05.550Z";-4.61496492468419;-3.13208492458067;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.550Z";-5.3034200744116;0.244255759688314;1.10073041098397;-0.345918587371718;4;0
9;"1970-01-01 00:00:05.550Z";10.9374053322897;12.8953067608414;-1.28381623586858;-0.167142701486008;4;0
10;"1970-01-01 00:00:05.550Z";-3.71032306548515;-6.34997432914392;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:05.600Z";-17.3738330924901;14.1567574759168;-8.77659231679643;-0.257937654818244;18;0
3;"1970-01-01 00:00:05.600Z";-4.61497479274464;-3.12704371633608;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.600Z";-5.22599693026859;0.198437782222158;1.12774172549388;-0.380332799430168;4;0
9;"1970-01-01 00:00:05.600Z";9.65873438693779;12.9453854644536;-2.77306750283193;-0.0954859947230645;4;0
10;"1970-01-01 00:00:05.600Z";-3.67572730739578;-6.36001947424962;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:05.650Z";-17.7307711276482;14.1090788050307;-8.67559577929833;-0.300833885925439;18;0
3;"1970-01-01 00:00:05.650Z";-4.61498466080508;-3.12200250809149;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.650Z";-5.16412790691268;0.148540177316756;1.13436284527354;-0.417631032647662;4;0
9;"1970-01-01 00:00:05.650Z";9.38247825282397;12.9291520702582;-2.94722957391501;-0.109989625599761;4;0
10;"1970-01-01 00:00:05.650Z";-3.6411315493064;-6.37006461935533;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:05.700Z";-18.0525301652644;14.0775443534472;-8.53782469816853;-0.32111785094902;18;0
3;"1970-01-01 00:00:05.700Z";-4.61499452886552;-3.1169612998469;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.700Z";-5.09518608478881;0.0980277173918089;1.14914188449592;-0.45345628010661;4;0
9;"1970-01-01 00:00:05.700Z";9.09292181536593;12.9303957100694;-3.13121192216497;-0.10126487710173;4;0
10;"1970-01-01 00:00:05.700Z";-3.60653579121703;-6.38010976446104;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:05.750Z";-18.3507448406223;14.0493087204669;-8.37995036490385;-0.336061275041772;18;0
3;"1970-01-01 00:00:05.750Z";-4.61500439692596;-3.11192009160231;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.750Z";-5.03128054356295;0.044857158690341;1.15694629807975;-0.490367029771387;4;0
9;"1970-01-01 00:00:05.750Z";8.84156289254281;12.9352937551179;-3.25563479501557;-0.0881906781614567;4;0
10;"1970-01-01 00:00:05.750Z";-3.57194003312766;-6.39015490956675;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:05.800Z";-18.6327245743499;14.0207832976231;-8.21218292896189;-0.350414376246338;18;0
3;"1970-01-01 00:00:05.800Z";-4.6150142649864;-3.10687888335771;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.800Z";-4.95951789672441;-0.0103015723009492;1.17380417024766;-0.527486633045111;4;0
9;"1970-01-01 00:00:05.800Z";8.51071354460013;12.9496716752589;-3.47802573052907;-0.0633306856450538;4;0
10;"1970-01-01 00:00:05.800Z";-3.53734427503828;-6.40020005467246;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:05.850Z";-18.8845401929152;14.0169260386061;-8.01807168409618;-0.333711987771166;18;0
3;"1970-01-01 00:00:05.850Z";-4.61502413304684;-3.10183767511312;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.850Z";-4.84256763349494;-0.0683360881033369;1.24445116152732;-0.565878233678315;4;0
9;"1970-01-01 00:00:05.850Z";8.22763230199228;12.964828151859;-3.62300877967056;-0.038999058462506;4;0
10;"1970-01-01 00:00:05.850Z";-3.50274851694891;-6.41024519977817;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:05.900Z";-19.1183030369213;14.0139163359489;-7.81399771294593;-0.317014116553833;18;0
3;"1970-01-01 00:00:05.900Z";-4.61503400110729;-3.09679646686853;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.900Z";-4.78034507541858;-0.0966299997872527;1.24445116152732;-0.565878233678315;4;1
9;"1970-01-01 00:00:05.900Z";7.91679010860064;12.9756117867018;-3.79522783373466;-0.0220899924244106;4;0
10;"1970-01-01 00:00:05.900Z";-3.46815275885954;-6.42029034488388;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:05.950Z";-19.3559821614266;14.0020675303032;-7.6272895825047;-0.312131202002868;18;0
3;"1970-01-01 00:00:05.950Z";-4.61504386916773;-3.09175525862394;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:05.950Z";-4.61196007698495;-0.166061769499078;1.37253636266496;-0.615511143416869;4;0
9;"1970-01-01 00:00:05.950Z";7.60510431311918;13.012229965272;-3.95671014228794;0.0278716638935627;4;0
10;"1970-01-01 00:00:05.950Z";-3.43355700077016;-6.43033548998958;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:06.000Z";-19.5998256779625;13.9858795682205;-7.45954496796409;-0.312840381531741;18;0
3;"1970-01-01 00:00:06.000Z";-4.61505373722817;-3.08671405037935;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:06.000Z";-4.4922862631489;-0.230077929835986;1.43393435568974;-0.655492072622026;4;0
9;"1970-01-01 00:00:06.000Z";7.25170991708002;13.0439394160774;-4.16182119430273;0.0678444326717079;4;0
10;"1970-01-01 00:00:06.000Z";-3.39896124268079;-6.44038063509529;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:06.050Z";-19.8554487629026;13.9545445712978;-7.31638513772906;-0.331984176503487;18;0
3;"1970-01-01 00:00:06.050Z";-4.61506360528861;-3.08167284213476;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:06.050Z";-4.42058954536441;-0.262852533467087;1.43393435568974;-0.655492072622026;4;1
9;"1970-01-01 00:00:06.050Z";6.86656465063485;13.0494981400143;-4.39395378021463;0.0706848948743589;18;0
10;"1970-01-01 00:00:06.050Z";-3.36436548459142;-6.450425780201;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:06.100Z";-20.221268019789;13.9379453624726;-7.31638513772906;-0.331984176503487;18;1
3;"1970-01-01 00:00:06.100Z";-4.61507347334905;-3.07663163389016;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:06.100Z";-4.34889282757993;-0.295627137098188;1.43393435568974;-0.655492072622026;4;1
9;"1970-01-01 00:00:06.100Z";6.53004462658183;13.0751059985003;-4.54614727765253;0.0994418999052943;18;0
10;"1970-01-01 00:00:06.100Z";-3.32976972650204;-6.46047092530671;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:06.150Z";-20.5870872766755;13.9213461536475;-7.31638513772906;-0.331984176503487;18;1
3;"1970-01-01 00:00:06.150Z";-4.61508334140949;-3.07159042564557;-0.000197361208838912;0.10082416489183;4;1
6;"1970-01-01 00:00:06.150Z";-4.20069901821088;-0.370068671136733;1.52389412613161;-0.704491941987357;4;0
9;"1970-01-01 00:00:06.150Z";6.1819816122319;13.0826954387374;-4.70241454843556;0.102828949671111;18;0
10;"1970-01-01 00:00:06.150Z";-3.29517396841267;-6.47051607041242;0.691915161787466;-0.20090290211418;4;1
2;"1970-01-01 00:00:06.200Z";-20.9529065335619;13.9047469448223;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.200Z";-4.1245043119043;-0.405293268236101;1.52389412613161;-0.704491941987357;4;1
9;"1970-01-01 00:00:06.200Z";5.79948366147041;13.1047895031542;-4.89182494973328;0.12461659028209;18;0
10;"1970-01-01 00:00:06.200Z";-3.26057821032329;-6.48056121551813;0.691915161787471;-0.200902902114184;4;0
2;"1970-01-01 00:00:06.250Z";-21.3187257904484;13.8881477359971;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.250Z";-4.04830960559772;-0.440517865335469;1.52389412613161;-0.704491941987357;4;1
9;"1970-01-01 00:00:06.250Z";5.39640656095769;13.1147410166634;-5.09413628372495;0.129366140655486;18;0
10;"1970-01-01 00:00:06.250Z";-3.22598245223392;-6.49060636062384;0.691915161787471;-0.200902902114184;4;1
2;"1970-01-01 00:00:06.300Z";-21.6845450473348;13.8715485271719;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.300Z";-3.97211489929114;-0.475742462434837;1.52389412613161;-0.704491941987357;4;1
9;"1970-01-01 00:00:06.300Z";5.01569962925357;13.1244739099628;-5.25393813326835;0.133506509201748;18;0
10;"1970-01-01 00:00:06.300Z";-3.19138669414454;-6.50065150572955;0.691915161787471;-0.200902902114184;4;1
2;"1970-01-01 00:00:06.350Z";-22.0503643042213;13.8549493183468;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.350Z";-3.89592019298456;-0.510967059534205;1.52389412613161;-0.704491941987357;4;1
9;"1970-01-01 00:00:06.350Z";4.62018884980264;13.1157140093045;-5.42137447295998;0.114047564820951;18;0
10;"1970-01-01 00:00:06.350Z";-3.15679093605517;-6.51069665083526;0.691915161787471;-0.200902902114184;4;1
2;"1970-01-01 00:00:06.400Z";-22.4161835611077;13.8383501095216;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.400Z";-3.79166322251787;-0.621785094032489;1.55440655827701;-0.786685581677721;4;0
9;"1970-01-01 00:00:06.400Z";4.27027159046755;13.1396104451657;-5.52040776538522;0.136899193110556;18;0
10;"1970-01-01 00:00:06.400Z";-3.1221951779658;-6.52074179594097;0.691915161787471;-0.200902902114184;4;1
2;"1970-01-01 00:00:06.450Z";-22.7820028179942;13.8217509006964;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.450Z";-3.71394289460402;-0.661119373116375;1.55440655827701;-0.786685581677721;4;1
9;"1970-01-01 00:00:06.450Z";3.9329126563945;13.1689232032446;-5.59716366443393;0.165014239612435;18;0
10;"1970-01-01 00:00:06.450Z";-3.08759941987642;-6.53078694104668;0.691915161787471;-0.200902902114184;4;1
2;"1970-01-01 00:00:06.500Z";-23.1478220748806;13.8051516918712;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.500Z";-3.63622256669017;-0.700453652200261;1.55440655827701;-0.786685581677721;4;1
9;"1970-01-01 00:00:06.500Z";3.56567452073478;13.1740311047452;-5.70610495780421;0.161095928501386;18;0
10;"1970-01-01 00:00:06.500Z";-3.05300366178705;-6.54083208615239;0.691915161787471;-0.200902902114184;4;1
2;"1970-01-01 00:00:06.550Z";-23.5136413317671;13.7885524830461;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.550Z";-3.55850223877632;-0.739787931284147;1.55440655827701;-0.786685581677721;4;1
9;"1970-01-01 00:00:06.550Z";3.17025763792126;13.1773553378618;-5.84290077039786;0.155218972335418;18;0
10;"1970-01-01 00:00:06.550Z";-3.01840790369768;-6.5508772312581;0.691915161787471;-0.200902902114184;4;1
2;"1970-01-01 00:00:06.600Z";-23.8794605886535;13.7719532742209;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.600Z";-3.6417829784611;-0.83794351225324;1.39062831700744;-0.846521516405568;4;0
9;"1970-01-01 00:00:06.600Z";2.83487031307056;13.1799113853471;-5.89644475280914;0.148774097230983;18;0
10;"1970-01-01 00:00:06.600Z";-2.9838121456083;-6.56092237636381;0.691915161787471;-0.200902902114184;4;1
2;"1970-01-01 00:00:06.650Z";-24.24527984554;13.7553540653957;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.650Z";-3.58239795589562;-0.925494776334614;1.38041798415459;-0.892031700420046;4;0
9;"1970-01-01 00:00:06.650Z";2.46794619089866;13.184172733064;-5.98544828945492;0.144851924809238;18;0
10;"1970-01-01 00:00:06.650Z";-2.94921638751893;-6.57096752146952;0.691915161787471;-0.200902902114184;4;1
2;"1970-01-01 00:00:06.700Z";-24.6110991024265;13.7387548565705;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.700Z";-3.59941088422388;-0.995791224895023;1.29408353617498;-0.917816347263268;4;0
9;"1970-01-01 00:00:06.700Z";2.08931823900905;13.1856629889117;-6.08313096966537;0.137771082749112;18;0
2;"1970-01-01 00:00:06.750Z";-24.9769183593129;13.7221556477454;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.750Z";-3.63608501951816;-1.05479156593535;1.19198473940816;-0.931019038902725;4;0
9;"1970-01-01 00:00:06.750Z";1.73860650305018;13.1748412876787;-6.14029386357745;0.116025504999549;18;0
2;"1970-01-01 00:00:06.800Z";-25.3427376161994;13.7055564389202;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.800Z";-3.57648578254775;-1.10134251788049;1.19198473940816;-0.931019038902725;4;1
9;"1970-01-01 00:00:06.800Z";1.38600179080514;13.173287459757;-6.1961469379098;0.107014648400154;18;0
2;"1970-01-01 00:00:06.850Z";-25.7085568730858;13.688957230095;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.850Z";-3.51688654557734;-1.14789346982563;1.19198473940816;-0.931019038902725;4;1
9;"1970-01-01 00:00:06.850Z";1.03491179357511;13.162254651926;-6.24662530684531;0.0869816712885068;18;0
2;"1970-01-01 00:00:06.900Z";-26.0743761299723;13.6723580212698;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.900Z";-3.52406387068918;-1.21044402217075;1.12416113995031;-0.947269508456369;4;0
9;"1970-01-01 00:00:06.900Z";0.732857107926452;13.1513073908831;-6.23408045067478;0.0683090731328187;18;0
2;"1970-01-01 00:00:06.950Z";-26.4401953868587;13.6557588124447;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:06.950Z";-3.56628430950609;-1.25872325848032;1.0238486550046;-0.948202797636555;4;0
9;"1970-01-01 00:00:06.950Z";0.42025408491408;13.139871877934;-6.23517636470686;0.050205208807862;18;0
2;"1970-01-01 00:00:07.000Z";-26.8060146437452;13.6391596036195;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:07.000Z";-3.51509187675586;-1.30613339836215;1.0238486550046;-0.948202797636555;4;1
9;"1970-01-01 00:00:07.000Z";0.123079726221112;13.1240584815847;-6.21741761061799;0.0278934245425206;18;0
2;"1970-01-01 00:00:07.050Z";-27.1718339006316;13.6225603947943;-7.31638513772906;-0.331984176503487;18;1
6;"1970-01-01 00:00:07.050Z";-3.46389944400563;-1.35354353824397;1.0238486550046;-0.948202797636555;4;1
9;"1970-01-01 00:00:07.050Z";-0.176954327700671;13.1085867994485;-6.20423448000608;0.00737530172332233;18;0
6;"1970-01-01 00:00:07.100Z";-3.514115545934;-1.39770513748376;0.919841523408276;-0.944871013037522;4;0
9;"1970-01-01 00:00:07.100Z";-0.433639443263819;13.0973024734431;-6.13916647514368;-0.00679042649939854;18;0
6;"1970-01-01 00:00:07.150Z";-3.50381186439708;-1.44252930136301;0.883149250796615;-0.942383571393645;4;0
9;"1970-01-01 00:00:07.150Z";-0.689372275619181;13.0850067857443;-6.07693101650174;-0.02131634860405;18;0
6;"1970-01-01 00:00:07.200Z";-3.49170058370506;-1.48611541703935;0.84996830567592;-0.938725401864167;4;0
9;"1970-01-01 00:00:07.200Z";-0.944993859603044;13.0690952600321;-6.01836592780538;-0.0393451888344643;18;0
6;"1970-01-01 00:00:07.250Z";-3.45215490436088;-1.52921334450768;0.84687845480725;-0.934708819773429;4;0
9;"1970-01-01 00:00:07.250Z";-1.19533135019276;13.0479182844173;-5.95695822059659;-0.0626667751091217;18;0
6;"1970-01-01 00:00:07.300Z";-3.39784424195728;-1.5735375818102;0.859564535392805;-0.932152674563333;4;0
9;"1970-01-01 00:00:07.300Z";-1.43683712026622;13.0264907932214;-5.88856945485049;-0.0848724365294204;18;0
6;"1970-01-01 00:00:07.350Z";-3.40353972423845;-1.60830748790214;0.807215149152362;-0.919421000969466;4;0
9;"1970-01-01 00:00:07.350Z";-1.68044997045448;12.9944906952045;-5.82689285549375;-0.11856138838126;18;0
6;"1970-01-01 00:00:07.400Z";-3.37276959548515;-1.64398255664705;0.796744082943723;-0.908179829484637;4;0
9;"1970-01-01 00:00:07.400Z";-1.90504311629958;12.9705861684454;-5.74587055068128;-0.140381033978018;18;0
6;"1970-01-01 00:00:07.450Z";-3.34406704900242;-1.67982801423825;0.784402976202126;-0.897580079044695;4;0
9;"1970-01-01 00:00:07.450Z";-2.1340927186204;12.948091738486;-5.67516787114273;-0.15916669627468;18;0
6;"1970-01-01 00:00:07.500Z";-3.32029968033805;-1.71561115574659;0.767025276949085;-0.887351164861853;4;0
9;"1970-01-01 00:00:07.500Z";-2.38606560163828;12.9046314849386;-5.63657831176635;-0.20226820314703;18;0
6;"1970-01-01 00:00:07.550Z";-3.27018441779702;-1.75283782783644;0.78043701473656;-0.879210081616939;4;0
9;"1970-01-01 00:00:07.550Z";-2.61532735480201;12.8621758349946;-5.57274850033601;-0.241539850532922;18;0
6;"1970-01-01 00:00:07.600Z";-3.2237110850299;-1.78922485033651;0.789039583053285;-0.870466667564644;4;0
9;"1970-01-01 00:00:07.600Z";-2.81034751952378;12.8345234446868;-5.47116354537612;-0.260462093099755;18;0
6;"1970-01-01 00:00:07.650Z";-3.15485393385188;-1.82761357958074;0.823372980633584;-0.864471517969938;4;0
9;"1970-01-01 00:00:07.650Z";-2.9757371047107;12.817625386486;-5.33967593543368;-0.265172410305267;18;0
13;"1970-01-01 00:00:07.650Z";1.01991447904563;-8.03477319562858;0.681877434042405;1.14390085925258;0;0
6;"1970-01-01 00:00:07.700Z";-3.12482244217976;-1.8630686536046;0.810238826388056;-0.855310050767485;4;0
9;"1970-01-01 00:00:07.700Z";-3.12293627250647;12.8003216416327;-5.19398220953023;-0.270092484288041;18;0
13;"1970-01-01 00:00:07.700Z";1.11933791606233;-7.99626943558905;0.7859421730483;1.11412715006423;4;0
6;"1970-01-01 00:00:07.750Z";-3.03716720191099;-1.90326291317229;0.866318617804639;-0.852251402503774;4;0
9;"1970-01-01 00:00:07.750Z";-3.34283227482833;12.7461806592577;-5.14554628346743;-0.319542382313061;18;0
13;"1970-01-01 00:00:07.750Z";1.04086463144231;-7.90888960974808;0.599504410827451;1.16426819480884;4;0
6;"1970-01-01 00:00:07.800Z";-2.97794010586849;-1.94040553250219;0.885386164814211;-0.845696348682684;4;0
9;"1970-01-01 00:00:07.800Z";-3.54980154146481;12.6998264229075;-5.08428561696137;-0.356532934310896;18;0
13;"1970-01-01 00:00:07.800Z";1.04097304346479;-7.84516757986558;0.552514778384033;1.17293494055713;4;0
6;"1970-01-01 00:00:07.850Z";-2.85089612427015;-1.98770500304428;0.985191751213454;-0.851742768121467;4;0
9;"1970-01-01 00:00:07.850Z";-3.69653246260178;12.6794697249089;-4.95333546979705;-0.359615370408274;18;0
13;"1970-01-01 00:00:07.850Z";1.11094227895896;-7.80152043287277;0.618632353026825;1.14951370104817;4;0
6;"1970-01-01 00:00:07.900Z";-2.74967969779952;-2.03081882013611;1.04816082654155;-0.852381076196652;4;0
9;"1970-01-01 00:00:07.900Z";-3.86829741288095;12.6390998021606;-4.86082557616896;-0.386903493254752;18;0
13;"1970-01-01 00:00:07.900Z";1.0812731063549;-7.73411591599099;0.524888431541755;1.16487270259795;18;0
6;"1970-01-01 00:00:07.950Z";-2.59651775513991;-2.07927964783958;1.17076968026145;-0.859490013829007;4;0
9;"1970-01-01 00:00:07.950Z";-3.98849916810083;12.6084090078833;-4.71106977488622;-0.400735135602394;18;0
13;"1970-01-01 00:00:07.950Z";1.14296785921954;-7.69393296702814;0.579119261865216;1.13724401842274;18;0
6;"1970-01-01 00:00:08.000Z";-2.51880513243524;-2.1188362499863;1.19418066276228;-0.855316873939527;4;0
9;"1970-01-01 00:00:08.000Z";-4.192920089631;12.5812280320919;-4.67310895552802;-0.409446283818275;18;0
13;"1970-01-01 00:00:08.000Z";1.1719238223128;-7.637070766107;0.579119261865216;1.13724401842274;18;1
6;"1970-01-01 00:00:08.050Z";-2.46315096361247;-2.16149160370381;1.18921766412984;-0.855181638436107;4;0
9;"1970-01-01 00:00:08.050Z";-4.36163324325731;12.5553754914981;-4.5939194631454;-0.416006837357746;18;0
13;"1970-01-01 00:00:08.050Z";1.20087978540606;-7.58020856518586;0.579119261865216;1.13724401842274;18;1
6;"1970-01-01 00:00:08.100Z";-2.40369008040598;-2.20425068562561;1.18921766412984;-0.855181638436107;4;1
9;"1970-01-01 00:00:08.100Z";-4.53218580554039;12.4957318940176;-4.52180405585204;-0.463369631584478;18;0
13;"1970-01-01 00:00:08.100Z";1.1344212606092;-7.50095257820054;0.442776938030263;1.16924357005237;18;0
6;"1970-01-01 00:00:08.150Z";-2.32425905341732;-2.24734829869125;1.21355331885059;-0.855594173123805;4;0
9;"1970-01-01 00:00:08.150Z";-4.58024483034062;12.4060429223217;-4.30472783240832;-0.544479114423347;18;0
13;"1970-01-01 00:00:08.150Z";1.19509634795213;-7.46419203126546;0.496421059162004;1.13903395595326;18;0
6;"1970-01-01 00:00:08.200Z";-2.23021655463831;-2.29136543918836;1.25402220030796;-0.857095079264332;4;0
9;"1970-01-01 00:00:08.200Z";-4.74015658262668;12.3339872263286;-4.23685372178992;-0.599480186911984;18;0
13;"1970-01-01 00:00:08.200Z";1.21991740091023;-7.40724033346779;0.496421059162004;1.13903395595326;18;1
6;"1970-01-01 00:00:08.250Z";-2.13020143072788;-2.33728373273011;1.29912537593693;-0.860798121345135;4;0
9;"1970-01-01 00:00:08.250Z";-4.91642349419616;12.2530526943587;-4.19301310696329;-0.662279681058622;18;0
13;"1970-01-01 00:00:08.250Z";1.24473845386833;-7.35028863567013;0.496421059162004;1.13903395595326;18;1
6;"1970-01-01 00:00:08.300Z";-2.04636493055763;-2.38376715027546;1.32189174201412;-0.864950413833017;4;0
9;"1970-01-01 00:00:08.300Z";-5.05841318739615;12.1838257619945;-4.10931530274428;-0.706952035420245;18;0
13;"1970-01-01 00:00:08.300Z";1.15443490888842;-7.25026033030077;0.348577943849738;1.19435297529883;18;0
6;"1970-01-01 00:00:08.350Z";-1.95414773534684;-2.43129862494543;1.35334259440388;-0.870108168512368;4;0
9;"1970-01-01 00:00:08.350Z";-5.1641675748127;12.1272661684042;-3.98566954366862;-0.733255681904253;18;0
13;"1970-01-01 00:00:08.350Z";1.00971707718059;-7.13585863745724;0.145317339369141;1.26290268906883;18;0
6;"1970-01-01 00:00:08.400Z";-1.88037299284609;-2.47480037787592;1.36068977024035;-0.87010377112071;4;0
9;"1970-01-01 00:00:08.400Z";-5.29550005167541;12.0589374777195;-3.90128925584178;-0.772577815496192;18;0
13;"1970-01-01 00:00:08.400Z";1.01698294414905;-7.07271350300379;0.145317339369141;1.26290268906883;18;1
6;"1970-01-01 00:00:08.450Z";-1.81571822025044;-2.51560147952387;1.35662534097337;-0.866851849881865;4;0
9;"1970-01-01 00:00:08.450Z";-5.45656119492652;11.9800921947033;-3.85903983081515;-0.822547038259867;18;0
13;"1970-01-01 00:00:08.450Z";0.895655840922903;-6.97065098723869;-0.00950109127957494;1.30975694471369;18;0
6;"1970-01-01 00:00:08.500Z";-1.78824367681598;-2.54956302009347;1.30808740158385;-0.855569047688275;4;0
9;"1970-01-01 00:00:08.500Z";-5.60374277388738;11.8954597573606;-3.80217831817317;-0.876594288999227;18;0
13;"1970-01-01 00:00:08.500Z";0.820897343349487;-6.87797702402251;-0.0975269632676165;1.34197248923076;18;0
16;"1970-01-01 00:00:08.500Z";-2.82326089802775;3.20370638618678;-0.957857838564048;-0.135850304631269;0;0
6;"1970-01-01 00:00:08.550Z";-1.66699331611543;-2.59470714016323;1.37528457379983;-0.858415557833214;4;0
9;"1970-01-01 00:00:08.550Z";-5.74046165385882;11.8062891309828;-3.73588741948003;-0.932891119419015;18;0
13;"1970-01-01 00:00:08.550Z";0.75491524445277;-6.79076659557116;-0.169161203196808;1.3655495466292;18;0
