ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:01.450Z";9.98280432504844;14.9326840274249;-2.24607465944743;0.229634023041249;18;0
1;"1970-01-01 00:00:01.500Z";9.71195311253536;14.9216510602227;-2.47485383960243;0.197146042895034;18;0
1;"1970-01-01 00:00:01.550Z";9.40923902983965;14.9471941206114;-2.72590078229137;0.21914878665847;18;0
1;"1970-01-01 00:00:01.600Z";9.11582717469648;14.9221290495211;-2.94081586232636;0.169874743902476;18;0
1;"1970-01-01 00:00:01.650Z";8.83281605975924;14.9437577758995;-3.12272772468995;0.187447772431554;18;0
1;"1970-01-01 00:00:01.700Z";8.45152660409254;14.9214386383934;-3.41816466172627;0.145863407480243;18;0
1;"1970-01-01 00:00:01.750Z";8.03605872928041;14.8918585752932;-3.73375125088678;0.098281157599088;18;0
1;"1970-01-01 00:00:01.800Z";7.66631484375784;14.8846201966189;-3.96667104341214;0.0828184685487659;18;0
1;"1970-01-01 00:00:01.850Z";7.25892731648465;14.8839751792703;-4.22951924633945;0.0768009989853854;18;0
1;"1970-01-01 00:00:01.900Z";6.92889406166367;14.8880884538222;-4.37711614165654;0.0771411476360029;18;0
1;"1970-01-01 00:00:01.950Z";6.55262483998445;14.8622276407892;-4.57148803947655;0.0404459340387602;18;0
1;"1970-01-01 00:00:02.000Z";6.13682106229605;14.8355443293891;-4.80115279260896;0.00523422448137142;18;0
1;"1970-01-01 00:00:02.050Z";5.71110007714859;14.8108330183486;-5.02772052370734;-0.0252407245582033;18;0
1;"1970-01-01 00:00:02.100Z";5.30166242020212;14.7806430140343;-5.21983593868607;-0.0604033392471315;18;0
1;"1970-01-01 00:00:02.150Z";4.93254313592813;14.8087623574307;-5.35088707097428;-0.0226620748210884;18;0
1;"1970-01-01 00:00:02.200Z";4.51681232987029;14.8325060102418;-5.53011501730122;0.00742576325471074;18;0
1;"1970-01-01 00:00:02.250Z";4.12905014478119;14.8374618186867;-5.66449120547118;0.0129629743329467;18;0
1;"1970-01-01 00:00:02.300Z";3.70998737764904;14.8318842214024;-5.82842157717823;0.00544970630843002;18;0
1;"1970-01-01 00:00:02.350Z";3.2747535814109;14.8277494423429;-6.00191142238019;0.000132960834857818;18;0
1;"1970-01-01 00:00:02.400Z";2.8297528818791;14.8277229704317;-6.17671859393348;9.30063808305172e-05;18;0
1;"1970-01-01 00:00:02.450Z";2.40497252116329;14.8227075719493;-6.31662787149099;-0.00596464895411186;18;0
1;"1970-01-01 00:00:02.500Z";1.94511369940682;14.8002876492658;-6.49050484363036;-0.0326710379062576;18;0
1;"1970-01-01 00:00:02.550Z";1.43800241675033;14.7669238590174;-6.71106803414507;-0.0710010361292077;18;0
1;"1970-01-01 00:00:02.600Z";0.947658610404849;14.7475357358167;-6.89819612503905;-0.0901478822813924;18;0
1;"1970-01-01 00:00:02.650Z";0.464244328567945;14.7302286307441;-7.06577315697238;-0.10563429572023;18;0
1;"1970-01-01 00:00:02.700Z";-0.00104586649745582;14.7102290694703;-7.20139670458193;-0.12345625248485;18;0
1;"1970-01-01 00:00:02.750Z";-0.491125987795192;14.6762548540629;-7.35894987495263;-0.157147426327199;18;0
1;"1970-01-01 00:00:02.800Z";-0.974750321412173;14.672872554771;-7.49923714644637;-0.151720275613622;18;0
1;"1970-01-01 00:00:02.850Z";-1.39638594330587;14.6957009617883;-7.55587884812438;-0.114810363474138;18;0
1;"1970-01-01 00:00:02.900Z";-1.84763425103336;14.6969613687847;-7.64507223701048;-0.106309354194044;18;0
1;"1970-01-01 00:00:02.950Z";-2.32130314280614;14.685621383523;-7.75612896560992;-0.113628297058748;18;0
1;"1970-01-01 00:00:03.000Z";-2.81540108826392;14.6749278523737;-7.88531010100568;-0.119719761485259;18;0
1;"1970-01-01 00:00:03.050Z";-3.32456928516464;14.6447388827682;-8.02500442751309;-0.149144826729857;18;0
1;"1970-01-01 00:00:03.100Z";-3.80352769563367;14.625022208875;-8.11950688786836;-0.164053764290867;18;0
1;"1970-01-01 00:00:03.150Z";-4.29670833505959;14.6059381923567;-8.22558282810998;-0.177289739588763;18;0
1;"1970-01-01 00:00:03.200Z";-4.75185850704668;14.6107497652191;-8.27895604241574;-0.160651532938026;18;0
1;"1970-01-01 00:00:03.250Z";-5.22045966102803;14.6016112750986;-8.34545496226391;-0.161997142108074;18;0
1;"1970-01-01 00:00:03.300Z";-5.66226585118504;14.6006755968416;-8.37530809527344;-0.153279523777831;18;0
1;"1970-01-01 00:00:03.350Z";-6.11948153210837;14.6043451850637;-8.42209715951787;-0.139488026646872;18;0
1;"1970-01-01 00:00:03.400Z";-6.59787649103797;14.5975931523584;-8.49181166827354;-0.139217433309713;18;0
2;"1970-01-01 00:00:03.400Z";-6.71366517704887;0.495819456980519;-0.017983094054267;0.0395184869329897;0;0
1;"1970-01-01 00:00:03.450Z";-7.03838399637669;14.5924469946593;-8.51117988955586;-0.137009231131534;18;0
2;"1970-01-01 00:00:03.450Z";-6.68257063407663;0.49408290287913;0.156195454872598;0.0193071904591862;4;0
1;"1970-01-01 00:00:03.500Z";-7.51373734740022;14.5694923756425;-8.57176768271077;-0.156604129606416;18;0
2;"1970-01-01 00:00:03.500Z";-6.65409349685802;0.495347989360966;0.251541213628398;0.0206899354312545;4;0
1;"1970-01-01 00:00:03.550Z";-7.99026142793765;14.5485779857342;-8.63008992869065;-0.17252335101368;18;0
2;"1970-01-01 00:00:03.550Z";-6.65698536419853;0.496693514115666;0.189613299064098;0.0219350969795859;4;0
1;"1970-01-01 00:00:03.600Z";-8.42964063506963;14.5444809583039;-8.63967017254717;-0.167013273439965;18;0
2;"1970-01-01 00:00:03.600Z";-6.63316648700812;0.496426232057857;0.240322203038237;0.0171110076594399;4;0
1;"1970-01-01 00:00:03.650Z";-8.8626859150478;14.5311591542166;-8.64096179977965;-0.173060583279309;18;0
2;"1970-01-01 00:00:03.650Z";-6.60984806537527;0.497719875131209;0.276132040366741;0.0184990447882842;4;0
1;"1970-01-01 00:00:03.700Z";-9.28792272021578;14.5224672478426;-8.63267665080979;-0.173107872958815;18;0
2;"1970-01-01 00:00:03.700Z";-6.6119501343022;0.498056729111616;0.230460121560213;0.0168106840177305;4;0
1;"1970-01-01 00:00:03.750Z";-9.71156533400112;14.5137132832904;-8.62295705637109;-0.173227763208629;18;0
2;"1970-01-01 00:00:03.750Z";-6.63858092765703;0.499846061225168;0.130265432421802;0.0193022972601307;4;0
1;"1970-01-01 00:00:03.800Z";-10.1288355192662;14.5031238124392;-8.60607925844774;-0.175572666623337;18;0
2;"1970-01-01 00:00:03.800Z";-6.65761374313849;0.50104127832155;0.0684024518677201;0.0198595180169392;4;0
1;"1970-01-01 00:00:03.850Z";-10.563823626723;14.485570576024;-8.61177556375571;-0.186243306215262;18;0
2;"1970-01-01 00:00:03.850Z";-6.68135585207898;0.50196440075049;0.00731890396385425;0.0197024286448029;4;0
1;"1970-01-01 00:00:03.900Z";-10.9809126659196;14.4701589290842;-8.59536012232817;-0.193660166903173;18;0
2;"1970-01-01 00:00:03.900Z";-6.70087280833827;0.502977617149118;-0.0344638454166336;0.019761468566211;4;0
1;"1970-01-01 00:00:03.950Z";-11.4254773708407;14.4518425128794;-8.61335121169887;-0.204157401078598;18;0
2;"1970-01-01 00:00:03.950Z";-6.6910787786449;0.502974051420596;-0.0117201792242811;0.0178032263758324;4;0
1;"1970-01-01 00:00:04.000Z";-11.8493202687696;14.4443692393213;-8.60505382561986;-0.200832694197106;18;0
2;"1970-01-01 00:00:04.000Z";-6.65597712989947;0.501971716918413;0.0548457477334982;0.0142732738184965;4;0
1;"1970-01-01 00:00:04.050Z";-12.2766791570969;14.4298602621464;-8.60153580210548;-0.206263684520304;18;0
2;"1970-01-01 00:00:04.050Z";-6.62006330652969;0.503077236257067;0.113564912821651;0.0149669238346258;4;0
1;"1970-01-01 00:00:04.100Z";-12.7058746654929;14.4131505669134;-8.60046448398935;-0.214039516073315;18;0
2;"1970-01-01 00:00:04.100Z";-6.59478323510946;0.505583707289817;0.146640990746612;0.0179335798440481;4;0
1;"1970-01-01 00:00:04.150Z";-13.1424922967109;14.3943240568648;-8.60848046681454;-0.223915480172505;18;0
2;"1970-01-01 00:00:04.150Z";-6.58114289861158;0.507047228232413;0.156830180757726;0.0188491469980074;4;0
1;"1970-01-01 00:00:04.200Z";-13.5843266611541;14.3756800514178;-8.62235004164394;-0.232969004721334;18;0
2;"1970-01-01 00:00:04.200Z";-6.53975246818782;0.510071270334548;0.208904861656481;0.0220801856501772;4;0
1;"1970-01-01 00:00:04.250Z";-14.0182988259609;14.3623167542852;-8.62581985184432;-0.235053381696011;18;0
2;"1970-01-01 00:00:04.250Z";-6.46561174265508;0.512964922765365;0.304272063707455;0.0247597047174511;4;0
1;"1970-01-01 00:00:04.300Z";-14.4371182627284;14.3427505507074;-8.61066125524726;-0.244550369805588;18;0
2;"1970-01-01 00:00:04.300Z";-6.29677924148994;0.518893157717844;0.526921818248629;0.0315575854591604;4;0
1;"1970-01-01 00:00:04.350Z";-14.8701226047923;14.3279897008957;-8.61366490647765;-0.247629440526581;18;0
2;"1970-01-01 00:00:04.350Z";-6.15544883774115;0.523790449871187;0.688800858783879;0.0362307739921194;4;0
1;"1970-01-01 00:00:04.400Z";-15.2958313871182;14.3102553161071;-8.6076189243153;-0.254135392041352;18;0
2;"1970-01-01 00:00:04.400Z";-6.05953495209932;0.534614291670569;0.773137096723501;0.0485947926574792;4;0
1;"1970-01-01 00:00:04.450Z";-15.7143466586769;14.2950722806362;-8.59319753246496;-0.257145014456645;18;0
2;"1970-01-01 00:00:04.450Z";-6.04416085103664;0.546625390690051;0.7419164878027;0.061442752020408;4;0
1;"1970-01-01 00:00:04.500Z";-16.1187474132926;14.2715707040196;-8.56249813354871;-0.270081901443843;18;0
2;"1970-01-01 00:00:04.500Z";-6.00651246092083;0.558044791382551;0.742642770511399;0.0724142483811076;4;0
1;"1970-01-01 00:00:04.550Z";-16.5206824970526;14.2371226455469;-8.53066757391727;-0.295536753813023;18;0
2;"1970-01-01 00:00:04.550Z";-5.90396980444946;0.57156920154524;0.827138479242509;0.0852076031226252;4;0
1;"1970-01-01 00:00:04.600Z";-16.899450608671;14.200018826957;-8.47261408683943;-0.322672770764854;18;0
2;"1970-01-01 00:00:04.600Z";-5.84527154994292;0.582480999536797;0.849208709847891;0.0936728316184778;4;0
1;"1970-01-01 00:00:04.650Z";-17.2628714832143;14.156759342561;-8.39943380717372;-0.35564208811175;18;0
2;"1970-01-01 00:00:04.650Z";-5.72786608086651;0.594216488154587;0.94339450690348;0.102535111106775;4;0
1;"1970-01-01 00:00:04.700Z";-17.6100199486355;14.1122917491449;-8.31091912140746;-0.388077587587547;18;0
2;"1970-01-01 00:00:04.700Z";-5.67449841319013;0.600952961873595;0.951101906884406;0.104536862830326;4;0
1;"1970-01-01 00:00:04.750Z";-17.9341685278438;14.0747984568701;-8.1998208746871;-0.410066206144032;18;0
2;"1970-01-01 00:00:04.750Z";-5.62951390883438;0.600456447859754;0.947932949958408;0.0974812587382039;4;0
1;"1970-01-01 00:00:04.800Z";-18.2352061456325;14.0391477724907;-8.0673709546643;-0.42848020705321;18;0
2;"1970-01-01 00:00:04.800Z";-5.55551698901971;0.591865385537819;0.980495141438715;0.0809981948896939;4;0
1;"1970-01-01 00:00:04.850Z";-18.516708453111;14.0071013355352;-7.91920591842828;-0.441394958663079;18;0
2;"1970-01-01 00:00:04.850Z";-5.53181156781323;0.580870636884371;0.949672621879163;0.062683564513878;4;0
1;"1970-01-01 00:00:04.900Z";-18.7854504975252;13.9719642656406;-7.76450945125686;-0.457284726985515;18;0
2;"1970-01-01 00:00:04.900Z";-5.45441340364607;0.566694046746426;0.985934482660567;0.0416997613943264;4;0
1;"1970-01-01 00:00:04.950Z";-19.03779704174;13.9498501192775;-7.59924919796211;-0.456372443803553;18;0
2;"1970-01-01 00:00:04.950Z";-5.42338240832058;0.547492433011777;0.963862288384545;0.0159771627806654;4;0
1;"1970-01-01 00:00:05.000Z";-19.289528408293;13.9185114279336;-7.44325219660687;-0.466737365482449;18;0
2;"1970-01-01 00:00:05.000Z";-5.35753795576287;0.525882836028542;0.985146156958766;-0.0110428064722003;4;0
1;"1970-01-01 00:00:05.050Z";-19.5450589655445;13.8785244795584;-7.30132492080937;-0.486998524043076;18;0
2;"1970-01-01 00:00:05.050Z";-5.30370567499697;0.50148029992245;0.990655319350188;-0.0397633488276376;4;0
1;"1970-01-01 00:00:05.100Z";-19.7945987335358;13.8565193382709;-7.16068889856289;-0.484144102883708;18;0
2;"1970-01-01 00:00:05.100Z";-5.22480240824276;0.472802465802582;1.02600067050641;-0.0718825029355157;4;0
1;"1970-01-01 00:00:05.150Z";-20.1526331784639;13.8323121331267;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.150Z";-5.10191165806388;0.437651806300926;1.11214765217284;-0.109855306025074;4;0
1;"1970-01-01 00:00:05.200Z";-20.5106676233921;13.8081049279825;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.200Z";-5.03768238943301;0.401815441943556;1.12252675172137;-0.146383188028157;4;0
3;"1970-01-01 00:00:05.200Z";-3.27859182701193;3.23745161037682;-1.27013139291908;0.219058745079969;0;0
1;"1970-01-01 00:00:05.250Z";-20.8687020683202;13.7838977228383;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.250Z";-4.94649702726245;0.362853293252572;1.16476262209597;-0.184503735012533;4;0
3;"1970-01-01 00:00:05.250Z";-3.27538403658402;3.22391261384929;-0.906928284972419;0.0857209380586682;4;0
1;"1970-01-01 00:00:05.300Z";-21.2267365132484;13.7596905176941;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.300Z";-4.87705394628843;0.322130624971991;1.17827441906258;-0.222485839382439;4;0
3;"1970-01-01 00:00:05.300Z";-3.25775846414489;3.21660355294424;-0.616358825648957;0.0322180332945309;4;0
1;"1970-01-01 00:00:05.350Z";-21.5847709581765;13.7354833125499;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.350Z";-4.81060217139046;0.280912735169577;1.18737482994189;-0.258816715643555;4;0
3;"1970-01-01 00:00:05.350Z";-3.28857640542734;3.21821445460896;-0.616358825648957;0.0322180332945309;4;1
1;"1970-01-01 00:00:05.400Z";-21.9428054031047;13.7112761074058;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.400Z";-4.73841076130862;0.234495896422441;1.20287355152599;-0.299279061392687;4;0
3;"1970-01-01 00:00:05.400Z";-3.31939434670979;3.21982535627369;-0.616358825648957;0.0322180332945309;4;1
1;"1970-01-01 00:00:05.450Z";-22.3008398480328;13.6870689022616;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.450Z";-4.73999049572715;0.190902729911463;1.12817898261433;-0.333924695636958;4;0
3;"1970-01-01 00:00:05.450Z";-3.35021228799224;3.22143625793841;-0.616358825648957;0.0322180332945309;4;1
1;"1970-01-01 00:00:05.500Z";-22.6588742929609;13.6628616971174;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.500Z";-4.76423285936344;0.144506889163695;1.03038132736937;-0.369938391205148;4;0
3;"1970-01-01 00:00:05.500Z";-3.17330776234682;3.21065961486054;-0.0663057492430281;-0.000584422768883111;4;0
1;"1970-01-01 00:00:05.550Z";-23.0169087378891;13.6386544919732;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.550Z";-4.77719342040479;0.0966210716878757;0.951973906981711;-0.40567537924557;4;0
3;"1970-01-01 00:00:05.550Z";-3.13426209275015;3.20755921066696;0.0353412985597809;-0.00795386653246408;4;0
1;"1970-01-01 00:00:05.600Z";-23.3749431828172;13.614447286829;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.600Z";-4.69455151511613;0.0392783198477163;0.994730915146334;-0.450891877283684;4;0
3;"1970-01-01 00:00:05.600Z";-3.12567817599983;3.20317440750735;0.050436866414564;-0.0167831162502067;4;0
1;"1970-01-01 00:00:05.650Z";-23.7329776277454;13.5902400816848;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.650Z";-4.6003397758893;-0.0149067113268083;1.04913366856644;-0.489594955894884;4;0
3;"1970-01-01 00:00:05.650Z";-3.10185911105049;3.20286326337425;0.0945039365604543;-0.0156905827676744;4;0
1;"1970-01-01 00:00:05.700Z";-24.0910120726735;13.5660328765406;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.700Z";-4.48843119404414;-0.0722791283213375;1.12198477363737;-0.529900940459675;4;0
3;"1970-01-01 00:00:05.700Z";-3.09713391422247;3.20207873423586;0.0945039365604543;-0.0156905827676744;4;1
1;"1970-01-01 00:00:05.750Z";-24.4490465176017;13.5418256713965;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.750Z";-4.36853679641562;-0.134879401991334;1.20025253304097;-0.574197016197717;4;0
3;"1970-01-01 00:00:05.750Z";-3.17186981619214;3.18874925502715;-0.0509716715461484;-0.038657597668816;4;0
1;"1970-01-01 00:00:05.800Z";-24.8070809625298;13.5176184662523;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.800Z";-4.30852416976357;-0.16358925280122;1.20025253304097;-0.574197016197717;4;1
3;"1970-01-01 00:00:05.800Z";-3.26727655026417;3.17614575068147;-0.212042165049921;-0.0571667187203303;4;0
1;"1970-01-01 00:00:05.850Z";-25.165115407458;13.4934112611081;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.850Z";-4.22289830653954;-0.230843004528478;1.23150282678903;-0.62122380340123;4;0
3;"1970-01-01 00:00:05.850Z";-3.33499984659382;3.16686328085072;-0.306622888848788;-0.0678037389574432;4;0
1;"1970-01-01 00:00:05.900Z";-25.5231498523861;13.4692040559639;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.900Z";-4.16132316520009;-0.261904194698539;1.23150282678903;-0.62122380340123;4;1
3;"1970-01-01 00:00:05.900Z";-3.35279953519414;3.15531366181054;-0.310548241552071;-0.0807784506791706;4;0
1;"1970-01-01 00:00:05.950Z";-25.8811842973142;13.4449968508197;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:05.950Z";-4.09974802386064;-0.292965384868601;1.23150282678903;-0.62122380340123;4;1
3;"1970-01-01 00:00:05.950Z";-3.38862319466219;3.14263996342554;-0.34168942163634;-0.0940270628285751;4;0
1;"1970-01-01 00:00:06.000Z";-26.2392187422424;13.4207896456755;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:06.000Z";-3.96367694776448;-0.382579689950032;1.31990150526519;-0.690704346141339;4;0
3;"1970-01-01 00:00:06.000Z";-3.40605862232684;3.12277997040914;-0.342211058282351;-0.116557775883574;4;0
1;"1970-01-01 00:00:06.050Z";-26.5972531871705;13.3965824405314;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:06.050Z";-3.89768187250122;-0.417114907257099;1.31990150526519;-0.690704346141339;4;1
3;"1970-01-01 00:00:06.050Z";-3.42389854181365;3.10442654822379;-0.343264864818516;-0.134654970697226;4;0
1;"1970-01-01 00:00:06.100Z";-26.9552876320987;13.3723752353872;-7.16068889856289;-0.484144102883708;18;1
2;"1970-01-01 00:00:06.100Z";-3.76675207837029;-0.508208466894212;1.39516691624327;-0.756260753467668;4;0
3;"1970-01-01 00:00:06.100Z";-3.3983558941374;3.08602028738342;-0.283099287030034;-0.151101029955034;4;0
2;"1970-01-01 00:00:06.150Z";-3.68206979806273;-0.588741948198353;1.41232041556249;-0.805363428165389;4;0
3;"1970-01-01 00:00:06.150Z";-3.33962570173187;3.06931258340982;-0.182690743258591;-0.163709969108586;4;0
2;"1970-01-01 00:00:06.200Z";-3.59122114288831;-0.672613861394323;1.43548400032173;-0.855283717779467;4;0
3;"1970-01-01 00:00:06.200Z";-3.4466850889789;3.04271589553555;-0.314970647652715;-0.188580370993445;4;0
2;"1970-01-01 00:00:06.250Z";-3.52621363430971;-0.748840518296966;1.42773817132832;-0.893588195021128;4;0
3;"1970-01-01 00:00:06.250Z";-3.36026409793005;3.01842335831905;-0.179311746061607;-0.208315890436019;4;0
2;"1970-01-01 00:00:06.300Z";-3.50027014822721;-0.820543813781757;1.37559380569742;-0.924596937352681;4;0
3;"1970-01-01 00:00:06.300Z";-3.40773881460577;2.98258643533283;-0.229689997712991;-0.241572212453855;4;0
2;"1970-01-01 00:00:06.350Z";-3.47956654965951;-0.885356591081382;1.32017930314652;-0.946016395737207;4;0
3;"1970-01-01 00:00:06.350Z";-3.39295764681369;2.94934706973641;-0.195773527056776;-0.268896784360249;4;0
2;"1970-01-01 00:00:06.400Z";-3.45080542435002;-0.953163885895332;1.27698392253645;-0.969797237723874;4;0
3;"1970-01-01 00:00:06.400Z";-3.42198311632143;2.91047206639285;-0.220333715179953;-0.301364234100835;4;0
2;"1970-01-01 00:00:06.450Z";-3.40563939270082;-1.01942113993199;1.25517618056875;-0.990536053352266;4;0
3;"1970-01-01 00:00:06.450Z";-3.45035941349218;2.86539561628261;-0.242281243835013;-0.339303255698976;4;0
2;"1970-01-01 00:00:06.500Z";-3.35246541391209;-1.08439328018755;1.24391664772759;-1.00868006649231;4;0
3;"1970-01-01 00:00:06.500Z";-3.48242851368285;2.81273456764422;-0.267300360683244;-0.384057845453044;4;0
2;"1970-01-01 00:00:06.550Z";-3.35302400343875;-1.13775442691982;1.16974727894613;-1.01213965343869;4;0
3;"1970-01-01 00:00:06.550Z";-3.57737472513505;2.76631731957307;-0.368873296445326;-0.417941169507431;4;0
2;"1970-01-01 00:00:06.600Z";-3.37248814650062;-1.1928639608827;1.07707132902246;-1.01749270219912;4;0
3;"1970-01-01 00:00:06.600Z";-3.55666180860951;2.72425532133183;-0.320402001189882;-0.444140904242767;4;0
2;"1970-01-01 00:00:06.650Z";-3.36936761651409;-1.24270617196912;1.01640888850011;-1.01625821348553;4;0
3;"1970-01-01 00:00:06.650Z";-3.57268190866901;2.7020482761197;-0.320402001189882;-0.444140904242767;4;1
2;"1970-01-01 00:00:06.700Z";-3.41692573356197;-1.2831363384778;0.898180629977998;-1.00378055836433;4;0
3;"1970-01-01 00:00:06.700Z";-3.6005804411458;2.64961455499608;-0.334875723708168;-0.480971733802056;4;0
2;"1970-01-01 00:00:06.750Z";-3.43555369307675;-1.32491886131944;0.821424838525033;-0.993625089239778;4;0
3;"1970-01-01 00:00:06.750Z";-3.6225210192785;2.59843422336143;-0.341154258726232;-0.513751112400088;4;0
2;"1970-01-01 00:00:06.800Z";-3.46705402553169;-1.36120154241093;0.733372528641798;-0.977368375168564;4;0
3;"1970-01-01 00:00:06.800Z";-3.63957873221481;2.57274666774143;-0.341154258726232;-0.513751112400088;4;1
2;"1970-01-01 00:00:06.850Z";-3.4303853990996;-1.41006996116935;0.733372528641798;-0.977368375168564;4;1
3;"1970-01-01 00:00:06.850Z";-3.65663644515112;2.54705911212143;-0.341154258726232;-0.513751112400088;4;1
2;"1970-01-01 00:00:06.900Z";-3.46966148118157;-1.44972697110218;0.64127380477478;-0.966197629840093;4;0
3;"1970-01-01 00:00:06.900Z";-3.70642671021215;2.46665227703492;-0.37937347855544;-0.577642499874478;4;0
2;"1970-01-01 00:00:06.950Z";-3.43759779094283;-1.49803685259418;0.64127380477478;-0.966197629840093;4;1
3;"1970-01-01 00:00:06.950Z";-3.69363788286806;2.40121037349462;-0.342707002079009;-0.619853574624522;4;0
2;"1970-01-01 00:00:07.000Z";-3.39718526228761;-1.53765581121815;0.651275792836806;-0.955785821341992;4;0
3;"1970-01-01 00:00:07.000Z";-3.62750400027508;2.3590262232144;-0.247245106395297;-0.632683752770227;4;0
2;"1970-01-01 00:00:07.050Z";-3.3462053352239;-1.57511550077602;0.673193036041687;-0.943492451494603;4;0
3;"1970-01-01 00:00:07.050Z";-3.60628933666974;2.30780946802847;-0.207338687386572;-0.655957780609313;4;0
2;"1970-01-01 00:00:07.100Z";-3.31254568342182;-1.62229012335075;0.673193036041687;-0.943492451494603;4;1
3;"1970-01-01 00:00:07.100Z";-3.59291377333657;2.25824964375474;-0.178336247688102;-0.676433175498854;4;0
6;"1970-01-01 00:00:07.100Z";12.2374852456565;13.2058597528788;4.40886730517738;1.91510862913204;0;0
2;"1970-01-01 00:00:07.150Z";-3.28455275822034;-1.65192083316628;0.666545615433461;-0.922912357298442;4;0
3;"1970-01-01 00:00:07.150Z";-3.57533688671757;2.20573067843319;-0.145315518483519;-0.699736780490035;4;0
6;"1970-01-01 00:00:07.150Z";12.6282289203705;13.3902517887598;5.3360080528347;2.39765976458666;18;0
2;"1970-01-01 00:00:07.200Z";-3.25115996127164;-1.6829057006244;0.66662195252972;-0.905247595470037;4;0
3;"1970-01-01 00:00:07.200Z";-3.59014460263024;2.14762962430568;-0.154849364788509;-0.728955704876696;4;0
6;"1970-01-01 00:00:07.200Z";12.730754890908;13.3745021089712;4.57799528801053;1.77180891020964;18;0
2;"1970-01-01 00:00:07.250Z";-3.21782886364515;-1.7281680803979;0.66662195252972;-0.905247595470037;4;1
3;"1970-01-01 00:00:07.250Z";-3.56249181143742;2.09329323617385;-0.109687680461097;-0.75178021441964;4;0
6;"1970-01-01 00:00:07.250Z";12.9535714970388;13.4376105566198;4.55363345353444;1.66975859579911;18;0
