ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:05.000Z";-9.0118584261586;14.0454494075717;-8.47005250585387;-0.300788013967674;18;0
4;"1970-01-01 00:00:05.000Z";-2.59824647219428;-2.43614800652604;1.0910514787633;-0.751206871227802;4;0
12;"1970-01-01 00:00:05.000Z";7.05705011523444;1.72149719384786;-0.0298517287547547;-0.110177219436742;4;1
13;"1970-01-01 00:00:05.000Z";11.8944961337485;13.2384446509168;-1.25050378751988;0.00835414188810661;18;0
16;"1970-01-01 00:00:05.000Z";-4.71838691416855;-4.41991531570836;-0.00773359213581094;-0.492884997520842;18;0
3;"1970-01-01 00:00:05.050Z";-9.42609625429189;14.0247203739589;-8.45878407584592;-0.307708103977734;18;0
4;"1970-01-01 00:00:05.050Z";-2.52378228814651;-2.47826140069257;1.11544468845908;-0.756784698312368;4;0
12;"1970-01-01 00:00:05.050Z";7.0555575287967;1.71598833287602;-0.0298517287547547;-0.110177219436742;4;1
13;"1970-01-01 00:00:05.050Z";11.7499905719145;13.2754514749024;-1.36051710729107;0.0574547997163945;18;0
16;"1970-01-01 00:00:05.050Z";-4.71877359377534;-4.4445595655844;-0.00773359213581094;-0.492884997520842;18;1
3;"1970-01-01 00:00:05.100Z";-9.83941014062776;14.0011462819174;-8.44707815075459;-0.317666856528967;18;0
4;"1970-01-01 00:00:05.100Z";-2.43073701246567;-2.5179098532412;1.1609999106977;-0.758995929501678;4;0
12;"1970-01-01 00:00:05.100Z";7.05406494235897;1.71047947190418;-0.0298517287547547;-0.110177219436742;4;1
13;"1970-01-01 00:00:05.100Z";11.48838823931;13.2958560452963;-1.61514787099721;0.0805161934850185;18;0
16;"1970-01-01 00:00:05.100Z";-4.71916027338213;-4.46920381546044;-0.00773359213581094;-0.492884997520842;18;1
3;"1970-01-01 00:00:05.150Z";-10.2584920586977;13.9908629218222;-8.44309921189432;-0.310856935798566;18;0
4;"1970-01-01 00:00:05.150Z";-2.11092609950751;-2.58727176445924;1.48030865700597;-0.797313960612663;18;0
12;"1970-01-01 00:00:05.150Z";6.48624399004441;1.74628321829894;-0.527502001232671;-0.073874552024122;4;0
13;"1970-01-01 00:00:05.150Z";11.225995379875;13.2943045761027;-1.85000260404679;0.0733047695857304;18;0
16;"1970-01-01 00:00:05.150Z";-4.71954695298892;-4.49384806533648;-0.00773359213581094;-0.492884997520842;18;1
3;"1970-01-01 00:00:05.200Z";-10.6517936540502;13.9736592077351;-8.40801461145739;-0.312876487591283;18;0
4;"1970-01-01 00:00:05.200Z";-2.03303160774489;-2.62546729717382;1.48516425300175;-0.795223338066261;18;0
12;"1970-01-01 00:00:05.200Z";6.3081822591725;1.74392331028075;-0.657409995941728;-0.072732237593325;4;0
13;"1970-01-01 00:00:05.200Z";10.9960584013752;13.2519744028629;-2.02512082510432;0.0146986913989701;18;0
16;"1970-01-01 00:00:05.200Z";-4.71993363259571;-4.51849231521252;-0.00773359213581094;-0.492884997520842;18;1
3;"1970-01-01 00:00:05.250Z";-11.0712044836484;13.9743695777865;-8.40681101451388;-0.292991813331436;18;0
4;"1970-01-01 00:00:05.250Z";-1.9000271801302;-2.66982698097918;1.56003582587346;-0.801084110433319;18;0
12;"1970-01-01 00:00:05.250Z";6.08524300051828;1.73820572784892;-0.818592418553063;-0.0744969456757999;4;0
13;"1970-01-01 00:00:05.250Z";10.6739905002274;13.2117297743213;-2.30299242943966;-0.0368703545403444;18;0
16;"1970-01-01 00:00:05.250Z";-4.7203203122025;-4.54313656508857;-0.00773359213581094;-0.492884997520842;18;1
3;"1970-01-01 00:00:05.300Z";-11.5084097117265;13.9744419008781;-8.42731552091549;-0.275092533754867;18;0
4;"1970-01-01 00:00:05.300Z";-1.84150626245865;-2.70798936001291;1.53490983796585;-0.798644075639131;18;0
9;"1970-01-01 00:00:05.300Z";-18.0285650665716;-5.23262099391715;-1.34357997986666;3.78656994005061;0;0
12;"1970-01-01 00:00:05.300Z";5.83736465847834;1.72405925533538;-0.994783239037626;-0.0833696494554766;4;0
13;"1970-01-01 00:00:05.300Z";10.3851698608955;13.2234715146992;-2.51934990758078;-0.0199459867346065;18;0
16;"1970-01-01 00:00:05.300Z";-4.72070699180929;-4.56778081496461;-0.00773359213581094;-0.492884997520842;18;1
3;"1970-01-01 00:00:05.350Z";-11.9307180852725;13.988469951684;-8.4284615933554;-0.241312515268881;18;0
4;"1970-01-01 00:00:05.350Z";-1.78529647042894;-2.74402984771836;1.50823794557206;-0.793589491033587;18;0
9;"1970-01-01 00:00:05.350Z";-18.1172293374679;-5.0371897040095;-1.48693040043036;3.82728796928993;18;0
12;"1970-01-01 00:00:05.350Z";5.56831842609602;1.70871252145935;-1.18437089510175;-0.0930330792677405;4;0
13;"1970-01-01 00:00:05.350Z";10.107014394227;13.2618060344423;-2.70739178318958;0.0286520001379412;18;0
16;"1970-01-01 00:00:05.350Z";-4.72109367138267;-4.59242506481771;-0.00773359210341075;-0.492884997498592;18;0
3;"1970-01-01 00:00:05.400Z";-12.3407819009916;13.9744442181047;-8.41465002935054;-0.243695781885246;18;0
4;"1970-01-01 00:00:05.400Z";-1.68563146593891;-2.78648810432249;1.53983706649019;-0.797209937243426;18;0
9;"1970-01-01 00:00:05.400Z";-18.1801702448847;-4.88394898351294;-1.41734523559637;3.5946970066297;18;0
12;"1970-01-01 00:00:05.400Z";5.3702232139616;1.69927074038052;-1.30733872691697;-0.0972744796168481;4;0
13;"1970-01-01 00:00:05.400Z";9.8008169909925;13.2292492115239;-2.9170773472387;-0.0130689067084811;18;0
16;"1970-01-01 00:00:05.400Z";-4.72148035098784;-4.61706931469264;-0.00773359210341075;-0.492884997498592;18;1
3;"1970-01-01 00:00:05.450Z";-12.7562297546197;13.9791538374768;-8.40822444424447;-0.223153928820478;18;0
4;"1970-01-01 00:00:05.450Z";-1.55859261000552;-2.82802926010036;1.60505863326498;-0.799400182452574;18;0
9;"1970-01-01 00:00:05.450Z";-18.2506348237403;-4.72714445439552;-1.41517801509522;3.47128709959658;18;0
12;"1970-01-01 00:00:05.450Z";5.14202718124455;1.68654610546992;-1.45589560057891;-0.104446369517889;4;0
13;"1970-01-01 00:00:05.450Z";9.57499983361237;13.2783272098703;-3.01472177099066;0.0476589367751682;18;0
16;"1970-01-01 00:00:05.450Z";-4.72186703059301;-4.64171356456757;-0.00773359210341075;-0.492884997498592;18;1
3;"1970-01-01 00:00:05.500Z";-13.1727315371585;13.9830645084917;-8.40347099582445;-0.204832452225471;18;0
4;"1970-01-01 00:00:05.500Z";-1.45503402833162;-2.86632901528156;1.63537549751975;-0.797227453436637;18;0
9;"1970-01-01 00:00:05.500Z";-18.3378532895932;-4.5768157273646;-1.49288510904136;3.36158960071612;18;0
12;"1970-01-01 00:00:05.500Z";4.91182718578732;1.67431917736961;-1.60439313568872;-0.111054582980204;4;0
13;"1970-01-01 00:00:05.500Z";9.26828352671508;13.2589851271786;-3.2044218630928;0.0212373805900283;18;0
16;"1970-01-01 00:00:05.500Z";-4.72225371019818;-4.6663578144425;-0.00773359210341075;-0.492884997498592;18;1
3;"1970-01-01 00:00:05.550Z";-13.5977537321087;13.9742233170877;-8.40936632132952;-0.203129708975838;18;0
4;"1970-01-01 00:00:05.550Z";-1.38841941549476;-2.90149334503122;1.61572913548724;-0.791138050044163;18;0
9;"1970-01-01 00:00:05.550Z";-18.410358774445;-4.43180604087618;-1.4839774623136;3.26550750057136;18;0
12;"1970-01-01 00:00:05.550Z";4.67395282488776;1.66231830828982;-1.75841316781506;-0.11735406338498;4;0
13;"1970-01-01 00:00:05.550Z";8.93825548494045;13.2449260877303;-3.41031962743023;0.00290267005179027;18;0
16;"1970-01-01 00:00:05.550Z";-4.72264038980335;-4.69100206431743;-0.00773359210341075;-0.492884997498592;18;1
3;"1970-01-01 00:00:05.600Z";-14.004851475431;13.9752187528612;-8.39310986340151;-0.189570773122002;18;0
4;"1970-01-01 00:00:05.600Z";-1.3150459173845;-2.93634200409246;1.60616167033075;-0.785061400070672;18;0
9;"1970-01-01 00:00:05.600Z";-18.4964670834475;-4.23975054356682;-1.52813029859975;3.37220642732412;18;0
12;"1970-01-01 00:00:05.600Z";4.44519289214261;1.65060332163833;-1.90086200207332;-0.123268171643778;4;0
13;"1970-01-01 00:00:05.600Z";8.6640154104911;13.2651513176069;-3.53582839362184;0.0272000926286791;18;0
16;"1970-01-01 00:00:05.600Z";-4.72302706940852;-4.71564631419236;-0.00773359210341075;-0.492884997498592;18;1
3;"1970-01-01 00:00:05.650Z";-14.4243956796507;13.981867911332;-8.392974558029;-0.169962680323976;18;0
4;"1970-01-01 00:00:05.650Z";-1.24506700240772;-2.96917090082153;1.59289906665362;-0.776812791892328;18;0
9;"1970-01-01 00:00:05.650Z";-18.5826739111568;-4.04488919280367;-1.56078053571204;3.45966305789875;18;0
12;"1970-01-01 00:00:05.650Z";4.20151358931414;1.63767311019243;-2.05626178081314;-0.13034289266409;4;0
13;"1970-01-01 00:00:05.650Z";8.36538649305474;13.3108621773564;-3.68304915571748;0.0807908738772458;18;0
16;"1970-01-01 00:00:05.650Z";-4.72341374901369;-4.74029056406729;-0.00773359210341075;-0.492884997498592;18;1
3;"1970-01-01 00:00:05.700Z";-14.8352602120196;13.9940249904111;-8.38229503764479;-0.144850788349904;18;0
4;"1970-01-01 00:00:05.700Z";-1.1237880853465;-3.00746241229897;1.64606246601171;-0.776111597127825;18;0
9;"1970-01-01 00:00:05.700Z";-18.6776042194804;-3.84841028317298;-1.61180364280745;3.53063615188932;18;0
12;"1970-01-01 00:00:05.700Z";3.92962403156331;1.62380467889008;-2.23854315293032;-0.138268316178676;4;0
13;"1970-01-01 00:00:05.700Z";8.02036707865707;13.3190041816585;-3.87727397668982;0.0857440332703593;18;0
16;"1970-01-01 00:00:05.700Z";-4.72380042861886;-4.76493481394222;-0.00773359210341075;-0.492884997498592;18;1
3;"1970-01-01 00:00:05.750Z";-15.2328780056744;13.982317814524;-8.35616060194282;-0.150278568108994;18;0
4;"1970-01-01 00:00:05.750Z";-1.01022319664028;-3.04454886052534;1.68575922068278;-0.773928612716069;18;0
9;"1970-01-01 00:00:05.750Z";-18.7611341222963;-3.65266354186191;-1.61992070917716;3.58369183624942;18;0
12;"1970-01-01 00:00:05.750Z";3.67497566031389;1.61001262759248;-2.39674140855001;-0.14589288794261;4;0
13;"1970-01-01 00:00:05.750Z";7.69452142376103;13.2978067645354;-4.03657854395081;0.0549836453448225;18;0
16;"1970-01-01 00:00:05.750Z";-4.72418710822403;-4.78957906381715;-0.00773359210341075;-0.492884997498592;18;1
3;"1970-01-01 00:00:05.800Z";-15.6193683620205;13.9772008904994;-8.31808809648781;-0.147364559773238;18;0
4;"1970-01-01 00:00:05.800Z";-0.92721872028515;-3.07446360805838;1.68413833063529;-0.762838380807317;18;0
9;"1970-01-01 00:00:05.800Z";-18.8503234876642;-3.46816772258866;-1.64075226163574;3.59719563930592;18;0
12;"1970-01-01 00:00:05.800Z";3.44182300746289;1.59714463312825;-2.52545494867609;-0.152223576115907;4;0
13;"1970-01-01 00:00:05.800Z";7.33526629417569;13.2668541804922;-4.22661198636001;0.0143013283601499;18;0
16;"1970-01-01 00:00:05.800Z";-4.7245737878292;-4.81422331369208;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:05.800Z";-3.90538588866527;-0.346341190052169;0.533544348922617;-0.376598053428638;0;0
3;"1970-01-01 00:00:05.850Z";-16.0062999674357;13.9664173241976;-8.28286737363893;-0.151516408632012;18;0
4;"1970-01-01 00:00:05.850Z";-0.842237184896611;-3.1042967647771;1.68511147850179;-0.752400144949898;18;0
9;"1970-01-01 00:00:05.850Z";-18.9396650113747;-3.27833146759604;-1.65796501885727;3.62070668932768;18;0
12;"1970-01-01 00:00:05.850Z";3.24554324347745;1.58647924321579;-2.6066666146965;-0.155766614864993;4;0
13;"1970-01-01 00:00:05.850Z";7.00352105734763;13.2567903026517;-4.37202735716144;0.00128443765138917;18;0
16;"1970-01-01 00:00:05.850Z";-4.72496046743437;-4.83886756356701;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:05.850Z";-3.97871806440928;-0.343428299991686;0.0494712439938807;-0.271356927052144;4;0
3;"1970-01-01 00:00:05.900Z";-16.382366902065;13.9612709687146;-8.23658115002514;-0.148563118475791;18;0
4;"1970-01-01 00:00:05.900Z";-0.718751895463687;-3.13736095734433;1.73415386483175;-0.746704767843413;18;0
9;"1970-01-01 00:00:05.900Z";-19.0238250586185;-3.10019509315666;-1.66073780708636;3.61433624567241;18;0
12;"1970-01-01 00:00:05.900Z";3.08348678752562;1.5774513908479;-2.64412446650357;-0.157230210176286;4;0
13;"1970-01-01 00:00:05.900Z";6.66726642989203;13.2864196382034;-4.51418793988217;0.0370080019774471;18;0
16;"1970-01-01 00:00:05.900Z";-4.72534714703954;-4.86351181344194;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:05.900Z";-3.99823587559093;-0.372283805903962;-0.0435442161378442;-0.33601813140815;4;0
3;"1970-01-01 00:00:05.950Z";-16.752559009267;13.941538173651;-8.18596756226489;-0.16352055240128;18;0
4;"1970-01-01 00:00:05.950Z";-0.585772708924574;-3.17109090750515;1.79175355514971;-0.742216832165669;18;0
9;"1970-01-01 00:00:05.950Z";-19.1073031849061;-2.91831461909302;-1.66164689436344;3.61673376146642;18;0
12;"1970-01-01 00:00:05.950Z";2.99045163631828;1.57057135567225;-2.59719393404439;-0.156054312824219;4;0
13;"1970-01-01 00:00:05.950Z";6.2963874378918;13.2882651900946;-4.68971629701814;0.0370021398827646;18;0
16;"1970-01-01 00:00:05.950Z";-4.72573382664471;-4.88815606331687;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:05.950Z";-4.00041308639782;-0.389084712474369;-0.0435442161378442;-0.33601813140815;4;1
3;"1970-01-01 00:00:06.000Z";-17.097091789735;13.9064810717879;-8.10723963151367;-0.196196717347964;18;0
4;"1970-01-01 00:00:06.000Z";-0.482271140242408;-3.20019423385422;1.80901834903046;-0.732280855148483;18;0
9;"1970-01-01 00:00:06.000Z";-19.1901534145028;-2.73675807873766;-1.66119624856203;3.61813133697322;18;0
12;"1970-01-01 00:00:06.000Z";2.89681447374617;1.56438580390849;-2.55328568446936;-0.154094018304798;4;0
13;"1970-01-01 00:00:06.000Z";5.93299143614929;13.284815907382;-4.84570656249164;0.0305895108489593;18;0
16;"1970-01-01 00:00:06.000Z";-4.72612050624988;-4.9128003131918;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.000Z";-4.17258000012315;-0.393698104147072;-0.600854133348092;-0.296061458727232;4;0
3;"1970-01-01 00:00:06.050Z";-17.4432986764802;13.8712885915956;-8.03533166606776;-0.227051444506658;18;0
4;"1970-01-01 00:00:06.050Z";-0.348094266823275;-3.23209048510907;1.8631274288918;-0.726442781365225;18;0
9;"1970-01-01 00:00:06.050Z";-19.2599869373558;-2.57480402199632;-1.63688517403744;3.58329496937137;18;0
12;"1970-01-01 00:00:06.050Z";2.83327806256039;1.55993130028026;-2.4748378500073;-0.150118041453202;4;0
13;"1970-01-01 00:00:06.050Z";5.60471129186313;13.3036068686454;-4.94984934021933;0.0514937833496246;18;0
16;"1970-01-01 00:00:06.050Z";-4.72650718585505;-4.93744456306673;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.050Z";-4.42398384991045;-0.378831030445738;-1.25225693849376;-0.208750666614045;4;0
3;"1970-01-01 00:00:06.100Z";-17.7629216340051;13.8450728121639;-7.93547847957914;-0.245119049715613;18;0
4;"1970-01-01 00:00:06.100Z";-0.240146213006957;-3.25812012198806;1.88139125389212;-0.713734256798778;18;0
9;"1970-01-01 00:00:06.100Z";-19.3262908256074;-2.41455569710887;-1.60972250463296;3.55023137145444;18;0
12;"1970-01-01 00:00:06.100Z";2.7598481257751;1.55400400381757;-2.41286446271826;-0.148173542666528;4;0
13;"1970-01-01 00:00:06.100Z";5.21901315183506;13.3099746026633;-5.11734651428656;0.0560907313597344;18;0
16;"1970-01-01 00:00:06.100Z";-4.72689386546022;-4.96208881294166;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.100Z";-4.48060247586743;-0.41421072830835;-1.23616788327635;-0.275697791946504;4;0
3;"1970-01-01 00:00:06.150Z";-18.062322065874;13.8168565046928;-7.81710977389935;-0.264520701241737;18;0
4;"1970-01-01 00:00:06.150Z";-0.140152653715942;-3.2812779196183;1.8886912919833;-0.698295092244331;18;0
9;"1970-01-01 00:00:06.150Z";-19.3883677685536;-2.2661738769077;-1.5789971435969;3.50161313183207;18;0
12;"1970-01-01 00:00:06.150Z";2.64889187379827;1.54710265018277;-2.40087251224546;-0.147545503399336;4;0
13;"1970-01-01 00:00:06.150Z";4.80491245587446;13.3112638228912;-5.30925885266195;0.0542528895583987;18;0
16;"1970-01-01 00:00:06.150Z";-4.72728054506539;-4.98673306281659;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.150Z";-4.56845801703863;-0.437834584733135;-1.30063160974532;-0.300048115846572;4;0
3;"1970-01-01 00:00:06.200Z";-18.3559279450346;13.8050991504714;-7.69888713571891;-0.262735282005;18;0
4;"1970-01-01 00:00:06.200Z";-0.0471481538745412;-3.30135120126613;1.88693218093332;-0.680038716826387;18;0
9;"1970-01-01 00:00:06.200Z";-19.4614147678811;-2.12673172349556;-1.56955244002381;3.44459073577568;18;0
12;"1970-01-01 00:00:06.200Z";2.53663425393551;1.53844183706954;-2.39120133335606;-0.149139815741244;4;0
13;"1970-01-01 00:00:06.200Z";4.40128085267377;13.3048801794044;-5.47696003864262;0.0432123375732777;18;0
16;"1970-01-01 00:00:06.200Z";-4.72766722467056;-5.01137731269152;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.200Z";-4.67851661711109;-0.471410872677722;-1.40422849176818;-0.342782373982251;4;0
3;"1970-01-01 00:00:06.250Z";-18.631656388651;13.7947216873341;-7.56610956712933;-0.259380704249471;18;0
4;"1970-01-01 00:00:06.250Z";0.0548388350216376;-3.32224179393074;1.89631612803196;-0.663935309249049;18;0
9;"1970-01-01 00:00:06.250Z";-19.5301239804301;-1.99184861725928;-1.55451246591185;3.38709014149452;18;0
12;"1970-01-01 00:00:06.250Z";2.43058674495184;1.53043062202305;-2.37438302697721;-0.149829626923965;4;0
13;"1970-01-01 00:00:06.250Z";4.0322223158031;13.3069785605784;-5.59259978769818;0.0431367480255972;18;0
16;"1970-01-01 00:00:06.250Z";-4.72805390427573;-5.03602156256645;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.250Z";-4.76492365912665;-0.496395503914258;-1.43909742476177;-0.359673650415424;4;0
3;"1970-01-01 00:00:06.300Z";-18.8861976038607;13.7767596373459;-7.41563243821854;-0.265451394681015;18;0
4;"1970-01-01 00:00:06.300Z";0.131102031632019;-3.33701566259079;1.87355800215059;-0.641336299770233;18;0
9;"1970-01-01 00:00:06.300Z";-19.5955820783856;-1.86186257719386;-1.53627202262879;3.32855361764691;18;0
12;"1970-01-01 00:00:06.300Z";2.372364288493;1.52454579093927;-2.2990157214598;-0.147828048136762;4;0
13;"1970-01-01 00:00:06.300Z";3.61667437072796;13.284506551636;-5.75777863704279;0.0132057173603388;18;0
16;"1970-01-01 00:00:06.300Z";-4.7284405838809;-5.06066581244138;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.300Z";-4.83466685849491;-0.528160042032716;-1.43461685796632;-0.38759191661314;4;0
3;"1970-01-01 00:00:06.350Z";-19.1362336861561;13.7794343759828;-7.26880747024687;-0.246059680102968;18;0
4;"1970-01-01 00:00:06.350Z";0.224779931739548;-3.36908247757931;1.87355800215059;-0.641336299770233;18;1
9;"1970-01-01 00:00:06.350Z";-19.6656277260161;-1.73935318295074;-1.52652039113908;3.26527378764981;18;0
12;"1970-01-01 00:00:06.350Z";2.342038186158;1.51727395896989;-2.19358065608477;-0.14767907367289;4;0
13;"1970-01-01 00:00:06.350Z";3.19539798925985;13.2586710127668;-5.91996722303315;-0.0190111093438104;18;0
16;"1970-01-01 00:00:06.350Z";-4.72882726348607;-5.08531006231631;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.350Z";-4.87151271339508;-0.57274142054051;-1.36779222493586;-0.43586769297868;4;0
3;"1970-01-01 00:00:06.400Z";-19.3776486017852;13.7771123015929;-7.12040341259737;-0.233921168093821;18;0
4;"1970-01-01 00:00:06.400Z";0.331446950588133;-3.38501548361509;1.88935211714953;-0.6217183996609;18;0
9;"1970-01-01 00:00:06.400Z";-19.7356015181713;-1.61920516319608;-1.51762213428751;3.20487697273611;18;0
12;"1970-01-01 00:00:06.400Z";2.33823047241609;1.51288061644809;-2.0617475549849;-0.143955104356731;4;0
13;"1970-01-01 00:00:06.400Z";2.77877286742084;13.2287381750043;-6.06670713067889;-0.054267443868032;18;0
16;"1970-01-01 00:00:06.400Z";-4.72921394309124;-5.10995431219124;-0.00773359210341075;-0.492884997498592;18;0
19;"1970-01-01 00:00:06.400Z";-4.87186571980761;-0.618321745100703;-1.24401300557464;-0.479143351139175;4;0
3;"1970-01-01 00:00:06.450Z";-19.6182669599294;13.7729576620565;-6.98002235522186;-0.224747374961457;18;0
4;"1970-01-01 00:00:06.450Z";0.442357301370847;-3.39973773471603;1.90923255130837;-0.601933573995423;18;0
9;"1970-01-01 00:00:06.450Z";-19.8071989972815;-1.49417233143999;-1.51177023287775;3.15677489235845;18;0
12;"1970-01-01 00:00:06.450Z";2.23514309466684;1.50568286123025;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:06.450Z";2.36895873968699;13.1819578439735;-6.19628661308797;-0.107894788108997;18;0
16;"1970-01-01 00:00:06.450Z";-4.72960062269641;-5.13459856206617;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.450Z";-4.90375004609209;-0.666697342298752;-1.19141420928676;-0.521509305751773;4;0
3;"1970-01-01 00:00:06.500Z";-19.8889398650753;13.7393291673436;-6.88470821980217;-0.251994145201144;18;0
4;"1970-01-01 00:00:06.500Z";0.548857231904465;-3.41311541614775;1.92252503086833;-0.581800322526529;18;0
9;"1970-01-01 00:00:06.500Z";-19.8836685303209;-1.37576320395487;-1.51294744080359;3.10408961361469;18;0
12;"1970-01-01 00:00:06.500Z";2.1320557169176;1.49848510601242;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:06.500Z";1.96319323537601;13.1866343701981;-6.31309349101169;-0.0956344576705755;18;0
16;"1970-01-01 00:00:06.500Z";-4.72998730230158;-5.1592428119411;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.500Z";-4.96332075655643;-0.692772807586341;-1.19141420928676;-0.521509305751773;4;1
3;"1970-01-01 00:00:06.550Z";-20.2057239264684;13.6385080758879;-6.85128608115066;-0.359404067769847;18;0
4;"1970-01-01 00:00:06.550Z";0.636838460770934;-3.42630318892621;1.9127416343107;-0.562699337913145;18;0
9;"1970-01-01 00:00:06.550Z";-19.9533517764458;-1.26424808520824;-1.50513122282678;3.04683301289975;18;0
12;"1970-01-01 00:00:06.550Z";2.02896833916835;1.49128735079458;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:06.550Z";1.54627262340236;13.1657294810061;-6.43640022825033;-0.115266873881249;18;0
16;"1970-01-01 00:00:06.550Z";-4.73037398190675;-5.18388706181603;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.550Z";-4.96395066287692;-0.755639114277391;-1.09808374295388;-0.579766169309055;4;0
3;"1970-01-01 00:00:06.600Z";-20.5482882305259;13.6205378724994;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:06.600Z";0.678213965842538;-3.43718163186909;1.84766000152313;-0.542001768388879;18;0
9;"1970-01-01 00:00:06.600Z";-20.0220653462173;-1.15788660491842;-1.49669918792979;2.98757779168771;18;0
12;"1970-01-01 00:00:06.600Z";1.92588096141911;1.48408959557674;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:06.600Z";1.12735831865225;13.1273295908158;-6.55464678764662;-0.155013384217752;18;0
16;"1970-01-01 00:00:06.600Z";-4.73076066151192;-5.20853131169096;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.600Z";-4.956108154263;-0.811590133932039;-1.00280451725955;-0.620708345045073;4;0
3;"1970-01-01 00:00:06.650Z";-20.8908525345835;13.6025676691109;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:06.650Z";0.727969392841339;-3.44682079961329;1.79655367139003;-0.52106781620638;18;0
9;"1970-01-01 00:00:06.650Z";-20.0928843469668;-1.0497425344114;-1.49159775578055;2.93519761295677;18;0
12;"1970-01-01 00:00:06.650Z";1.82279358366986;1.47689184035891;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:06.650Z";0.761811277751413;13.1035954136774;-6.60070431856522;-0.174480969072296;18;0
16;"1970-01-01 00:00:06.650Z";-4.73114734111709;-5.23317556156589;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.650Z";-5.00903854674931;-0.854960838015757;-1.00688837789299;-0.638763034636717;4;0
3;"1970-01-01 00:00:06.700Z";-21.233416838641;13.5845974657224;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:06.700Z";0.776516999313409;-3.45513519243331;1.74704637561261;-0.499793393238911;18;0
9;"1970-01-01 00:00:06.700Z";-20.1712468624481;-0.930690800588954;-1.49634452861437;2.90042700127468;18;0
12;"1970-01-01 00:00:06.700Z";1.71970620592062;1.46969408514107;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:06.700Z";0.356963238721714;13.06206110356;-6.6918295100757;-0.214445259332599;18;0
16;"1970-01-01 00:00:06.700Z";-4.73153402072226;-5.25781981144082;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.700Z";-5.07476064648989;-0.897967307159695;-1.02868138618297;-0.654448880606266;4;0
3;"1970-01-01 00:00:06.750Z";-21.5759811426985;13.5666272623339;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:06.750Z";0.86386931809404;-3.48012486209526;1.74704637561261;-0.499793393238911;18;1
9;"1970-01-01 00:00:06.750Z";-20.2493466754345;-0.812945638468761;-1.50042201842494;2.866545677348;18;0
12;"1970-01-01 00:00:06.750Z";1.61661882817137;1.46249632992323;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:06.750Z";0.022369967004219;13.0081162990981;-6.6918316979544;-0.267092490215157;18;0
16;"1970-01-01 00:00:06.750Z";-4.73192070032743;-5.28246406131575;-0.00773359210341075;-0.492884997498592;18;1
19;"1970-01-01 00:00:06.750Z";-5.17415707267395;-0.927955718023947;-1.09476161077166;-0.650682061429356;4;0
3;"1970-01-01 00:00:06.800Z";-21.9185454467561;13.5486570589454;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:06.800Z";0.946320388342603;-3.48749137145489;1.74119875542364;-0.478767414388213;18;0
9;"1970-01-01 00:00:06.800Z";-20.332904408111;-0.690589749106256;-1.51093728226769;2.84071350457882;18;0
12;"1970-01-01 00:00:06.800Z";1.51353145042213;1.4552985747054;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:06.800Z";-0.361529574756049;12.9243040824692;-6.7518908651708;-0.352912803526475;18;0
19;"1970-01-01 00:00:06.800Z";-5.24063644195601;-0.969757726124652;-1.11054675454274;-0.663141955444357;4;0
