ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:07.250Z";-3.30159714956234;-0.0763211103230153;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.250Z";-1.89870909797649;5.61179674621309;5.1640669395404;0.0235203545598488;1;1
3;"1970-01-01 00:00:07.250Z";-9.64238701526858;-5.60539498259247;1.3397383469625;-4.09994455045146;1;0
4;"1970-01-01 00:00:07.250Z";-6.38969697666833;0.533698276123714;0.988931064605242;0.0145532651135276;4;0
5;"1970-01-01 00:00:07.250Z";2.01721694092377;1.50356943024893;-5.12127881465337;-0.317043523896826;1;0
1;"1970-01-01 00:00:07.300Z";-3.11435677736708;-0.164744022631836;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.300Z";-1.64050575099947;5.61297276394108;5.1640669395404;0.0235203545598488;1;1
3;"1970-01-01 00:00:07.300Z";-9.58266101399483;-5.83523994636116;1.3317597247515;-4.12724836422314;1;0
4;"1970-01-01 00:00:07.300Z";-6.33256418780027;0.510435664583087;0.99856940396207;-0.0155299148261014;4;0
5;"1970-01-01 00:00:07.300Z";1.89518399060025;1.49772115620457;-4.69657918502141;-0.285344485299753;1;0
1;"1970-01-01 00:00:07.350Z";-2.92711640517182;-0.253166934940656;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.350Z";-1.39886753748701;5.5817126227467;5.1451943341731;-0.013434061067574;1;0
3;"1970-01-01 00:00:07.350Z";-9.56651555550202;-6.0428504898786;1.27578507019944;-4.12863337377719;1;0
4;"1970-01-01 00:00:07.350Z";-6.27656871270316;0.481742665485192;1.00612926891902;-0.0503156120456041;4;0
5;"1970-01-01 00:00:07.350Z";1.85239220929822;1.49464600830878;-4.14519472354891;-0.253209369237873;1;0
1;"1970-01-01 00:00:07.400Z";-2.73987603297656;-0.341589847249477;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.400Z";-1.14160782077835;5.58104091969332;5.1451943341731;-0.013434061067574;1;1
3;"1970-01-01 00:00:07.400Z";-9.48052031768473;-6.27308170898705;1.30068634665313;-4.15532163835802;1;0
4;"1970-01-01 00:00:07.400Z";-6.22510854772961;0.449648471195906;1.0075590847244;-0.0869729990525815;4;0
5;"1970-01-01 00:00:07.400Z";1.80321445721343;1.49101187062707;-3.72999041166329;-0.229501598349558;1;0
1;"1970-01-01 00:00:07.450Z";-2.55263566078131;-0.430012759558297;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.450Z";-0.948696738875907;5.54480832021372;5.07286280521448;-0.0534065331704173;1;0
3;"1970-01-01 00:00:07.450Z";-9.44615813113783;-6.48239760822857;1.26592501184376;-4.15707807710224;1;0
4;"1970-01-01 00:00:07.450Z";-6.16911795983815;0.41481550294777;1.01448327597523;-0.124580878525054;4;0
5;"1970-01-01 00:00:07.450Z";1.77524818710475;1.4866587784408;-3.34600536802628;-0.212251357396543;1;0
1;"1970-01-01 00:00:07.500Z";-2.36539528858605;-0.518435671867118;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.500Z";-0.772371465071088;5.51273873834822;4.98635920224736;-0.0862985620962818;1;0
3;"1970-01-01 00:00:07.500Z";-9.3601388314031;-6.7126831499164;1.2919443031369;-4.18276368449104;1;0
4;"1970-01-01 00:00:07.500Z";-6.09205249752681;0.375942938535837;1.04685802746217;-0.164701370796072;4;0
5;"1970-01-01 00:00:07.500Z";1.74209562696549;1.4826277179043;-3.04425969881868;-0.197447218284385;1;0
1;"1970-01-01 00:00:07.550Z";-2.17815491639079;-0.606858584175939;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.550Z";-0.52305350495872;5.50842381024341;4.98635920224736;-0.0862985620962818;1;1
3;"1970-01-01 00:00:07.550Z";-9.28768101903017;-6.93314912602735;1.30103369915289;-4.19586228038799;1;0
4;"1970-01-01 00:00:07.550Z";-6.01620642965202;0.33416243339322;1.07565798532673;-0.205806775067464;4;0
5;"1970-01-01 00:00:07.550Z";1.75206169595326;1.48030549724515;-2.70336666591512;-0.181577165105213;1;0
1;"1970-01-01 00:00:07.600Z";-1.99091454419554;-0.695281496484759;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.600Z";-0.273735544846351;5.50410888213859;4.98635920224736;-0.0862985620962818;1;1
3;"1970-01-01 00:00:07.600Z";-9.21720569463749;-7.15212335149808;1.30736209867534;-4.20657496548075;1;0
4;"1970-01-01 00:00:07.600Z";-5.9567306866041;0.289783009363938;1.0826176342916;-0.247481564707992;4;0
5;"1970-01-01 00:00:07.600Z";1.75385642472243;1.47661691991078;-2.43282692358192;-0.170929876781947;1;0
1;"1970-01-01 00:00:07.650Z";-1.80367417200028;-0.783704408793579;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.650Z";-0.111712134502598;5.46046204271699;4.89044479881211;-0.129514281977045;1;0
3;"1970-01-01 00:00:07.650Z";-9.16363920895079;-7.36266325776618;1.29347872378852;-4.20682337085043;1;0
4;"1970-01-01 00:00:07.650Z";-5.87253322927572;0.243886247207485;1.11931131283791;-0.288393127222081;4;0
5;"1970-01-01 00:00:07.650Z";1.82366042749703;1.48010352194446;-2.07563546734924;-0.148478983818101;1;0
1;"1970-01-01 00:00:07.700Z";-1.61643379980502;-0.8721273211024;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.700Z";0.132810105438008;5.45398632861814;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:07.700Z";-9.07919945744282;-7.5859669831471;1.3169006893335;-4.22218365600694;1;0
4;"1970-01-01 00:00:07.700Z";-5.79356517005593;0.195326498702564;1.14734812793649;-0.330005113663618;4;0
5;"1970-01-01 00:00:07.700Z";1.7823539387379;1.47729210798024;-1.96500929236271;-0.140311479943285;1;0
1;"1970-01-01 00:00:07.750Z";-1.42919342760977;-0.96055023341122;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.750Z";0.377332345378613;5.44751061451929;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:07.750Z";-9.00521166743754;-7.80429513805874;1.32661124139457;-4.230792560472;1;0
4;"1970-01-01 00:00:07.750Z";-5.73284885687571;0.14615141091203;1.15142637363228;-0.369796007236043;4;0
5;"1970-01-01 00:00:07.750Z";1.78306222173011;1.47802885415162;-1.79797365951874;-0.127226090964226;1;0
1;"1970-01-01 00:00:07.800Z";-1.24195305541451;-1.04897314572004;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.800Z";0.621854585319219;5.44103490042044;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:07.800Z";-8.92739957166746;-8.02487087521655;1.34037844148513;-4.24162751734601;1;0
4;"1970-01-01 00:00:07.800Z";-5.63649296628084;0.0922700866971646;1.19863089226236;-0.412870863155708;4;0
5;"1970-01-01 00:00:07.800Z";1.77678313238972;1.47736423372195;-1.66286839939805;-0.118021884674793;1;0
1;"1970-01-01 00:00:07.850Z";-1.05471268321925;-1.13739605802886;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.850Z";0.866376825259825;5.43455918632158;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:07.850Z";-8.8264160194392;-8.25900087188615;1.38129302967557;-4.26818780185971;1;0
4;"1970-01-01 00:00:07.850Z";-5.52767264635679;0.0419159344988913;1.2581147412269;-0.449020293563175;4;0
5;"1970-01-01 00:00:07.850Z";1.74392337418307;1.47367722903829;-1.58479429877333;-0.114584126877059;1;0
1;"1970-01-01 00:00:07.900Z";-0.867472311023994;-1.22581897033768;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.900Z";1.11089906520043;5.42808347222273;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:07.900Z";-8.74805323701534;-8.48065463819915;1.39253761312138;-4.27815803963782;1;0
4;"1970-01-01 00:00:07.900Z";-5.4002169418222;-0.0158931771001486;1.33664301511194;-0.492035192373274;4;0
5;"1970-01-01 00:00:07.900Z";1.66468365924441;1.46794802269444;-1.58479429877333;-0.114584126877059;1;1
1;"1970-01-01 00:00:07.950Z";-0.680231938828737;-1.3142418826465;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:07.950Z";1.35542130514104;5.42160775812388;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:07.950Z";-8.67339763445996;-8.69941594013294;1.39863832951488;-4.28404605994271;1;0
4;"1970-01-01 00:00:07.950Z";-5.27830125100093;-0.0723147204685882;1.40366061244163;-0.530748852604945;4;0
5;"1970-01-01 00:00:07.950Z";1.58544394430574;1.46221881635058;-1.58479429877333;-0.114584126877059;1;1
1;"1970-01-01 00:00:08.000Z";-0.492991566633479;-1.40266479495532;3.74480744390514;-1.76845824617641;1;1
2;"1970-01-01 00:00:08.000Z";1.59994354508164;5.41513204402503;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:08.000Z";-8.60048365077164;-8.91823282636204;1.40226515446371;-4.28965836992807;1;0
4;"1970-01-01 00:00:08.000Z";-5.15585043024279;-0.131398473504855;1.4672637446557;-0.570353497807007;4;0
5;"1970-01-01 00:00:08.000Z";1.50620422936707;1.45648961000673;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.050Z";1.84446578502225;5.40865632992617;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:08.050Z";-8.5267280946653;-9.13882792502414;1.40670345414547;-4.29710632845057;1;0
4;"1970-01-01 00:00:08.050Z";-5.0369865073578;-0.189074613914829;1.52264551277964;-0.605844075115492;4;0
5;"1970-01-01 00:00:08.050Z";1.42696451442841;1.45076040366288;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.100Z";2.08898802496285;5.40218061582732;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:08.100Z";-8.45693752259638;-9.35080679035424;1.40603889729386;-4.29359629715939;1;0
4;"1970-01-01 00:00:08.100Z";-4.95572477610839;-0.245421613969888;1.52889089720088;-0.637567172314181;4;0
5;"1970-01-01 00:00:08.100Z";1.34772479948974;1.44503119731902;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.150Z";2.33351026490346;5.39570490172847;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:08.150Z";-8.38764019909963;-9.56058856729533;1.4048117884254;-4.2876135200081;1;0
4;"1970-01-01 00:00:08.150Z";-4.84627657908981;-0.307468866353468;1.56908612963044;-0.6743099452448;4;0
5;"1970-01-01 00:00:08.150Z";1.26848508455107;1.43930199097517;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.200Z";2.57803250484406;5.38922918762962;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:08.200Z";-8.34819301696457;-9.75565740918303;1.36717485706978;-4.26400982561677;1;0
4;"1970-01-01 00:00:08.200Z";-4.74494512210925;-0.368641036897937;1.59695538809751;-0.707758041168315;4;0
5;"1970-01-01 00:00:08.200Z";1.18924536961241;1.43357278463132;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.250Z";2.82255474478467;5.38275347353077;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:08.250Z";-8.28272286849782;-9.96546493939774;1.36364283706287;-4.25986109278559;1;0
4;"1970-01-01 00:00:08.250Z";-4.63433227240344;-0.431134159115739;1.63444177837985;-0.740784994182726;4;0
5;"1970-01-01 00:00:08.250Z";1.11000565467374;1.42784357828747;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.300Z";3.06707698472527;5.37627775943191;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:08.300Z";-8.23577317488142;-10.1638655427631;1.33767676277417;-4.24201535641035;1;0
4;"1970-01-01 00:00:08.300Z";-4.50616769318466;-0.493900301638509;1.69103901749093;-0.77213712656752;4;0
5;"1970-01-01 00:00:08.300Z";1.03076593973507;1.42211437194361;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.350Z";3.31159922466588;5.36980204533306;4.89044479881211;-0.129514281977045;1;1
3;"1970-01-01 00:00:08.350Z";-8.2016597805207;-10.3579622851056;1.29760028172508;-4.21999740661504;1;0
4;"1970-01-01 00:00:08.350Z";-4.40161447080183;-0.558854326650117;1.71541823211314;-0.804251248899696;4;0
5;"1970-01-01 00:00:08.350Z";0.951526224796406;1.41638516559976;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.400Z";3.30641708312756;5.34815776862436;4.68485602810015;-0.142002994117207;1;0
3;"1970-01-01 00:00:08.400Z";-8.13998279598898;-10.567622544814;1.29368355254308;-4.21835930371033;1;0
4;"1970-01-01 00:00:08.400Z";-4.33229967418054;-0.62151020681209;1.69535643742775;-0.831612095158063;4;0
5;"1970-01-01 00:00:08.400Z";0.87228650985774;1.41065595925591;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.450Z";3.54065988453257;5.3410576189185;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:08.450Z";-8.07398979818579;-10.7733121586867;1.29528360652459;-4.21196755907803;1;0
4;"1970-01-01 00:00:08.450Z";-4.24753185230915;-0.663090811569993;1.69535643742775;-0.831612095158063;4;1
5;"1970-01-01 00:00:08.450Z";0.793046794919073;1.40492675291205;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.500Z";3.77490268593757;5.33395746921263;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:08.500Z";-7.98873586101182;-10.9919602231837;1.32032390158499;-4.22180498797877;1;0
4;"1970-01-01 00:00:08.500Z";-4.16276403043777;-0.704671416327896;1.69535643742775;-0.831612095158063;4;1
5;"1970-01-01 00:00:08.500Z";0.713807079980407;1.3991975465682;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.550Z";4.00914548734258;5.32685731950677;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:08.550Z";-7.92962160577728;-11.1934254035236;1.31189253498401;-4.21004706373978;1;0
4;"1970-01-01 00:00:08.550Z";-4.07799620856638;-0.746252021085799;1.69535643742775;-0.831612095158063;4;1
5;"1970-01-01 00:00:08.550Z";0.63456736504174;1.39346834022435;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.600Z";4.24338828874759;5.31975716980091;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:08.600Z";-7.86232730735659;-11.3968746670728;1.3139679209592;-4.20143488083317;1;0
4;"1970-01-01 00:00:08.600Z";-3.99322838669499;-0.787832625843702;1.69535643742775;-0.831612095158063;4;1
5;"1970-01-01 00:00:08.600Z";0.555327650103074;1.38773913388049;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.650Z";4.4776310901526;5.31265702009505;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:08.650Z";-7.78845724151917;-11.6066881005275;1.323941287611;-4.2011196177033;1;0
4;"1970-01-01 00:00:08.650Z";-3.9084605648236;-0.829413230601605;1.69535643742775;-0.831612095158063;4;1
5;"1970-01-01 00:00:08.650Z";0.476087935164407;1.38200992753664;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.700Z";4.7118738915576;5.30555687038919;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:08.700Z";-7.69420338025658;-11.8334009025612;1.35816781283934;-4.22143929680501;1;0
4;"1970-01-01 00:00:08.700Z";-3.82369274295222;-0.870993835359509;1.69535643742775;-0.831612095158063;4;1
5;"1970-01-01 00:00:08.700Z";0.39684822022574;1.37628072119279;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.750Z";4.94611669296261;5.29845672068333;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:08.750Z";-7.60482907020634;-12.0488539489295;1.38434310035077;-4.2267815356547;1;0
4;"1970-01-01 00:00:08.750Z";-3.73892492108083;-0.912574440117412;1.69535643742775;-0.831612095158063;4;1
5;"1970-01-01 00:00:08.750Z";0.317608505287074;1.37055151484894;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.800Z";5.18035949436762;5.29135657097747;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:08.800Z";-7.49787726504952;-12.2810930447831;1.43033765525133;-4.25225645250253;1;0
4;"1970-01-01 00:00:08.800Z";-3.65415709920944;-0.954155044875315;1.69535643742775;-0.831612095158063;4;1
5;"1970-01-01 00:00:08.800Z";0.238368790348407;1.36482230850508;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.850Z";5.41460229577263;5.28425642127161;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:08.850Z";-7.42636038228695;-12.4937058674082;1.43033765525133;-4.25225645250253;1;1
4;"1970-01-01 00:00:08.850Z";-3.56938927733805;-0.995735649633218;1.69535643742775;-0.831612095158063;4;1
5;"1970-01-01 00:00:08.850Z";0.15912907540974;1.35909310216123;-1.58479429877333;-0.114584126877059;1;1
2;"1970-01-01 00:00:08.900Z";5.64884509717763;5.27715627156575;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:08.900Z";-7.33097044192713;-12.7000279941421;1.45921621142895;-4.24464677728801;1;0
4;"1970-01-01 00:00:08.900Z";-3.48462145546666;-1.03731625439112;1.69535643742775;-0.831612095158063;4;1
2;"1970-01-01 00:00:08.950Z";5.88308789858264;5.27005612185989;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:08.950Z";-7.28057601814342;-12.8774732672084;1.43206631998794;-4.20279403990242;1;0
4;"1970-01-01 00:00:08.950Z";-3.39985363359528;-1.07889685914902;1.69535643742775;-0.831612095158063;4;1
2;"1970-01-01 00:00:09.000Z";6.11733069998765;5.26295597215403;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:09.000Z";-7.19680413385146;-13.0764150920641;1.446651143953;-4.18937265269114;1;0
4;"1970-01-01 00:00:09.000Z";-3.58242447576692;-1.1735374522501;1.43555131129322;-0.883176866058448;4;0
2;"1970-01-01 00:00:09.050Z";6.35157350139266;5.25585582244817;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:09.050Z";-7.13608515704765;-13.2535009753311;1.43276606127641;-4.15065615553734;1;0
4;"1970-01-01 00:00:09.050Z";-3.51064691020226;-1.21769629555302;1.43555131129322;-0.883176866058448;4;1
2;"1970-01-01 00:00:09.100Z";6.58581630279766;5.24875567274231;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:09.100Z";-7.06444685398383;-13.461033783108;1.43276606127641;-4.15065615553734;1;1
4;"1970-01-01 00:00:09.100Z";-3.62003654100265;-1.28542121350879;1.26445033878555;-0.905433534882568;4;0
2;"1970-01-01 00:00:09.150Z";6.82005910420267;5.24165552303645;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:09.150Z";-6.97076754040655;-13.6571486074801;1.45888133511065;-4.13712756695163;1;0
4;"1970-01-01 00:00:09.150Z";-3.65030464443576;-1.33679817351936;1.17646597323035;-0.911179239345677;4;0
2;"1970-01-01 00:00:09.200Z";7.05430190560768;5.23455537333059;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:09.200Z";-6.91556318640033;-13.8314220147455;1.43797156207676;-4.09872206739675;1;0
4;"1970-01-01 00:00:09.200Z";-3.61342668435105;-1.39484904562636;1.15571637981362;-0.922990497371628;4;0
2;"1970-01-01 00:00:09.250Z";7.28854470701268;5.22745522362473;4.68485602810015;-0.142002994117207;1;1
3;"1970-01-01 00:00:09.250Z";-6.82741566228093;-14.0234096696139;1.45706649323062;-4.08350571228988;1;0
4;"1970-01-01 00:00:09.250Z";-3.62522756215301;-1.4413987017426;1.08917239918352;-0.923373132662869;4;0
3;"1970-01-01 00:00:09.300Z";-6.77509922123227;-14.1873339837046;1.43296456232856;-4.03626747728337;1;0
4;"1970-01-01 00:00:09.300Z";-3.62868875375751;-1.48309481179523;1.03287323493939;-0.919025731873261;4;0
3;"1970-01-01 00:00:09.350Z";-6.7240581307368;-14.3548465036619;1.40877640460188;-3.99600596791126;1;0
4;"1970-01-01 00:00:09.350Z";-3.55750307411247;-1.52914399614623;1.05224711909728;-0.919122787347258;4;0
3;"1970-01-01 00:00:09.400Z";-6.65477238978203;-14.5368212745824;1.40742125212728;-3.97505657771238;1;0
4;"1970-01-01 00:00:09.400Z";-3.54963164407958;-1.56475185629664;1.00691025613488;-0.908636671848132;4;0
3;"1970-01-01 00:00:09.450Z";-6.56911128246663;-14.7328641950863;1.42542662382048;-3.97186542238249;1;0
4;"1970-01-01 00:00:09.450Z";-3.50023574885251;-1.6083773076636;1.00592585860525;-0.90676413048163;4;0
3;"1970-01-01 00:00:09.500Z";-6.501166603602;-14.9230870837607;1.42149950912247;-3.96198418181344;1;0
4;"1970-01-01 00:00:09.500Z";-3.44993945592224;-1.65371551418768;1.00592585860525;-0.90676413048163;4;1
3;"1970-01-01 00:00:09.550Z";-6.41269482561772;-15.1234677018872;1.44209321218313;-3.96468483097972;1;0
4;"1970-01-01 00:00:09.550Z";-3.42692410960394;-1.68971357681679;0.976644429924324;-0.896739084018974;4;0
3;"1970-01-01 00:00:09.600Z";-6.30903882518685;-15.3372021929412;1.47955138500437;-3.98308693459916;1;0
4;"1970-01-01 00:00:09.600Z";-3.37564246304747;-1.7296959369852;0.979309388595549;-0.891457317014852;4;0
3;"1970-01-01 00:00:09.650Z";-6.23521718275217;-15.5247548801025;1.47936571285608;-3.9692720878806;1;0
4;"1970-01-01 00:00:09.650Z";-3.36521014621669;-1.76527224078729;0.936791297268726;-0.881530367855187;4;0
3;"1970-01-01 00:00:09.700Z";-6.17133695520881;-15.705009529003;1.46731822275536;-3.94752635556126;1;0
4;"1970-01-01 00:00:09.700Z";-3.32969207073912;-1.80233620065804;0.924122286989256;-0.873683151559454;4;0
3;"1970-01-01 00:00:09.750Z";-6.06966243960851;-15.9124600139058;1.50121909445329;-3.95959063967713;1;0
4;"1970-01-01 00:00:09.750Z";-3.32223885683199;-1.83328712706571;0.880166777230052;-0.859240473448029;4;0
3;"1970-01-01 00:00:09.800Z";-5.96196500428887;-16.1234595049328;1.54040428790778;-3.97522313449714;1;0
4;"1970-01-01 00:00:09.800Z";-3.30130591915726;-1.86681828870256;0.853659028190157;-0.848406818941013;4;0
3;"1970-01-01 00:00:09.850Z";-5.88494478989348;-16.3222206616577;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:09.850Z";-3.25281352367944;-1.90283968407529;0.86041046195463;-0.840970297184458;4;0
3;"1970-01-01 00:00:09.900Z";-5.8079245754981;-16.5209818183825;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:09.900Z";-3.20979300058171;-1.94488819893451;0.86041046195463;-0.840970297184458;4;1
8;"1970-01-01 00:00:09.900Z";-1.73567094128293;3.3966305445158;-6.04933965429339;-0.952111537939779;0;0
3;"1970-01-01 00:00:09.950Z";-5.73090436110271;-16.7197429751074;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:09.950Z";-3.12883408343374;-1.98392632779793;0.905002221671909;-0.837431971107624;4;0
8;"1970-01-01 00:00:09.950Z";-1.91773655338323;3.37059115740071;-5.39385630768303;-0.834701925576194;1;0
3;"1970-01-01 00:00:10.000Z";-5.65388414670732;-16.9185041318322;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.000Z";-3.04598295023626;-2.02804090984581;0.94928511902163;-0.840073543122729;4;0
8;"1970-01-01 00:00:10.000Z";-2.14044748001424;3.33558569061722;-5.17707730012918;-0.803650760075716;1;0
3;"1970-01-01 00:00:10.050Z";-5.57686393231193;-17.1172652885571;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.050Z";-2.98299643049935;-2.06937330499295;0.967614044446303;-0.839280883105377;4;0
8;"1970-01-01 00:00:10.050Z";-2.28531865829344;3.31185672835774;-4.72065021575742;-0.737764810024041;1;0
3;"1970-01-01 00:00:10.100Z";-5.49984371791654;-17.3160264452819;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.100Z";-2.95779917579907;-2.1078282360804;0.940156100194704;-0.835124769960552;4;0
8;"1970-01-01 00:00:10.100Z";-2.37760818412851;3.29446575175368;-4.21209830327877;-0.668784950963467;1;0
3;"1970-01-01 00:00:10.150Z";-5.42282350352115;-17.5147876020068;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.150Z";-2.91079137078934;-2.14958447457843;0.940156100194704;-0.835124769960552;4;1
8;"1970-01-01 00:00:10.150Z";-2.43345450750397;3.28034968548018;-3.72150641046546;-0.607529572718142;1;0
3;"1970-01-01 00:00:10.200Z";-5.34580328912576;-17.7135487587317;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.200Z";-2.8637835657796;-2.19134071307646;0.940156100194704;-0.835124769960552;4;1
8;"1970-01-01 00:00:10.200Z";-2.50223336711041;3.26578183942534;-3.38451656259239;-0.562111760049842;1;0
3;"1970-01-01 00:00:10.250Z";-5.26878307473037;-17.9123099154565;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.250Z";-2.8135104118236;-2.2321804797519;0.943978625679072;-0.834051917730919;4;0
8;"1970-01-01 00:00:10.250Z";-2.5421744132078;3.25593948349111;-3.0447101548937;-0.514109487976278;1;0
3;"1970-01-01 00:00:10.300Z";-5.19176286033498;-18.1110710721814;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.300Z";-2.76631148053965;-2.27388307563845;0.943978625679072;-0.834051917730919;4;1
8;"1970-01-01 00:00:10.300Z";-2.57212393148346;3.24931211143652;-2.74828155922441;-0.467863020081714;1;0
3;"1970-01-01 00:00:10.350Z";-5.11474264593959;-18.3098322289062;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.350Z";-2.65920334358751;-2.32383330621623;1.01281133412924;-0.843528041271094;4;0
8;"1970-01-01 00:00:10.350Z";-2.56220118563456;3.24807078090669;-2.41656599397759;-0.417990194946482;1;0
3;"1970-01-01 00:00:10.400Z";-5.0377224315442;-18.5085933856311;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.400Z";-2.60856277688105;-2.36600970827979;1.01281133412924;-0.843528041271094;4;1
8;"1970-01-01 00:00:10.400Z";-2.56811617057041;3.24317553197527;-2.17475012893577;-0.384311902909268;1;0
3;"1970-01-01 00:00:10.450Z";-4.96070221714881;-18.7073545423559;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.450Z";-2.52612964742135;-2.41640339636691;1.04863357590685;-0.852786860982386;4;0
8;"1970-01-01 00:00:10.450Z";-2.67685367701719;3.22395993682981;-2.17475012893577;-0.384311902909268;1;1
3;"1970-01-01 00:00:10.500Z";-4.88368200275342;-18.9061156990808;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.500Z";-2.47369796862601;-2.45904273941603;1.04863357590685;-0.852786860982386;4;1
8;"1970-01-01 00:00:10.500Z";-2.78559118346398;3.20474434168435;-2.17475012893577;-0.384311902909268;1;1
3;"1970-01-01 00:00:10.550Z";-4.80666178835803;-19.1048768558057;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.550Z";-2.38412805299929;-2.50803529599763;1.08970115492026;-0.859812264474718;4;0
8;"1970-01-01 00:00:10.550Z";-2.7525718657302;3.19686290295822;-1.92887528183196;-0.364652997648343;1;0
