ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:05.350Z";-23.3524833170093;13.4369080939625;-7.1571029388107;-0.504835685349887;18;1
6;"1970-01-01 00:00:05.350Z";-1.6977964384477;-3.14209415091873;1.18158081914194;-1.16811912559747;18;1
9;"1970-01-01 00:00:05.350Z";-5.62551910420198;-1.07334824964132;-0.985474194517908;-0.774961540299758;4;0
2;"1970-01-01 00:00:05.400Z";-21.6908950028434;2.69927850355116;-1.27074488511725;2.69049462793581;18;0
3;"1970-01-01 00:00:05.400Z";-23.7103384639498;13.411666309695;-7.1571029388107;-0.504835685349887;18;1
6;"1970-01-01 00:00:05.400Z";-1.6387173974906;-3.2005001071986;1.18158081914194;-1.16811912559747;18;1
9;"1970-01-01 00:00:05.400Z";-5.76814175869624;-1.10781743304851;-1.12550265847581;-0.768542968554508;4;0
2;"1970-01-01 00:00:05.450Z";-21.7600073775065;2.82684968514868;-1.27750284546685;2.6820658001954;18;0
3;"1970-01-01 00:00:05.450Z";-24.0681936108904;13.3864245254275;-7.1571029388107;-0.504835685349887;18;1
6;"1970-01-01 00:00:05.450Z";-1.5603390167073;-3.19247423801377;1.20419263862274;-1.09028514481289;18;0
9;"1970-01-01 00:00:05.450Z";-5.88871097350981;-1.14213609603759;-1.21888777597063;-0.762575523587001;4;0
2;"1970-01-01 00:00:05.500Z";-21.8298070933591;2.95603294048212;-1.2846887820382;2.67609827246701;18;0
3;"1970-01-01 00:00:05.500Z";-24.4260487578309;13.36118274116;-7.1571029388107;-0.504835685349887;18;1
6;"1970-01-01 00:00:05.500Z";-1.44517009083249;-3.1885818083572;1.26816194744281;-1.02230327817694;18;0
9;"1970-01-01 00:00:05.500Z";-6.03099373051911;-1.17690178008975;-1.33366589842159;-0.757829800154391;4;0
2;"1970-01-01 00:00:05.550Z";-21.9041674928968;3.08632495709572;-1.29697714994173;2.67183519331153;18;0
3;"1970-01-01 00:00:05.550Z";-24.7839039047714;13.3359409568925;-7.1571029388107;-0.504835685349887;18;1
6;"1970-01-01 00:00:05.550Z";-1.30956125433945;-3.19656557423881;1.35191099590233;-0.972273131844762;18;0
9;"1970-01-01 00:00:05.550Z";-6.13223330710082;-1.2213158472449;-1.38119044028605;-0.766800166056346;4;0
2;"1970-01-01 00:00:05.600Z";-21.9776243772497;3.21502001640738;-1.30742824065887;2.66589006088218;18;0
3;"1970-01-01 00:00:05.600Z";-25.141759051712;13.310699172625;-7.1571029388107;-0.504835685349887;18;1
6;"1970-01-01 00:00:05.600Z";-1.16240539643743;-3.21204157148021;1.44414516055077;-0.933856685235201;18;0
9;"1970-01-01 00:00:05.600Z";-6.27027436197108;-1.25794545366852;-1.47392081880753;-0.764500909905969;4;0
2;"1970-01-01 00:00:05.650Z";-22.0516096747602;3.3467942679221;-1.31789049189362;2.66404359409528;18;0
3;"1970-01-01 00:00:05.650Z";-25.4996141986525;13.2854573883575;-7.1571029388107;-0.504835685349887;18;1
6;"1970-01-01 00:00:05.650Z";-1.03125802414385;-3.22552309008676;1.51259045095385;-0.895289434848997;18;0
9;"1970-01-01 00:00:05.650Z";-6.33398858117784;-1.30016960688586;-1.46076754062174;-0.76977062697434;4;0
2;"1970-01-01 00:00:05.700Z";-22.1287994912165;3.48283861881329;-1.33161391628627;2.66749674270494;18;0
3;"1970-01-01 00:00:05.700Z";-25.857469345593;13.26021560409;-7.1571029388107;-0.504835685349887;18;1
6;"1970-01-01 00:00:05.700Z";-0.939237820139076;-3.23500722145752;1.53168564257123;-0.854187735600709;18;0
9;"1970-01-01 00:00:05.700Z";-6.43387888526485;-1.3411703608543;-1.49554103980482;-0.773023978997554;4;0
2;"1970-01-01 00:00:05.750Z";-22.2078820307338;3.62726986607134;-1.34680722762656;2.68093343934687;18;0
3;"1970-01-01 00:00:05.750Z";-26.2153244925336;13.2349738198225;-7.1571029388107;-0.504835685349887;18;1
6;"1970-01-01 00:00:05.750Z";-0.820185024454033;-3.25111309266494;1.5813582187103;-0.823071385105175;18;0
9;"1970-01-01 00:00:05.750Z";-6.5072623104107;-1.38724459932427;-1.49376311785759;-0.782493934984045;4;0
2;"1970-01-01 00:00:05.800Z";-22.2859968953;3.77209786801366;-1.35990408722719;2.69403859719664;18;0
3;"1970-01-01 00:00:05.800Z";-26.5731796394741;13.209732035555;-7.1571029388107;-0.504835685349887;18;1
6;"1970-01-01 00:00:05.800Z";-0.721608786832689;-3.26364933424803;1.60428045710443;-0.789446091779482;18;0
9;"1970-01-01 00:00:05.800Z";-6.59277520411767;-1.43180301795767;-1.50739758403171;-0.789338063544215;4;0
2;"1970-01-01 00:00:05.850Z";-22.3667237093892;3.91920316015388;-1.37538237063683;2.70911781818375;18;0
3;"1970-01-01 00:00:05.850Z";-26.9310347864146;13.1844902512875;-7.1571029388107;-0.504835685349887;18;1
6;"1970-01-01 00:00:05.850Z";-0.614174837016638;-3.28068001099158;1.63641801861379;-0.762950091393793;18;0
9;"1970-01-01 00:00:05.850Z";-6.6610106606432;-1.48384014840299;-1.49850719747985;-0.805002145213138;4;0
2;"1970-01-01 00:00:05.900Z";-22.4465280869118;4.06536985816249;-1.38879992987861;2.72214088260881;18;0
6;"1970-01-01 00:00:05.900Z";-0.517278230422094;-3.29464346837755;1.65430291114275;-0.734259621147148;18;0
9;"1970-01-01 00:00:05.900Z";-6.72117380955159;-1.53443683315095;-1.48027432730768;-0.817781247509658;4;0
2;"1970-01-01 00:00:05.950Z";-22.5273372901794;4.21031799422555;-1.40262466931323;2.73289148242805;18;0
6;"1970-01-01 00:00:05.950Z";-0.428830267161313;-3.30833917879574;1.661135965261;-0.706824899852584;18;0
9;"1970-01-01 00:00:05.950Z";-6.76586652095427;-1.58992412049123;-1.44432072467082;-0.83568168374147;4;0
2;"1970-01-01 00:00:06.000Z";-22.606895027492;4.35362776547994;-1.41408772454997;2.74099666374871;18;0
6;"1970-01-01 00:00:06.000Z";-0.34377254475493;-3.31966691256593;1.66353128897101;-0.678078116530845;18;0
9;"1970-01-01 00:00:06.000Z";-6.81158144445588;-1.64586145835097;-1.41201065023033;-0.852937286718022;4;0
2;"1970-01-01 00:00:06.050Z";-22.6881678506164;4.49529278854156;-1.42693978558721;2.74660910223324;18;0
6;"1970-01-01 00:00:06.050Z";-0.258207682855917;-3.33039027069298;1.66640161752808;-0.650219028870949;18;0
9;"1970-01-01 00:00:06.050Z";-6.82919229443184;-1.70419816110643;-1.34769118210539;-0.871981787719421;4;0
2;"1970-01-01 00:00:06.100Z";-22.7717132957135;4.63832634213748;-1.44177421339025;2.75354458685382;18;0
6;"1970-01-01 00:00:06.100Z";-0.162807423227336;-3.34174068193837;1.68096996325394;-0.624700030213986;18;0
9;"1970-01-01 00:00:06.100Z";-6.88258860537778;-1.76017504344101;-1.33076702657135;-0.886957479503297;4;0
2;"1970-01-01 00:00:06.150Z";-22.8553906202288;4.77966382792967;-1.45586692121025;2.757995759822;18;0
6;"1970-01-01 00:00:06.150Z";-0.058042430877162;-3.35519772085808;1.70602615652134;-0.603197933259291;18;0
9;"1970-01-01 00:00:06.150Z";-6.93579542191659;-1.82083402390314;-1.31467479851899;-0.906646288744996;4;0
2;"1970-01-01 00:00:06.200Z";-22.9368396229467;4.91624399744289;-1.46639273441971;2.75639102223181;18;0
6;"1970-01-01 00:00:06.200Z";0.0270391998262499;-3.36137323909797;1.7057598176023;-0.574119013498061;18;0
9;"1970-01-01 00:00:06.200Z";-6.9814178600183;-1.88274697918769;-1.29043558205536;-0.92663016378779;4;0
2;"1970-01-01 00:00:06.250Z";-23.0186016435587;5.05729448916962;-1.47665894197511;2.76031994886937;18;0
6;"1970-01-01 00:00:06.250Z";0.0777020326731586;-3.36324568886249;1.66369704911515;-0.541521578551752;18;0
9;"1970-01-01 00:00:06.250Z";-7.04062443004839;-1.94156481641291;-1.2840348743851;-0.941666513428984;4;0
2;"1970-01-01 00:00:06.300Z";-23.107084207262;5.20473851651907;-1.49447282684265;2.77178440174938;18;0
6;"1970-01-01 00:00:06.300Z";0.121874408110826;-3.3633114220978;1.6162294089432;-0.508657288246711;18;0
9;"1970-01-01 00:00:06.300Z";-7.07412793029394;-2.00301037600344;-1.24708042207327;-0.958955727025484;4;0
2;"1970-01-01 00:00:06.350Z";-23.1967536384915;5.35352088811906;-1.51264626540718;2.78417883618132;18;0
6;"1970-01-01 00:00:06.350Z";0.188877212234403;-3.36969706377139;1.59940715677244;-0.485453223744372;18;0
9;"1970-01-01 00:00:06.350Z";-7.11667745518973;-2.06439965032066;-1.2232377484012;-0.975137962002592;4;0
2;"1970-01-01 00:00:06.400Z";-23.2867524619896;5.49689508863246;-1.53011469101045;2.78924342811362;18;0
6;"1970-01-01 00:00:06.400Z";0.285548741211682;-3.37762881977664;1.61977211911292;-0.46552756009616;18;0
9;"1970-01-01 00:00:06.400Z";-7.15652602396815;-2.12490547580905;-1.19756857166014;-0.989288048092795;4;0
2;"1970-01-01 00:00:06.450Z";-23.375259319983;5.63352246010313;-1.54470646934231;2.78579668644283;18;0
6;"1970-01-01 00:00:06.450Z";0.363951481039421;-3.38036401126706;1.61661689550098;-0.4404636033785;18;0
9;"1970-01-01 00:00:06.450Z";-7.16681940807514;-2.1868895069884;-1.1378133210899;-1.00437553187716;4;0
2;"1970-01-01 00:00:06.500Z";-23.4605905412052;5.77411739946478;-1.55454963872305;2.78738346166557;18;0
6;"1970-01-01 00:00:06.500Z";0.431529569334429;-3.38144482481405;1.60043917959221;-0.414899136229554;18;0
9;"1970-01-01 00:00:06.500Z";-7.17267886316317;-2.24635274939227;-1.0762600152459;-1.01552610856527;4;0
2;"1970-01-01 00:00:06.550Z";-23.536386210405;5.90091318781055;-1.55220099159875;2.77209707114176;18;0
6;"1970-01-01 00:00:06.550Z";0.504203493530835;-3.38507277379681;1.59146717976527;-0.393999154695991;18;0
9;"1970-01-01 00:00:06.550Z";-7.18855313415455;-2.30435153093755;-1.03044957515795;-1.0242471388012;4;0
2;"1970-01-01 00:00:06.600Z";-23.6057633437312;6.01213915305295;-1.54219199487449;2.73881175704298;18;0
6;"1970-01-01 00:00:06.600Z";0.550502577397466;-3.3834295289762;1.55083511267472;-0.367936425005001;18;0
9;"1970-01-01 00:00:06.600Z";-7.20526282565175;-2.35998099853147;-0.988367252913646;-1.02958662146119;4;0
2;"1970-01-01 00:00:06.650Z";-23.6753020928686;6.11975563819197;-1.53298813876831;2.70316254986017;18;0
6;"1970-01-01 00:00:06.650Z";0.589231142748993;-3.38346559548439;1.50344075486334;-0.345516310255215;18;0
9;"1970-01-01 00:00:06.650Z";-7.25468118829744;-2.41146032960453;-0.988367252913646;-1.02958662146119;4;1
2;"1970-01-01 00:00:06.700Z";-23.7369378239935;6.21372254404432;-1.51473633137604;2.65308725497722;18;0
6;"1970-01-01 00:00:06.700Z";0.656188218611245;-3.38753780284031;1.49341061557258;-0.329395233751941;18;0
9;"1970-01-01 00:00:06.700Z";-7.22437831918711;-2.47654940020689;-0.892481826462277;-1.04595585773507;4;0
2;"1970-01-01 00:00:06.750Z";-23.7968644206338;6.2987786244916;-1.49551621899945;2.59522314309878;18;0
6;"1970-01-01 00:00:06.750Z";0.723219854839539;-3.3924550059405;1.48408543745298;-0.315292451490081;18;0
9;"1970-01-01 00:00:06.750Z";-7.22648388305584;-2.53686149380742;-0.841518668332421;-1.05556188360261;4;0
2;"1970-01-01 00:00:06.800Z";-23.8524305385545;6.37277497978616;-1.47216334684709;2.52743089433839;18;0
6;"1970-01-01 00:00:06.800Z";0.821030033986107;-3.40456497179569;1.51289587377908;-0.310832031753461;18;0
9;"1970-01-01 00:00:06.800Z";-7.26855981647246;-2.58963958798755;-0.841518668332421;-1.05556188360261;4;1
2;"1970-01-01 00:00:06.850Z";-23.9022477377721;6.42900488565932;-1.44324081592802;2.44216014337386;18;0
6;"1970-01-01 00:00:06.850Z";0.909453135125435;-3.41488755936167;1.52848715972005;-0.304464119550829;18;0
9;"1970-01-01 00:00:06.850Z";-7.26355157316421;-2.6489031798396;-0.785655237650756;-1.06325665868063;4;0
2;"1970-01-01 00:00:06.900Z";-23.9491282446357;6.47187366414858;-1.41250531501668;2.34582669336398;18;0
6;"1970-01-01 00:00:06.900Z";1.02958831721481;-3.43005737347242;1.58180426367915;-0.304398993812057;18;0
9;"1970-01-01 00:00:06.900Z";-7.29168296682801;-2.70566407481487;-0.772498053257149;-1.06750191045669;4;0
2;"1970-01-01 00:00:06.950Z";-23.9958144702984;6.51098519286345;-1.38340027191191;2.25077582190802;18;0
6;"1970-01-01 00:00:06.950Z";1.13633414492765;-3.44486023458237;1.61552772181916;-0.303890392953608;18;0
9;"1970-01-01 00:00:06.950Z";-7.29414877075357;-2.77043452666227;-0.729981305174413;-1.08090084768365;4;0
2;"1970-01-01 00:00:07.000Z";-24.0425861126791;6.55019608134576;-1.35616640372978;2.16161744451198;18;0
6;"1970-01-01 00:00:07.000Z";1.24405541634189;-3.4554508007097;1.64837597377401;-0.298277757256313;18;0
9;"1970-01-01 00:00:07.000Z";-7.34235448878656;-2.8262092626556;-0.743725330998319;-1.0829315693673;4;0
2;"1970-01-01 00:00:07.050Z";-24.0876991620534;6.58776716607537;-1.32856942411407;2.07587900215803;18;0
6;"1970-01-01 00:00:07.050Z";1.34200333435544;-3.4677672684729;1.6673021649387;-0.295112138632874;18;0
9;"1970-01-01 00:00:07.050Z";-7.36662644612633;-2.88766932245318;-0.72856557337823;-1.09151666691343;4;0
2;"1970-01-01 00:00:07.100Z";-24.132988374256;6.62595198290716;-1.30286259910668;1.99609368386609;18;0
6;"1970-01-01 00:00:07.100Z";1.44932329725216;-3.48208516153654;1.69648897630224;-0.29457882410088;18;0
9;"1970-01-01 00:00:07.100Z";-7.37294368891263;-2.94972712951157;-0.693185241460408;-1.10030795242046;4;0
2;"1970-01-01 00:00:07.150Z";-24.1760677782585;6.66750556745576;-1.27602973719153;1.92525144640765;18;0
6;"1970-01-01 00:00:07.150Z";1.57798984501232;-3.50212063329902;1.74989153702765;-0.301042527416954;18;0
9;"1970-01-01 00:00:07.150Z";-7.37808499166984;-3.01284701207793;-0.658439225793001;-1.10984785854588;4;0
2;"1970-01-01 00:00:07.200Z";-24.2170700778911;6.71392590543219;-1.24830095111801;1.8646324146942;18;0
6;"1970-01-01 00:00:07.200Z";1.6993374217146;-3.52229312447424;1.79111570189376;-0.307277802394053;18;0
9;"1970-01-01 00:00:07.200Z";-7.41100695295949;-3.06833940500522;-0.658439225793001;-1.10984785854588;4;1
2;"1970-01-01 00:00:07.250Z";-24.2574245446071;6.7636178178782;-1.22146952661155;1.81167676477479;18;0
6;"1970-01-01 00:00:07.250Z";1.814085569877;-3.54143787156132;1.82178564085761;-0.311880731151027;18;0
9;"1970-01-01 00:00:07.250Z";-7.44392891424913;-3.12383179793252;-0.658439225793001;-1.10984785854588;4;1
2;"1970-01-01 00:00:07.300Z";-24.2989578766827;6.81745865543781;-1.19770321797698;1.7669869465775;18;0
6;"1970-01-01 00:00:07.300Z";1.91806046385128;-3.55865416391297;1.83746918508742;-0.313855237339349;18;0
9;"1970-01-01 00:00:07.300Z";-7.39218461342959;-3.19221794368502;-0.560002073860632;-1.12483876843389;4;0
2;"1970-01-01 00:00:07.350Z";-24.3408432520835;6.87601260161255;-1.17581045885607;1.73074742914284;18;0
6;"1970-01-01 00:00:07.350Z";2.00897125579287;-3.57588423642536;1.83629775499238;-0.315725927173268;18;0
9;"1970-01-01 00:00:07.350Z";-7.39012314812299;-3.25261531803073;-0.525253974740834;-1.12964202735146;4;0
2;"1970-01-01 00:00:07.400Z";-24.382589348215;6.93721222371298;-1.15508006094994;1.6999302223206;18;0
6;"1970-01-01 00:00:07.400Z";2.08431083836323;-3.59254488751404;1.81625389480948;-0.31678966734488;18;0
9;"1970-01-01 00:00:07.400Z";-7.37052233068489;-3.31699633521746;-0.472395333425142;-1.13874568954067;4;0
2;"1970-01-01 00:00:07.450Z";-24.4231205014468;6.99943336861336;-1.13413332608385;1.67223041870485;18;0
6;"1970-01-01 00:00:07.450Z";2.12050455175104;-3.60562088020837;1.74981698238396;-0.313428239078028;18;0
9;"1970-01-01 00:00:07.450Z";-7.35164867046343;-3.38288682363252;-0.423448028988899;-1.14905870100808;4;0
2;"1970-01-01 00:00:07.500Z";-24.4566366909608;7.05990883306159;-1.1059298582455;1.64409313498527;18;0
6;"1970-01-01 00:00:07.500Z";2.15515926052729;-3.61756359501046;1.68555679732013;-0.308893336122079;18;0
9;"1970-01-01 00:00:07.500Z";-7.34527363997728;-3.43846662204995;-0.391678400219106;-1.14689846859136;4;0
2;"1970-01-01 00:00:07.550Z";-24.4856073494088;7.12470473235806;-1.07391477743435;1.62292219062533;18;0
6;"1970-01-01 00:00:07.550Z";2.16599323988641;-3.6255058108976;1.59624060544698;-0.299769491852835;18;0
9;"1970-01-01 00:00:07.550Z";-7.36485755998823;-3.49581154547952;-0.391678400219106;-1.14689846859136;4;1
2;"1970-01-01 00:00:07.600Z";-24.5111918646091;7.19397663106681;-1.03973004831202;1.60848252463091;18;0
6;"1970-01-01 00:00:07.600Z";2.18038514594844;-3.63580628734229;1.51668430466102;-0.294068497009975;18;0
9;"1970-01-01 00:00:07.600Z";-7.38444147999919;-3.55315646890909;-0.391678400219106;-1.14689846859136;4;1
2;"1970-01-01 00:00:07.650Z";-24.5314880963498;7.27023710852325;-1.00119468205257;1.60341952809893;18;0
6;"1970-01-01 00:00:07.650Z";2.19073542407655;-3.64497580060805;1.43704819505101;-0.287338614705727;18;0
9;"1970-01-01 00:00:07.650Z";-7.33251575488047;-3.61668978092274;-0.310136994047747;-1.15395499790522;4;0
2;"1970-01-01 00:00:07.700Z";-24.5487338498993;7.35091192360118;-0.96129421299368;1.60403217548408;18;0
6;"1970-01-01 00:00:07.700Z";2.26451577543126;-3.66455193698532;1.43939298215492;-0.293674116879261;18;0
9;"1970-01-01 00:00:07.700Z";-7.31580778892599;-3.67292604834091;-0.273597554547579;-1.15229732116663;4;0
2;"1970-01-01 00:00:07.750Z";-24.5649410888975;7.43668953024428;-0.922557514453967;1.61081224111103;18;0
6;"1970-01-01 00:00:07.750Z";2.37568976524851;-3.69015352453556;1.48707559144548;-0.306953082377965;18;0
9;"1970-01-01 00:00:07.750Z";-7.32948766665337;-3.73054091439924;-0.273597554547579;-1.15229732116663;4;1
2;"1970-01-01 00:00:07.800Z";-24.579618250896;7.53334547652319;-0.884315030158062;1.6304076760943;18;0
6;"1970-01-01 00:00:07.800Z";2.46428039727302;-3.7145527212164;1.50439185213844;-0.317962459008217;18;0
9;"1970-01-01 00:00:07.800Z";-7.34316754438075;-3.78815578045757;-0.273597554547579;-1.15229732116663;4;1
2;"1970-01-01 00:00:07.850Z";-24.59264963213;7.62624795823879;-0.846393462293778;1.64424880851335;18;0
6;"1970-01-01 00:00:07.850Z";2.52547361184345;-3.73543807658351;1.48733145470711;-0.324028470268567;18;0
9;"1970-01-01 00:00:07.850Z";-7.29014474217711;-3.85294937483815;-0.199553928189115;-1.16026610260347;4;0
2;"1970-01-01 00:00:07.900Z";-24.6127289815348;7.72468177555685;-0.819344448795341;1.66397748909589;18;0
6;"1970-01-01 00:00:07.900Z";2.58783928019507;-3.75485406427651;1.47273485298243;-0.32793831835562;18;0
9;"1970-01-01 00:00:07.900Z";-7.24975600946496;-3.91986389203106;-0.144014614957503;-1.17008151365236;4;0
2;"1970-01-01 00:00:07.950Z";-24.6536962039745;7.80788065001165;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:07.950Z";2.65084951584942;-3.77463121121424;1.45981023503844;-0.332049565307872;18;0
9;"1970-01-01 00:00:07.950Z";-7.25695674021284;-3.97836796771368;-0.144014614957503;-1.17008151365236;4;1
2;"1970-01-01 00:00:08.000Z";-24.6946634264143;7.89107952446644;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.000Z";2.70964657289057;-3.7938691918968;1.44254794674344;-0.33525490209545;18;0
9;"1970-01-01 00:00:08.000Z";-7.26415747096071;-4.0368720433963;-0.144014614957503;-1.17008151365236;4;1
2;"1970-01-01 00:00:08.050Z";-24.7356306488541;7.97427839892124;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.050Z";2.75639349075332;-3.80983638030877;1.41168135132385;-0.334287381895722;18;0
9;"1970-01-01 00:00:08.050Z";-7.27135820170859;-4.09537611907892;-0.144014614957503;-1.17008151365236;4;1
2;"1970-01-01 00:00:08.100Z";-24.7765978712938;8.05747727337603;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.100Z";2.80091188406523;-3.82539818245909;1.37998276932691;-0.332885740125804;18;0
9;"1970-01-01 00:00:08.100Z";-7.23591349845742;-4.1493306218302;-0.0986311614315275;-1.16523983865154;4;0
2;"1970-01-01 00:00:08.150Z";-24.8175650937336;8.14067614783083;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.150Z";2.8187544811339;-3.83501020159046;1.31777364921374;-0.324334122190992;18;0
9;"1970-01-01 00:00:08.150Z";-7.22274225151437;-4.19523461355597;-0.0795156360679625;-1.15219049816507;4;0
2;"1970-01-01 00:00:08.200Z";-24.8585323161734;8.22387502228562;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.200Z";2.85602257241843;-3.8491842879386;1.28296990653456;-0.321850217783501;18;0
9;"1970-01-01 00:00:08.200Z";-7.19512188262338;-4.24732413691852;-0.0462231442262401;-1.14637413755189;4;0
2;"1970-01-01 00:00:08.250Z";-24.8994995386131;8.30707389674042;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.250Z";2.85257598668978;-3.85947425423388;1.20077153257819;-0.314794087026941;18;0
9;"1970-01-01 00:00:08.250Z";-7.14161520383017;-4.30917613542671;0.012738508768003;-1.15116275687463;4;0
13;"1970-01-01 00:00:08.250Z";1.22178835355632;-8.21248647615672;2.36074553769578;0.604288297824293;0;0
2;"1970-01-01 00:00:08.300Z";-24.9404667610529;8.39027277119521;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.300Z";2.86874997403822;-3.87302001240818;1.14742589535878;-0.312125933540052;18;0
9;"1970-01-01 00:00:08.300Z";-7.09265354939647;-4.36708092755387;0.064105554726714;-1.15153123501986;4;0
13;"1970-01-01 00:00:08.300Z";1.2206731824712;-8.13466908752661;1.97327134088674;0.759089347483438;18;0
2;"1970-01-01 00:00:08.350Z";-24.9814339834927;8.47347164565;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.350Z";2.88399382044719;-3.88885283445504;1.09618889666961;-0.312401442276763;18;0
9;"1970-01-01 00:00:08.350Z";-7.07158606380886;-4.42099028787009;0.0832642413620538;-1.14759785994649;4;0
13;"1970-01-01 00:00:08.350Z";1.2230997698685;-8.06562823865817;1.68261645907685;0.852976422620814;18;0
2;"1970-01-01 00:00:08.400Z";-25.0224012059324;8.5566705201048;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.400Z";2.90284661837302;-3.90708610684321;1.05245331551374;-0.315579987622443;18;0
9;"1970-01-01 00:00:08.400Z";-7.06742285174076;-4.47837018086742;0.0832642413620538;-1.14759785994649;4;1
13;"1970-01-01 00:00:08.400Z";1.04899828053984;-7.94776820654096;0.956984375139171;1.06431971766;18;0
2;"1970-01-01 00:00:08.450Z";-25.0633684283722;8.63986939455959;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.450Z";2.95546928414871;-3.92286510622433;1.05245331551374;-0.315579987622443;18;1
9;"1970-01-01 00:00:08.450Z";-7.06325963967266;-4.53575007386474;0.0832642413620538;-1.14759785994649;4;1
13;"1970-01-01 00:00:08.450Z";0.952734914652361;-7.85292917819154;0.578853371613521;1.17353268373404;4;0
2;"1970-01-01 00:00:08.500Z";-25.104335650812;8.72306826901439;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.500Z";3.0080919499244;-3.93864410560545;1.05245331551374;-0.315579987622443;18;1
9;"1970-01-01 00:00:08.500Z";-7.05909642760456;-4.59312996686207;0.0832642413620538;-1.14759785994649;4;1
13;"1970-01-01 00:00:08.500Z";0.879415177282654;-7.77497977492092;0.32773024781514;1.22086032023564;4;0
2;"1970-01-01 00:00:08.550Z";-25.1453028732517;8.80626714346918;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.550Z";3.06071461570008;-3.95442310498657;1.05245331551374;-0.315579987622443;18;1
9;"1970-01-01 00:00:08.550Z";-7.07993710193309;-4.63527466496857;0.0563798778557403;-1.13121686576675;4;0
13;"1970-01-01 00:00:08.550Z";0.857701899139923;-7.70608732662138;0.239930713012222;1.23894904181868;4;0
2;"1970-01-01 00:00:08.600Z";-25.1862700956915;8.88946601792398;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.600Z";3.11333728147577;-3.9702021043677;1.05245331551374;-0.315579987622443;18;1
9;"1970-01-01 00:00:08.600Z";-7.07711810804031;-4.69183550825691;0.0563798778557403;-1.13121686576675;4;1
13;"1970-01-01 00:00:08.600Z";0.869698434790534;-7.64413987453045;0.239930713012222;1.23894904181868;4;1
2;"1970-01-01 00:00:08.650Z";-25.2272373181313;8.97266489237877;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.650Z";3.16595994725146;-3.98598110374882;1.05245331551374;-0.315579987622443;18;1
9;"1970-01-01 00:00:08.650Z";-7.02580282766773;-4.75256796639692;0.107993779984827;-1.13565665562085;4;0
13;"1970-01-01 00:00:08.650Z";0.953069379965206;-7.61292106637256;0.384532512591312;1.17669399493321;4;0
2;"1970-01-01 00:00:08.700Z";-25.2682045405711;9.05586376683356;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.700Z";3.21858261302715;-4.00176010312994;1.05245331551374;-0.315579987622443;18;1
9;"1970-01-01 00:00:08.700Z";-7.02085867493362;-4.80255237975137;0.107509888749824;-1.12843506686014;4;0
13;"1970-01-01 00:00:08.700Z";0.979064371494684;-7.55610002269066;0.397442864931375;1.17285303691287;18;0
2;"1970-01-01 00:00:08.750Z";-25.3091717630108;9.13906264128836;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.750Z";3.27120527880283;-4.01753910251106;1.05245331551374;-0.315579987622443;18;1
9;"1970-01-01 00:00:08.750Z";-6.97293048539053;-4.86383421910519;0.152825594641411;-1.13361072559873;4;0
13;"1970-01-01 00:00:08.750Z";0.998936514741252;-7.49745737084502;0.397442864931375;1.17285303691287;18;1
2;"1970-01-01 00:00:08.800Z";-25.3501389854506;9.22226151574315;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.800Z";3.32382794457852;-4.03331810189218;1.05245331551374;-0.315579987622443;18;1
9;"1970-01-01 00:00:08.800Z";-6.96528920565846;-4.92051475538512;0.152825594641411;-1.13361072559873;4;1
13;"1970-01-01 00:00:08.800Z";1.05959904743552;-7.45163136999449;0.46909817980416;1.15033839130384;18;0
2;"1970-01-01 00:00:08.850Z";-25.3911062078904;9.30546039019795;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.850Z";3.37645061035421;-4.04909710127331;1.05245331551374;-0.315579987622443;18;1
9;"1970-01-01 00:00:08.850Z";-6.95764792592639;-4.97719529166506;0.152825594641411;-1.13361072559873;4;1
13;"1970-01-01 00:00:08.850Z";1.08305395642573;-7.3941144504293;0.46909817980416;1.15033839130384;18;1
2;"1970-01-01 00:00:08.900Z";-25.4320734303301;9.38865926465274;-0.819344448795341;1.66397748909589;18;1
6;"1970-01-01 00:00:08.900Z";3.42907327612989;-4.06487610065443;1.05245331551374;-0.315579987622443;18;1
