ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:09.600Z";-10.9207289053535;-0.405347141944999;2.58066718035217;-3.00442801492999;1;0
1;"1970-01-01 00:00:09.650Z";-7.52611353936432;2.35095924800253;4.34930389786516;-1.20388663771274;1;1
2;"1970-01-01 00:00:09.650Z";-3.20105685589095;-1.74251945850765;1.00907141442896;-0.897873441882844;4;0
4;"1970-01-01 00:00:09.650Z";-4.3571497415829;2.0216504935584;-1.28641852487606;-0.746125547990963;4;1
5;"1970-01-01 00:00:09.650Z";-0.611444416326197;1.39192544173622;-2.49598670286954;-0.130560121456747;1;1
6;"1970-01-01 00:00:09.650Z";-10.8648264062131;-0.602039472163873;2.46222117169675;-3.07969440894965;1;0
2;"1970-01-01 00:00:09.700Z";-3.16917885786095;-1.78014711152013;0.987458827127901;-0.889419464482411;4;0
4;"1970-01-01 00:00:09.700Z";-4.24077117108636;1.92699420607889;-1.10844114150737;-0.802611619697442;4;0
5;"1970-01-01 00:00:09.700Z";-0.736457146210742;1.38542254073292;-2.49614139895635;-0.130541922057846;1;0
6;"1970-01-01 00:00:09.700Z";-10.8214168614848;-0.81632071970041;2.33809515964407;-3.173599368668;1;0
2;"1970-01-01 00:00:09.750Z";-3.09769871464619;-1.82154431003391;1.01351481465919;-0.885796652511911;4;0
4;"1970-01-01 00:00:09.750Z";-4.29619322816173;1.88686362509402;-1.10844114150737;-0.802611619697442;4;1
5;"1970-01-01 00:00:09.750Z";-0.861264216158559;1.37889544463003;-2.49614139895635;-0.130541922057846;1;1
6;"1970-01-01 00:00:09.750Z";-10.7045121035026;-0.97500068813381;2.33809515964407;-3.173599368668;1;1
2;"1970-01-01 00:00:09.800Z";-3.05644577503833;-1.85896067882886;1.00228659029251;-0.877606222400719;4;0
4;"1970-01-01 00:00:09.800Z";-4.3516152852371;1.84673304410914;-1.10844114150737;-0.802611619697442;4;1
5;"1970-01-01 00:00:09.800Z";-0.986071286106377;1.37236834852714;-2.49614139895635;-0.130541922057846;1;1
6;"1970-01-01 00:00:09.800Z";-10.6958307594108;-1.20481488342243;2.18149264987096;-3.27653271789296;1;0
2;"1970-01-01 00:00:09.850Z";-2.95258017470994;-1.90645671955284;1.06692029429568;-0.881953989317452;4;0
4;"1970-01-01 00:00:09.850Z";-4.40703734231246;1.80660246312427;-1.10844114150737;-0.802611619697442;4;1
5;"1970-01-01 00:00:09.850Z";-1.11087835605419;1.36584125242425;-2.49614139895635;-0.130541922057846;1;1
6;"1970-01-01 00:00:09.850Z";-10.6399020891402;-1.42926795532719;2.1070264287564;-3.36148031128446;1;0
2;"1970-01-01 00:00:09.900Z";-2.86581739844348;-1.9453487944916;1.10740380908722;-0.875647514130843;4;0
4;"1970-01-01 00:00:09.900Z";-4.46245939938783;1.7664718821394;-1.10844114150737;-0.802611619697442;4;1
5;"1970-01-01 00:00:09.900Z";-1.23568542600201;1.35931415632135;-2.49614139895635;-0.130541922057846;1;1
6;"1970-01-01 00:00:09.900Z";-10.6331127050008;-1.655314171332;1.9726886768511;-3.44049514493783;1;0
2;"1970-01-01 00:00:09.950Z";-2.78794285607448;-1.98395967477317;1.13482853440375;-0.86934531791371;4;0
4;"1970-01-01 00:00:09.950Z";-4.37627716240878;1.64372057770171;-0.973253472136474;-0.881488486531944;4;0
5;"1970-01-01 00:00:09.950Z";-1.36105400907184;1.3528007616805;-2.49650800482078;-0.13053297652098;1;0
6;"1970-01-01 00:00:09.950Z";-10.5836328938334;-1.88243592521308;1.90716448038744;-3.51394065698824;1;0
2;"1970-01-01 00:00:10.000Z";-2.70254955438473;-2.0253851375973;1.16990245718242;-0.866845863922062;4;0
4;"1970-01-01 00:00:10.000Z";-4.5350272371425;1.54266865541217;-1.07826326893815;-0.935837989037321;4;0
5;"1970-01-01 00:00:10.000Z";-1.48587940931288;1.34627411285445;-2.49650800482078;-0.13053297652098;1;1
6;"1970-01-01 00:00:10.000Z";-10.5602489946701;-2.10623450826862;1.81299810222439;-3.57687349833123;1;0
2;"1970-01-01 00:00:10.050Z";-2.5924769161447;-2.07014875681325;1.23325187002707;-0.868591589131063;4;0
4;"1970-01-01 00:00:10.050Z";-4.5889404005894;1.4958767559603;-1.07826326893815;-0.935837989037321;4;1
5;"1970-01-01 00:00:10.050Z";-1.61070480955392;1.3397474640284;-2.49650800482078;-0.13053297652098;1;1
6;"1970-01-01 00:00:10.050Z";-10.4943313945714;-2.34498024263512;1.78112060291424;-3.65408133875806;1;0
2;"1970-01-01 00:00:10.100Z";-2.50300908724769;-2.1138734680662;1.26748467182402;-0.868954944741832;4;0
4;"1970-01-01 00:00:10.100Z";-4.64285356403631;1.44908485650844;-1.07826326893815;-0.935837989037321;4;1
5;"1970-01-01 00:00:10.100Z";-1.73553020979496;1.33322081520235;-2.49650800482078;-0.13053297652098;1;1
6;"1970-01-01 00:00:10.100Z";-10.4467354694024;-2.5749392116417;1.72833460194812;-3.71424513495811;1;0
2;"1970-01-01 00:00:10.150Z";-2.47314115322077;-2.15004266199606;1.22617114151502;-0.859980431394369;4;0
4;"1970-01-01 00:00:10.150Z";-4.69676672748322;1.40229295705657;-1.07826326893815;-0.935837989037321;4;1
5;"1970-01-01 00:00:10.150Z";-1.860355610036;1.3266941663763;-2.49650800482078;-0.13053297652098;1;1
6;"1970-01-01 00:00:10.150Z";-10.4036049212242;-2.80555451425122;1.67377598255596;-3.77084167639671;1;0
2;"1970-01-01 00:00:10.200Z";-2.41183259614502;-2.19304168356578;1.22617114151502;-0.859980431394369;4;1
4;"1970-01-01 00:00:10.200Z";-4.75067989093013;1.3555010576047;-1.07826326893815;-0.935837989037321;4;1
5;"1970-01-01 00:00:10.200Z";-1.98518101027704;1.32016751755025;-2.49650800482078;-0.13053297652098;1;1
6;"1970-01-01 00:00:10.200Z";-10.3674277980224;-3.03353809752399;1.61437689041705;-3.82015143477593;1;0
2;"1970-01-01 00:00:10.250Z";-2.38448294042001;-2.23106908180558;1.18455631747351;-0.853887971925837;4;0
4;"1970-01-01 00:00:10.250Z";-4.80459305437703;1.30870915815284;-1.07826326893815;-0.935837989037321;4;1
5;"1970-01-01 00:00:10.250Z";-2.11000641051807;1.3136408687242;-2.49650800482078;-0.13053297652098;1;1
6;"1970-01-01 00:00:10.250Z";-10.2853512143542;-3.26587285247415;1.61606328081192;-3.87148218188802;1;0
2;"1970-01-01 00:00:10.300Z";-2.33013947265472;-2.27044632441437;1.17860349405301;-0.849845171655728;4;0
4;"1970-01-01 00:00:10.300Z";-4.85850621782394;1.26191725870097;-1.07826326893815;-0.935837989037321;4;1
5;"1970-01-01 00:00:10.300Z";-2.23483181075911;1.30711421989815;-2.49650800482078;-0.13053297652098;1;1
6;"1970-01-01 00:00:10.300Z";-10.233967799518;-3.48977816255162;1.57971843850453;-3.90895302193718;1;0
2;"1970-01-01 00:00:10.350Z";-2.24156880545807;-2.31730479786067;1.21457557942843;-0.855144066533057;4;0
4;"1970-01-01 00:00:10.350Z";-4.91241938127085;1.21512535924911;-1.07826326893815;-0.935837989037321;4;1
5;"1970-01-01 00:00:10.350Z";-2.35965721100015;1.30058757107211;-2.49650800482078;-0.13053297652098;1;1
6;"1970-01-01 00:00:10.350Z";-10.2222114953674;-3.70595687054346;1.49702999361993;-3.93445099310232;1;0
7;"1970-01-01 00:00:10.350Z";-22.4991689762308;5.18442432231906;6.63105076421608;0.20350407790074;0;0
2;"1970-01-01 00:00:10.400Z";-2.1410471803491;-2.3655269437329;1.26271712230891;-0.861755575671858;4;0
4;"1970-01-01 00:00:10.400Z";-4.96633254471775;1.16833345979724;-1.07826326893815;-0.935837989037321;4;1
5;"1970-01-01 00:00:10.400Z";-2.48448261124119;1.29406092224606;-2.49650800482078;-0.13053297652098;1;1
6;"1970-01-01 00:00:10.400Z";-10.1648900671603;-3.93106852530063;1.47553521036211;-3.96926075768078;1;0
7;"1970-01-01 00:00:10.400Z";-22.1391615999861;5.22013531200229;6.82090671910956;0.373883575018669;1;0
2;"1970-01-01 00:00:10.450Z";-2.0477999415648;-2.4128523084311;1.29906540898126;-0.866870883371829;4;0
4;"1970-01-01 00:00:10.450Z";-5.02024570816466;1.12154156034537;-1.07826326893815;-0.935837989037321;4;1
5;"1970-01-01 00:00:10.450Z";-2.60930801148223;1.28753427342001;-2.49650800482078;-0.13053297652098;1;1
6;"1970-01-01 00:00:10.450Z";-10.1099237384911;-4.15264140671627;1.45252786024061;-3.99752678929864;1;0
7;"1970-01-01 00:00:10.450Z";-21.8750861136887;5.22086741778323;6.35129863957344;0.264293461105254;1;0
2;"1970-01-01 00:00:10.500Z";-1.96842309680072;-2.45827698461561;1.31645113512428;-0.869379414926215;4;0
4;"1970-01-01 00:00:10.500Z";-5.07415887161157;1.07474966089351;-1.07826326893815;-0.935837989037321;4;1
5;"1970-01-01 00:00:10.500Z";-2.73413341172327;1.28100762459396;-2.49650800482078;-0.13053297652098;1;1
6;"1970-01-01 00:00:10.500Z";-10.044482562477;-4.37882175732365;1.443757183291;-4.02963493360021;1;0
7;"1970-01-01 00:00:10.500Z";-21.603497089062;5.24634304897404;6.10383147214699;0.330288560593198;1;0
2;"1970-01-01 00:00:10.550Z";-1.87277294062902;-2.5009610579254;1.35237383104461;-0.868434128262407;4;0
4;"1970-01-01 00:00:10.550Z";-5.12807203505848;1.02795776144164;-1.07826326893815;-0.935837989037321;4;1
5;"1970-01-01 00:00:10.550Z";-2.85895881196431;1.27448097576791;-2.49650800482078;-0.13053297652098;1;1
6;"1970-01-01 00:00:10.550Z";-9.9759597489482;-4.60548649946405;1.43929051937931;-4.06032595035454;1;0
7;"1970-01-01 00:00:10.550Z";-21.333051040127;5.2553239450536;5.93977048322585;0.294716822550514;1;0
2;"1970-01-01 00:00:10.600Z";-1.80533173005618;-2.5426275732294;1.35216015644882;-0.866321001818817;4;0
4;"1970-01-01 00:00:10.600Z";-5.11129449258758;0.941871948529665;-1.01854954552625;-0.969030271525719;4;0
5;"1970-01-01 00:00:10.600Z";-3.028768621239;1.25936372982274;-2.52196954508273;-0.135395324145889;1;0
6;"1970-01-01 00:00:10.600Z";-9.89470046209236;-4.83283372342759;1.45060433153011;-4.08994215400014;1;0
7;"1970-01-01 00:00:10.600Z";-21.0575060247276;5.23399893441926;5.85044869131318;0.144507268086535;1;0
2;"1970-01-01 00:00:10.650Z";-1.68827558756652;-2.58759664494263;1.41169429438922;-0.868311192509373;4;0
4;"1970-01-01 00:00:10.650Z";-5.16222196986389;0.89342043495338;-1.01854954552625;-0.969030271525719;4;1
5;"1970-01-01 00:00:10.650Z";-3.15486709849314;1.25259396361544;-2.52196954508273;-0.135395324145889;1;1
6;"1970-01-01 00:00:10.650Z";-9.83608061616112;-5.05362628345516;1.43368777435522;-4.10975923565954;1;0
7;"1970-01-01 00:00:10.650Z";-20.7553531939886;5.2351147863007;5.88615742920599;0.121853688556072;1;0
2;"1970-01-01 00:00:10.700Z";-1.64333929021011;-2.62340426958222;1.38080296436276;-0.85914808403597;4;0
4;"1970-01-01 00:00:10.700Z";-5.2131494471402;0.844968921377094;-1.01854954552625;-0.969030271525719;4;1
5;"1970-01-01 00:00:10.700Z";-3.28096557574727;1.24582419740815;-2.52196954508273;-0.135395324145889;1;1
6;"1970-01-01 00:00:10.700Z";-9.76425257533374;-5.2767498993191;1.43386235306015;-4.13119163688214;1;0
7;"1970-01-01 00:00:10.700Z";-20.4581729323216;5.23953889160764;5.89572813649356;0.116294039203866;1;0
2;"1970-01-01 00:00:10.750Z";-1.57429914199197;-2.66636167378402;1.38080296436276;-0.85914808403597;4;1
4;"1970-01-01 00:00:10.750Z";-4.97233135071008;0.779730697377962;-0.777350030129823;-0.982908618907828;4;0
5;"1970-01-01 00:00:10.750Z";-3.4100154535834;1.23713143910339;-2.52364619825168;-0.136487751522151;1;0
6;"1970-01-01 00:00:10.750Z";-9.71778927163514;-5.48875039502584;1.40321569692205;-4.13780071519426;1;0
7;"1970-01-01 00:00:10.750Z";-20.1745811931204;5.25197177424544;5.86190934315952;0.136287387118243;1;0
2;"1970-01-01 00:00:10.800Z";-1.50525899377383;-2.70931907798582;1.38080296436276;-0.85914808403597;4;1
4;"1970-01-01 00:00:10.800Z";-5.01119885221657;0.730585266432571;-0.777350030129823;-0.982908618907828;4;1
5;"1970-01-01 00:00:10.800Z";-3.53619776349598;1.23030705152728;-2.52364619825168;-0.136487751522151;1;1
6;"1970-01-01 00:00:10.800Z";-9.66804828069064;-5.70310053118365;1.37841959048832;-4.14685964323089;1;0
7;"1970-01-01 00:00:10.800Z";-19.9048635743843;5.25751147620471;5.79735448616578;0.132767560570486;1;0
2;"1970-01-01 00:00:10.850Z";-1.45201489172178;-2.74770549818513;1.36211215946352;-0.853739428649071;4;0
4;"1970-01-01 00:00:10.850Z";-4.85150825580915;0.682211851154233;-0.604553570643283;-0.982236767317101;4;0
5;"1970-01-01 00:00:10.850Z";-3.66314901716053;1.22260800772805;-2.52410292429436;-0.137007267123225;1;0
6;"1970-01-01 00:00:10.850Z";-9.60160949054209;-5.92006588846956;1.37540599836181;-4.15854203708655;1;0
7;"1970-01-01 00:00:10.850Z";-19.6231446247474;5.26098512784731;5.77663498374545;0.124720761062872;1;0
2;"1970-01-01 00:00:10.900Z";-1.38390928374861;-2.79039246961758;1.36211215946352;-0.853739428649071;4;1
4;"1970-01-01 00:00:10.900Z";-4.76541472150769;0.637140661915646;-0.500034852005578;-0.978606101345189;4;0
5;"1970-01-01 00:00:10.900Z";-3.78939403900144;1.21570571873917;-2.52412805282997;-0.13703998924536;1;0
6;"1970-01-01 00:00:10.900Z";-9.55098065533086;-6.13237768639933;1.35338302624052;-4.16386487297605;1;0
7;"1970-01-01 00:00:10.900Z";-19.3566213140888;5.26127912224383;5.72405937195896;0.110716796594127;1;0
2;"1970-01-01 00:00:10.950Z";-1.31580367577543;-2.83307944105004;1.36211215946352;-0.853739428649071;4;1
4;"1970-01-01 00:00:10.950Z";-4.79041646410797;0.588210356848386;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:10.950Z";-3.91560044164294;1.2088537192769;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:10.950Z";-9.50633294715353;-6.33839551761383;1.325436790924;-4.16122409205524;1;0
7;"1970-01-01 00:00:10.950Z";-19.0871374226672;5.25539736860122;5.68731786892048;0.0856257260265993;1;0
2;"1970-01-01 00:00:11.000Z";-1.24769806780226;-2.87576641248249;1.36211215946352;-0.853739428649071;4;1
4;"1970-01-01 00:00:11.000Z";-4.81541820670825;0.539280051781127;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.000Z";-4.04180684428444;1.20200171981463;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.000Z";-9.42956946370845;-6.5565835107619;1.3381733469075;-4.17351772406216;1;0
7;"1970-01-01 00:00:11.000Z";-18.8290599214105;5.25625147578548;5.63315338435656;0.0785643816489345;1;0
2;"1970-01-01 00:00:11.050Z";-1.22547907119473;-2.90784779640234;1.31082940275649;-0.841886651815973;4;0
4;"1970-01-01 00:00:11.050Z";-4.84041994930853;0.490349746713867;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.050Z";-4.16801324692594;1.19514972035237;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.050Z";-9.36425774317134;-6.7692898115476;1.33623455203727;-4.17841090339489;1;0
7;"1970-01-01 00:00:11.050Z";-18.5703828562004;5.25878889268436;5.58853525011392;0.0758640610433269;1;0
2;"1970-01-01 00:00:11.100Z";-1.20383723815504;-2.92976518471752;1.26239066265625;-0.819623466414266;4;0
4;"1970-01-01 00:00:11.100Z";-4.86542169190881;0.441419441646608;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.100Z";-4.29421964956744;1.1882977208901;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.100Z";-9.26919319143926;-6.99090149734428;1.37053835543547;-4.19382013791809;1;0
7;"1970-01-01 00:00:11.100Z";-18.3084698101356;5.27634981817169;5.55634193672064;0.101171573847005;1;0
2;"1970-01-01 00:00:11.150Z";-1.12591422084802;-2.96255368064919;1.27860550660069;-0.810649701604089;4;0
4;"1970-01-01 00:00:11.150Z";-4.89042343450908;0.392489136579348;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.150Z";-4.42042605220893;1.18144572142783;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.150Z";-9.19057574333105;-7.20816735987607;1.38279200135956;-4.20301882181215;1;0
7;"1970-01-01 00:00:11.150Z";-17.9956663673894;5.31316778389893;5.61749754517658;0.156686506538001;1;0
2;"1970-01-01 00:00:11.200Z";-1.05538450729758;-2.99532744195744;1.28581515358039;-0.802173577191573;4;0
4;"1970-01-01 00:00:11.200Z";-4.91542517710936;0.343558831512089;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.200Z";-4.54663245485043;1.17459372196556;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.200Z";-9.11545978265483;-7.42217392084281;1.3900506644366;-4.20770171286717;1;0
7;"1970-01-01 00:00:11.200Z";-17.7119022697969;5.34449062033509;5.62232027617519;0.195893890383783;1;0
2;"1970-01-01 00:00:11.250Z";-0.99109374961856;-3.03543612081702;1.28581515358039;-0.802173577191573;4;1
4;"1970-01-01 00:00:11.250Z";-4.94042691970964;0.294628526444829;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.250Z";-4.67283885749193;1.16774172250329;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.250Z";-9.0612128558582;-7.62422682777134;1.37151912772275;-4.19758031411996;1;0
7;"1970-01-01 00:00:11.250Z";-17.4481340482897;5.36242017143134;5.59455861930546;0.208912094259601;1;0
2;"1970-01-01 00:00:11.300Z";-0.913372129096879;-3.06363985054426;1.30043692572426;-0.789213020923782;4;0
4;"1970-01-01 00:00:11.300Z";-4.96542866230992;0.24569822137757;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.300Z";-4.79904526013343;1.16088972304103;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.300Z";-9.00194321801827;-7.82995580372735;1.36021288158994;-4.19253843094764;1;0
7;"1970-01-01 00:00:11.300Z";-17.2057150243954;5.36876972939679;5.53710374673783;0.202604274964263;1;0
2;"1970-01-01 00:00:11.350Z";-0.83353926844833;-3.09604409540287;1.31655793062076;-0.781532496422299;4;0
4;"1970-01-01 00:00:11.350Z";-4.9904304049102;0.19676791631031;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.350Z";-4.92525166277493;1.15403772357876;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.350Z";-8.91845738032204;-8.04969745879075;1.37901593041971;-4.20482828223558;1;0
7;"1970-01-01 00:00:11.350Z";-16.9492171798603;5.38162038967878;5.5068266735862;0.20665034126623;1;0
2;"1970-01-01 00:00:11.400Z";-0.755832974555727;-3.12644934208286;1.32953020508256;-0.772062574362557;4;0
4;"1970-01-01 00:00:11.400Z";-5.01543214751048;0.147837611243051;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.400Z";-5.05145806541643;1.14718572411649;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.400Z";-8.84295214132855;-8.2617056972789;1.38698078983532;-4.20697530051042;1;0
7;"1970-01-01 00:00:11.400Z";-16.6900268735046;5.39777094022207;5.4835483858908;0.215035805203318;1;0
2;"1970-01-01 00:00:11.450Z";-0.668829637107698;-3.15789580602352;1.35208176857828;-0.764199986607423;4;0
4;"1970-01-01 00:00:11.450Z";-5.04043389011076;0.0989073061757916;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.450Z";-5.17766446805793;1.14033372465422;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.450Z";-8.75980891765809;-8.47827349897507;1.40374494061194;-4.21453333127771;1;0
7;"1970-01-01 00:00:11.450Z";-16.4376617227274;5.41078988751757;5.45298368509019;0.21821268597561;1;0
2;"1970-01-01 00:00:11.500Z";-0.58935873256046;-3.18258253565578;1.36522154030528;-0.749226073211938;4;0
4;"1970-01-01 00:00:11.500Z";-5.06543563271103;0.0499770011085321;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.500Z";-5.30387087069942;1.13348172519195;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.500Z";-8.68962167062749;-8.68900016553896;1.40374494061194;-4.21453333127771;1;1
7;"1970-01-01 00:00:11.500Z";-16.1662144503896;5.43625103369187;5.45134119147427;0.23809694083033;1;0
2;"1970-01-01 00:00:11.550Z";-0.498994499465377;-3.21056352861872;1.38991579818398;-0.738634407646502;4;0
4;"1970-01-01 00:00:11.550Z";-5.09043737531131;0.00104669604127265;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.550Z";-5.43007727334092;1.12662972572969;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.550Z";-8.61348615578312;-8.90206362885338;1.41092458801378;-4.21735387958586;1;0
7;"1970-01-01 00:00:11.550Z";-15.9057191881929;5.45610727391665;5.43520556164452;0.248725079543133;1;0
2;"1970-01-01 00:00:11.600Z";-0.423693565445189;-3.23507735295902;1.39646391306182;-0.724627208467696;4;0
4;"1970-01-01 00:00:11.600Z";-5.11543911791159;-0.0478836090259868;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.600Z";-5.55628367598242;1.11977772626742;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.600Z";-8.53977663243691;-9.11689523550649;1.41472317490231;-4.22211387564357;1;0
7;"1970-01-01 00:00:11.600Z";-15.6763890744711;5.46126326080203;5.37958037258754;0.239180779174071;1;0
2;"1970-01-01 00:00:11.650Z";-0.358703209740871;-3.25513882608298;1.39095899640705;-0.706208663089839;4;0
4;"1970-01-01 00:00:11.650Z";-5.14044086051187;-0.0968139140932463;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.650Z";-5.68249007862392;1.11292572680515;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.650Z";-8.4621760470938;-9.33167614622722;1.42293657773163;-4.22651133503374;1;0
7;"1970-01-01 00:00:11.650Z";-15.4610603661791;5.46182232257507;5.31041249962837;0.224483526376146;1;0
2;"1970-01-01 00:00:11.700Z";-0.253896914328241;-3.28210847532464;1.43150825766805;-0.696616249710213;4;0
4;"1970-01-01 00:00:11.700Z";-5.16544260311215;-0.145744219160506;-0.500034852005578;-0.978606101345189;4;1
5;"1970-01-01 00:00:11.700Z";-5.80869648126542;1.10607372734288;-2.52412805282997;-0.13703998924536;1;1
6;"1970-01-01 00:00:11.700Z";-8.39761671154687;-9.54551421874194;1.41507274824249;-4.22951064234112;1;0
7;"1970-01-01 00:00:11.700Z";-15.2357108788655;5.46830369650688;5.25935303904721;0.218455194952579;1;0
2;"1970-01-01 00:00:11.750Z";-0.15485833565192;-3.30379238166703;1.46338221481739;-0.681357851380897;4;0
4;"1970-01-01 00:00:11.750Z";-4.95351323236444;-0.0949274544247439;-0.308223492453318;-0.897854270992831;4;0
5;"1970-01-01 00:00:11.750Z";-5.93490277972566;1.09922163907803;-2.52412796618463;-0.137040063100579;1;0
6;"1970-01-01 00:00:11.750Z";-8.309350819;-9.76964505222898;1.43595178775474;-4.24459896393707;1;0
7;"1970-01-01 00:00:11.750Z";-15.0095321515759;5.47758159358039;5.21314942502106;0.216389393877452;1;0
2;"1970-01-01 00:00:11.800Z";-0.0684324165244259;-3.32240247027589;1.47889923750893;-0.663264575245624;4;0
4;"1970-01-01 00:00:11.800Z";-4.85203265500467;-0.146589663303428;-0.214063343750356;-0.90330732200812;4;0
5;"1970-01-01 00:00:11.800Z";-6.06110917803489;1.092369635923;-2.52412796618463;-0.137040063100579;1;1
6;"1970-01-01 00:00:11.800Z";-8.24516923123241;-9.9821718941473;1.42687501105981;-4.24495280288646;1;0
7;"1970-01-01 00:00:11.800Z";-14.7606134464601;5.49336148727669;5.19855304071765;0.222557355161762;1;0
2;"1970-01-01 00:00:11.850Z";0.0131066850320166;-3.33886672293685;1.48785693596022;-0.643567229839243;4;0
4;"1970-01-01 00:00:11.850Z";-4.81679995350086;-0.191423204263083;-0.176724604672862;-0.90303759961682;4;0
5;"1970-01-01 00:00:11.850Z";-6.18731557634412;1.08551763276798;-2.52412796618463;-0.137040063100579;1;1
6;"1970-01-01 00:00:11.850Z";-8.18226318795658;-10.1907728164215;1.41681602701332;-4.24060538057457;1;0
7;"1970-01-01 00:00:11.850Z";-14.5191173105647;5.5016745297284;5.17582286520095;0.219086046953848;1;0
2;"1970-01-01 00:00:11.900Z";0.0772286396165268;-3.35246655568322;1.47565781938813;-0.621500827700638;4;0
4;"1970-01-01 00:00:11.900Z";-4.82563618373451;-0.236575084243924;-0.176724604672862;-0.90303759961682;4;1
5;"1970-01-01 00:00:11.900Z";-6.31352197465335;1.07866562961295;-2.52412796618463;-0.137040063100579;1;1
6;"1970-01-01 00:00:11.900Z";-8.11343839986067;-10.4053674758138;1.41441069447124;-4.24366498922435;1;0
7;"1970-01-01 00:00:11.900Z";-14.3040264255421;5.49618982136463;5.1222884102284;0.198947642417564;1;0
2;"1970-01-01 00:00:11.950Z";0.13090443648094;-3.3635699941457;1.45163030178453;-0.597635218961358;4;0
4;"1970-01-01 00:00:11.950Z";-4.83447241396815;-0.281726964224765;-0.176724604672862;-0.90303759961682;4;1
5;"1970-01-01 00:00:11.950Z";-6.43972837296258;1.07181362645792;-2.52412796618463;-0.137040063100579;1;1
6;"1970-01-01 00:00:11.950Z";-8.05663290654651;-10.6115287857253;1.39778908171998;-4.23647174097855;1;0
7;"1970-01-01 00:00:11.950Z";-14.096306696511;5.49086626523299;5.06330270993861;0.180334712789258;1;0
2;"1970-01-01 00:00:12.000Z";0.19774797113198;-3.37284099842952;1.44473734271865;-0.572875792969238;4;0
4;"1970-01-01 00:00:12.000Z";-4.8874420312583;-0.316514540815334;-0.214145037438957;-0.894249769267734;4;0
5;"1970-01-01 00:00:12.000Z";-6.56593477127182;1.06496162330289;-2.52412796618463;-0.137040063100579;1;1
6;"1970-01-01 00:00:12.000Z";-8.01002199567683;-10.806427787843;1.3699433727448;-4.21622661386124;1;0
7;"1970-01-01 00:00:12.000Z";-13.8885167205889;5.48457554143206;5.00820247125582;0.161746465900518;1;0
10;"1970-01-01 00:00:12.000Z";0.551659912800129;-7.91744667844578;-0.173288509612977;1.41259244372725;0;0
2;"1970-01-01 00:00:12.050Z";0.271371033726265;-3.38242444627293;1.44641007535584;-0.549875533069963;4;0
4;"1970-01-01 00:00:12.050Z";-4.89814928313025;-0.36122702927872;-0.214145037438957;-0.894249769267734;4;1
5;"1970-01-01 00:00:12.050Z";-6.69214116958105;1.05810962014786;-2.52412796618463;-0.137040063100579;1;1
6;"1970-01-01 00:00:12.050Z";-7.94521109099423;-11.013751010696;1.3655267870356;-4.21204744290986;1;0
7;"1970-01-01 00:00:12.050Z";-13.6729185127075;5.48202815003724;4.96603924217285;0.148865993713798;1;0
10;"1970-01-01 00:00:12.050Z";0.688331231331317;-7.89310293556763;0.484734380485033;1.20302824959041;18;0
2;"1970-01-01 00:00:12.100Z";0.327041828444119;-3.3893095279937;1.42624314412228;-0.524913287046608;4;0
4;"1970-01-01 00:00:12.100Z";-4.90885653500219;-0.405939517742107;-0.214145037438957;-0.894249769267734;4;1
5;"1970-01-01 00:00:12.100Z";-6.81834756789028;1.05125761699283;-2.52412796618463;-0.137040063100579;1;1
