ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:04.100Z";-6.19757008966895;0.46758321524867;1.70814605419628;-0.197622877371002;4;0
7;"1970-01-01 00:00:04.100Z";-4.77419322390251;0.188697776198241;-0.0181510428925101;-0.390872624514415;4;0
8;"1970-01-01 00:00:04.100Z";-3.14863349960402;2.91188968083945;-0.307433159375194;-0.300665657503144;4;0
9;"1970-01-01 00:00:04.100Z";9.75278594395298;14.7808517055856;-1.88103051795133;-0.267809349588587;1;0
3;"1970-01-01 00:00:04.150Z";-2.09610983448453;12.9014408924947;-5.17211609642131;-0.765623547482024;18;0
4;"1970-01-01 00:00:04.150Z";-20.269981509704;-0.710260624790634;-1.64976453703485;3.43201536983862;18;0
5;"1970-01-01 00:00:04.150Z";-5.46545685435742;12.4169988852081;-4.16980085077194;-0.60552529439832;18;0
6;"1970-01-01 00:00:04.150Z";-6.05844667279938;0.441175722191844;1.84804031535182;-0.240662874687566;4;0
7;"1970-01-01 00:00:04.150Z";-4.70227266258618;0.13079113306429;0.0706648007878626;-0.437657349627143;4;0
8;"1970-01-01 00:00:04.150Z";-3.20194154163662;2.86622369585765;-0.355161459484459;-0.339205092280139;4;0
9;"1970-01-01 00:00:04.150Z";9.52491001154958;14.7274127818047;-2.14112012518531;-0.345644084983692;1;0
3;"1970-01-01 00:00:04.200Z";-2.41047811728354;12.7542963623775;-5.24248781066105;-0.903008058146202;18;0
4;"1970-01-01 00:00:04.200Z";-20.3374676840442;-0.577807068016754;-1.63010495257616;3.380714528537;18;0
5;"1970-01-01 00:00:04.200Z";-5.71899453765252;12.3336103921774;-4.22549237176476;-0.671186907931745;18;0
6;"1970-01-01 00:00:04.200Z";-5.96604465703179;0.429142578457466;1.84804031535182;-0.240662874687566;4;1
7;"1970-01-01 00:00:04.200Z";-4.69873942254679;0.108908265582933;0.0706648007878626;-0.437657349627143;4;1
8;"1970-01-01 00:00:04.200Z";-3.23101965164982;2.81787189290621;-0.369257509585633;-0.378294791067716;4;0
9;"1970-01-01 00:00:04.200Z";9.21755173702744;14.6245173616709;-2.50964265806584;-0.503158023489889;1;0
3;"1970-01-01 00:00:04.250Z";-2.68539006792142;12.6267566201919;-5.25872033362489;-1.00759304784305;18;0
4;"1970-01-01 00:00:04.250Z";-20.4071610728328;-0.435872620305409;-1.61488396114441;3.3457912927702;18;0
5;"1970-01-01 00:00:04.250Z";-5.92804276693084;12.2795878321205;-4.22273808380533;-0.696502150643015;18;0
6;"1970-01-01 00:00:04.250Z";-5.80639430285263;0.389716215780322;2.0122803687947;-0.307565103789454;4;0
7;"1970-01-01 00:00:04.250Z";-4.63807378235977;0.0426727340246657;0.139815438397128;-0.491339935912034;4;0
8;"1970-01-01 00:00:04.250Z";-3.39944903766304;2.75734939846529;-0.554436715364509;-0.429672201776827;4;0
9;"1970-01-01 00:00:04.250Z";9.11772423063846;14.6444849996462;-2.46476170042042;-0.42421407900574;1;0
3;"1970-01-01 00:00:04.300Z";-2.95633171926358;12.497451436547;-5.26895108709139;-1.10845546371123;18;0
4;"1970-01-01 00:00:04.300Z";-20.481050073462;-0.292303853539445;-1.60617659842689;3.31566151267389;18;0
5;"1970-01-01 00:00:04.300Z";-6.17403137909313;12.1819425886905;-4.26586400316153;-0.774236536482924;18;0
6;"1970-01-01 00:00:04.300Z";-5.70578028441289;0.37433796059085;2.0122803687947;-0.307565103789454;4;1
7;"1970-01-01 00:00:04.300Z";-4.63108301043991;0.018105737229064;0.139815438397128;-0.491339935912034;4;1
8;"1970-01-01 00:00:04.300Z";-3.41893239100041;2.71007539843037;-0.544327675014506;-0.461318332577683;4;0
9;"1970-01-01 00:00:04.300Z";8.90358960673692;14.5798239713976;-2.61659572114541;-0.496793712083911;1;0
3;"1970-01-01 00:00:04.350Z";-3.21817537784061;12.3663937490698;-5.26688889113469;-1.20570243986918;18;0
4;"1970-01-01 00:00:04.350Z";-20.5581893007948;-0.149480119374861;-1.6021994662357;3.28685274769581;18;0
5;"1970-01-01 00:00:04.350Z";-6.42565350247842;12.077023858694;-4.31329320706681;-0.85616267596464;18;0
6;"1970-01-01 00:00:04.350Z";-5.60516626597316;0.358959705401377;2.0122803687947;-0.307565103789454;4;1
7;"1970-01-01 00:00:04.350Z";-4.62409223852005;-0.00646125956653774;0.139815438397128;-0.491339935912034;4;1
8;"1970-01-01 00:00:04.350Z";-3.49728719190631;2.66354879920236;-0.60676594576039;-0.489963029333989;4;0
9;"1970-01-01 00:00:04.350Z";8.66722188985181;14.5494071350455;-2.78558705439783;-0.505724057157383;1;0
3;"1970-01-01 00:00:04.400Z";-3.46604500509515;12.2457047676769;-5.24688500255449;-1.283784917332;18;0
4;"1970-01-01 00:00:04.400Z";-20.6378878307414;-0.007544818760651;-1.60168843644749;3.25902190259653;18;0
5;"1970-01-01 00:00:04.400Z";-6.66209757839134;11.9716938495613;-4.33900255961546;-0.933517928347395;18;0
6;"1970-01-01 00:00:04.400Z";-5.40937818906814;0.292034001370773;2.21488513838034;-0.417298356354219;4;0
7;"1970-01-01 00:00:04.400Z";-4.55244722171828;-0.0841125360833679;0.215715052073692;-0.553657210369391;4;0
8;"1970-01-01 00:00:04.400Z";-3.55781849454931;2.61316623057945;-0.643490350334126;-0.521446805017275;4;0
9;"1970-01-01 00:00:04.400Z";8.46109642810102;14.5228828300463;-2.88857788548798;-0.507631620220686;1;0
3;"1970-01-01 00:00:04.450Z";-3.70879123317851;12.1213446808695;-5.22141674802312;-1.36197884368737;18;0
4;"1970-01-01 00:00:04.450Z";-20.7219767710088;0.136035749681296;-1.60662066486351;3.23516388733803;18;0
5;"1970-01-01 00:00:04.450Z";-6.88691378712476;11.8665534111721;-4.34873440661133;-1.00584975343857;18;0
6;"1970-01-01 00:00:04.450Z";-5.29863393214912;0.271169083553062;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:04.450Z";-4.54166146911459;-0.111795396601837;0.215715052073692;-0.553657210369391;4;1
8;"1970-01-01 00:00:04.450Z";-3.63122259422303;2.56073036101232;-0.69349629869394;-0.55342222694978;4;0
9;"1970-01-01 00:00:04.450Z";8.33186882063381;14.5494745800895;-2.86596140310747;-0.430305671374771;1;0
3;"1970-01-01 00:00:04.500Z";-3.93206659101526;12.0170944704003;-5.17207154274018;-1.40917739164363;18;0
4;"1970-01-01 00:00:04.500Z";-20.7971265155683;0.278493729884182;-1.60028212544945;3.21155293345244;18;0
5;"1970-01-01 00:00:04.500Z";-7.08795736634087;11.7447965978689;-4.32845673546922;-1.09424831497272;1;0
6;"1970-01-01 00:00:04.500Z";-5.1878896752301;0.250304165735351;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:04.500Z";-4.53087571651091;-0.139478257120307;0.215715052073692;-0.553657210369391;4;1
8;"1970-01-01 00:00:04.500Z";-3.63505313321771;2.50933706896783;-0.656160909070653;-0.58213669120755;4;0
9;"1970-01-01 00:00:04.500Z";8.03633930122431;14.4604749095263;-3.08542588731009;-0.527594544705703;1;0
3;"1970-01-01 00:00:04.550Z";-4.15100000249694;11.9174513881289;-5.12007366881772;-1.44743074871616;18;0
4;"1970-01-01 00:00:04.550Z";-20.8663285322133;0.408113448721977;-1.58712553083409;3.17388205569513;18;0
5;"1970-01-01 00:00:04.550Z";-7.26754872510434;11.6369807222684;-4.28286096797976;-1.15998808809927;1;0
6;"1970-01-01 00:00:04.550Z";-5.07714541831108;0.22943924791764;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:04.550Z";-4.52008996390722;-0.167161117638777;0.215715052073692;-0.553657210369391;4;1
8;"1970-01-01 00:00:04.550Z";-3.66300142245046;2.45547626709591;-0.650285901186081;-0.612062009787915;4;0
9;"1970-01-01 00:00:04.550Z";7.9123805898811;14.4778137583792;-3.04294162510436;-0.466321262635879;1;0
3;"1970-01-01 00:00:04.600Z";-4.33996495414503;11.8255223684218;-5.03186042945388;-1.47316555632393;18;0
4;"1970-01-01 00:00:04.600Z";-20.9346000443276;0.537773567074415;-1.57369221768323;3.13869658942302;18;0
5;"1970-01-01 00:00:04.600Z";-7.43716141165715;11.5696395743701;-4.22768378556414;-1.17156336086696;1;0
6;"1970-01-01 00:00:04.600Z";-4.96640116139207;0.208574330099929;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:04.600Z";-4.50943484372849;-0.194863243054266;0.21557088785891;-0.553678470854701;4;0
8;"1970-01-01 00:00:04.600Z";-3.73777813298044;2.39635358325846;-0.701341873767644;-0.646515673858924;4;0
9;"1970-01-01 00:00:04.600Z";7.62074946613427;14.4296198976042;-3.23358836863878;-0.500324228295994;1;0
3;"1970-01-01 00:00:04.650Z";-4.5697619302407;11.6942795454043;-5.00307590170075;-1.54921347744112;18;0
4;"1970-01-01 00:00:04.650Z";-21.0026258084774;0.670983472481921;-1.56081400114278;3.11003169563937;18;0
5;"1970-01-01 00:00:04.650Z";-7.59470865400598;11.4987263098601;-4.16095029957785;-1.18685330641814;1;0
6;"1970-01-01 00:00:04.650Z";-4.85565690447305;0.187709412282218;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:04.650Z";-4.49865629933554;-0.222547166597001;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:04.650Z";-3.75374933187459;2.34265621400551;-0.678277815674799;-0.672328315591797;4;0
9;"1970-01-01 00:00:04.650Z";7.26557120667016;14.3639648035404;-3.49226896472141;-0.554652669395203;1;0
3;"1970-01-01 00:00:04.700Z";-4.79511783898044;11.5635838967572;-4.97025052761746;-1.61968149785909;18;0
4;"1970-01-01 00:00:04.700Z";-21.0730567941201;0.8191188976416;-1.55163926107131;3.10115060021593;18;0
5;"1970-01-01 00:00:04.700Z";-7.67848331026099;11.4536186598237;-4.00692998737289;-1.16921082582452;1;0
6;"1970-01-01 00:00:04.700Z";-4.74491264755403;0.166844494464507;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:04.700Z";-4.4878777549426;-0.250231090139736;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:04.700Z";-3.79627557571162;2.28968345769299;-0.688681417723388;-0.695710504266077;4;0
9;"1970-01-01 00:00:04.700Z";7.02606381153457;14.3655921855878;-3.57736372642804;-0.516153184566463;1;0
3;"1970-01-01 00:00:04.750Z";-5.06342087639401;11.4005406119288;-4.99651886778053;-1.72860032448944;18;0
4;"1970-01-01 00:00:04.750Z";-21.1377812164364;0.95426563988748;-1.53615869595165;3.07717787845856;18;0
5;"1970-01-01 00:00:04.750Z";-7.82320432589357;11.3377743971804;-3.93672279647559;-1.24163716010098;1;0
6;"1970-01-01 00:00:04.750Z";-4.63416839063502;0.145979576646796;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:04.750Z";-4.47709921054965;-0.277915013682471;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:04.750Z";-3.82010208249863;2.23434628659087;-0.675863117660401;-0.720545344888165;4;0
9;"1970-01-01 00:00:04.750Z";6.79310545900056;14.376748330894;-3.6471144926645;-0.468487335673309;1;0
3;"1970-01-01 00:00:04.800Z";-5.30626275940274;11.2608374717951;-4.98722620599058;-1.79948303397734;18;0
4;"1970-01-01 00:00:04.800Z";-21.202270425197;1.10717035812612;-1.5213381255893;3.07602991658129;18;0
5;"1970-01-01 00:00:04.800Z";-7.97210355145032;11.2418963727234;-3.8752969606143;-1.28494319689873;1;0
6;"1970-01-01 00:00:04.800Z";-4.523424133716;0.125114658829085;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:04.800Z";-4.46632066615671;-0.305598937225206;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:04.800Z";-3.85434533421766;2.18029349751707;-0.67640730035108;-0.742338874588396;4;0
9;"1970-01-01 00:00:04.800Z";6.53857402110757;14.3828420205082;-3.73886245556896;-0.430964720085667;1;0
3;"1970-01-01 00:00:04.850Z";-5.56489894424335;11.1116895698878;-4.99959133370779;-1.87837261632069;18;0
4;"1970-01-01 00:00:04.850Z";-21.2658486353732;1.26049552904666;-1.5063170639406;3.07545700602629;18;0
5;"1970-01-01 00:00:04.850Z";-8.03374406812062;11.1833637777295;-3.70402432248704;-1.27753541221814;1;0
6;"1970-01-01 00:00:04.850Z";-4.41267987679698;0.104249741011374;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:04.850Z";-4.45554212176376;-0.333282860767941;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:04.850Z";-3.9135574447997;2.1254527514837;-0.707126185014563;-0.763781096328947;4;0
9;"1970-01-01 00:00:04.850Z";6.20883999481834;14.3547958485594;-3.91818721759436;-0.439125189613269;1;0
3;"1970-01-01 00:00:04.900Z";-5.7954993957488;10.975442116978;-4.97370396483723;-1.93491708809982;18;0
4;"1970-01-01 00:00:04.900Z";-21.3292823244316;1.41027886820428;-1.49202383781863;3.07065796569763;18;0
5;"1970-01-01 00:00:04.900Z";-8.20707869760966;11.1008879196083;-3.68847299536929;-1.30190977553362;1;0
6;"1970-01-01 00:00:04.900Z";-4.30193561987796;0.0833848231936632;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:04.900Z";-4.44476357737082;-0.360966784310677;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:04.900Z";-3.96098497823944;2.07022324529947;-0.721739582155308;-0.784410228834137;4;0
9;"1970-01-01 00:00:04.900Z";5.87098549741213;14.3239409959895;-4.09467275939149;-0.450189133479331;1;0
3;"1970-01-01 00:00:04.950Z";-6.02524697723005;10.8390890965483;-4.94833865624075;-1.98796747989673;18;0
4;"1970-01-01 00:00:04.950Z";-21.3911035846746;1.55873996440917;-1.47664438009156;3.06455452415831;18;0
5;"1970-01-01 00:00:04.950Z";-8.36891024290961;11.0044230513062;-3.65868467013942;-1.34327118482003;1;0
6;"1970-01-01 00:00:04.950Z";-4.19119136295895;0.0625199053759523;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:04.950Z";-4.43398503297787;-0.388650707853412;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:04.950Z";-3.9714297786425;2.0184753701009;-0.690671463789772;-0.799588409459446;4;0
9;"1970-01-01 00:00:04.950Z";5.53823022759546;14.2949915029113;-4.25255427654309;-0.458131250005585;1;0
3;"1970-01-01 00:00:05.000Z";-6.24187385459431;10.716210784369;-4.90695724028318;-2.01952419762709;18;0
4;"1970-01-01 00:00:05.000Z";-21.4563197317961;1.7102084884938;-1.46626926700982;3.06243616660392;18;0
5;"1970-01-01 00:00:05.000Z";-8.40894531751294;10.9492790224144;-3.46973816457699;-1.32737852124237;1;0
6;"1970-01-01 00:00:05.000Z";-4.08044710603993;0.0416549875582413;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:05.000Z";-4.42320648858493;-0.416334631396147;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:05.000Z";-3.99917487100345;1.96552064413574;-0.682439241214983;-0.815323241078691;4;0
9;"1970-01-01 00:00:05.000Z";5.23565064537852;14.3038437607228;-4.36276353675069;-0.419220261781672;1;0
3;"1970-01-01 00:00:05.050Z";-6.42235909915018;10.6080425790809;-4.81937950339935;-2.02923485541552;18;0
4;"1970-01-01 00:00:05.050Z";-21.524924772878;1.86541640432192;-1.46059525079052;3.0649500889123;18;0
5;"1970-01-01 00:00:05.050Z";-8.43793073661342;10.9017652501689;-3.27764773763965;-1.30231376538106;1;0
6;"1970-01-01 00:00:05.050Z";-3.96970284912091;0.0207900697405304;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:05.050Z";-4.41242794419198;-0.444018554938882;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:05.050Z";-4.0332968330642;1.9247544820818;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.050Z";4.85928452692588;14.2779102772872;-4.55563603525864;-0.425281471765796;1;0
3;"1970-01-01 00:00:05.100Z";-6.62480106989261;10.5265839077171;-4.76709590318262;-2.0020894127815;18;0
4;"1970-01-01 00:00:05.100Z";-21.5974884479526;2.02117122883092;-1.4600331038514;3.06797416144234;18;0
5;"1970-01-01 00:00:05.100Z";-8.44964433437688;10.8477636597614;-3.07466450893446;-1.28748828453739;1;0
6;"1970-01-01 00:00:05.100Z";-3.8589585922019;-7.48480771805768e-05;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:05.100Z";-4.40164939979904;-0.471702478481617;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:05.100Z";-4.06741879512494;1.88398832002787;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.100Z";4.50671589337844;14.2772462686069;-4.70715625887334;-0.400268203965931;1;0
3;"1970-01-01 00:00:05.150Z";-6.86527753054804;10.4113890689297;-4.76998932849354;-2.02266893072514;18;0
4;"1970-01-01 00:00:05.150Z";-21.6725400348803;2.18274938076662;-1.46250769902564;3.07784805722428;18;0
5;"1970-01-01 00:00:05.150Z";-8.48144865980817;10.7811176044243;-2.9109025167357;-1.290539312421;1;0
6;"1970-01-01 00:00:05.150Z";-3.74821433528288;-0.0209397658948915;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:05.150Z";-4.39087085540609;-0.499386402024352;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:05.150Z";-4.10154075718569;1.84322215797393;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.150Z";4.15004135176831;14.2700660576809;-4.85404486295599;-0.384729945163934;1;0
3;"1970-01-01 00:00:05.200Z";-7.03154110951002;10.3097395586144;-4.67093193404628;-2.0233766112855;18;0
4;"1970-01-01 00:00:05.200Z";-21.7461254656403;2.34335533482958;-1.46306353657164;3.08595951863696;18;0
5;"1970-01-01 00:00:05.200Z";-8.50207056998628;10.7223121615543;-2.74264743160858;-1.28283317635614;1;0
6;"1970-01-01 00:00:05.200Z";-3.63747007836386;-0.0418046837126025;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:05.200Z";-4.38009231101315;-0.527070325567087;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:05.200Z";-4.13566271924644;1.80245599592;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.200Z";3.81358018959053;14.2722965640429;-4.96735075386038;-0.358787474885952;1;0
3;"1970-01-01 00:00:05.250Z";-7.2043629166303;10.2072138140777;-4.58720728332979;-2.02524746418063;18;0
4;"1970-01-01 00:00:05.250Z";-21.8186584932592;2.50471352773614;-1.46231361966796;3.0944971027713;18;0
5;"1970-01-01 00:00:05.250Z";-8.62024118884243;10.5871850877124;-2.71712113862467;-1.37839367267925;1;0
6;"1970-01-01 00:00:05.250Z";-3.52672582144485;-0.0626696015303134;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:05.250Z";-4.3693137666202;-0.554754249109822;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:05.250Z";-4.16978468130719;1.76168983386606;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.250Z";3.38687687483344;14.2602236475809;-5.18260535599257;-0.351706551758718;1;0
3;"1970-01-01 00:00:05.300Z";-7.38775224161162;10.13101864182;-4.5238081359686;-1.99067702167562;18;0
4;"1970-01-01 00:00:05.300Z";-21.8930857447233;2.66741212936451;-1.46390091828627;3.10414714977446;18;0
5;"1970-01-01 00:00:05.300Z";-8.62473648574464;10.5121889535305;-2.54063086081109;-1.38655771226841;1;0
6;"1970-01-01 00:00:05.300Z";-3.41598156452583;-0.0835345193480243;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:05.300Z";-4.35853522222726;-0.582438172652557;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:05.300Z";-4.20390664336794;1.72092367181213;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.300Z";3.00320831624282;14.2686112949037;-5.33285413820624;-0.320371547672631;1;0
3;"1970-01-01 00:00:05.350Z";-7.61149016690231;10.0576446818206;-4.52042539600486;-1.9545943402204;18;0
4;"1970-01-01 00:00:05.350Z";-21.9687581114178;2.83178291602137;-1.46690127666119;3.11524525691806;18;0
5;"1970-01-01 00:00:05.350Z";-8.66549500965125;10.430442714375;-2.42505330333428;-1.40319423414598;1;0
6;"1970-01-01 00:00:05.350Z";-3.30523730760681;-0.104399437165735;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:05.350Z";-4.34775667783431;-0.610122096195292;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:05.350Z";-4.23802860542869;1.6801575097582;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.350Z";2.58790831587505;14.2648789173025;-5.51221299903241;-0.305547930575826;1;0
3;"1970-01-01 00:00:05.400Z";-7.8666540431086;9.92841116180303;-4.56063988182807;-1.99806709010876;18;0
4;"1970-01-01 00:00:05.400Z";-22.044449775774;2.99584672524559;-1.46974523977758;3.12530631821762;18;0
5;"1970-01-01 00:00:05.400Z";-8.73015560910614;10.319780111167;-2.3496059402026;-1.4571918453748;1;0
6;"1970-01-01 00:00:05.400Z";-3.1944930506878;-0.125264354983446;2.21488513838034;-0.417298356354219;4;1
7;"1970-01-01 00:00:05.400Z";-4.33697813344137;-0.637806019738027;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:05.400Z";-4.27215056748944;1.63939134770426;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.400Z";2.18920487456189;14.2549980405821;-5.66080934638769;-0.299033307557824;1;0
3;"1970-01-01 00:00:05.450Z";-8.0979591095693;9.83485372670299;-4.56516316716707;-1.98929722468255;18;0
4;"1970-01-01 00:00:05.450Z";-22.1200430789573;3.15427846490472;-1.47229920181354;3.12793350519832;18;0
5;"1970-01-01 00:00:05.450Z";-8.78259551916051;10.2214369742964;-2.26335250966709;-1.4909868956042;1;0
7;"1970-01-01 00:00:05.450Z";-4.32619958904842;-0.665489943280762;0.21557088785891;-0.553678470854701;4;1
8;"1970-01-01 00:00:05.450Z";-4.30627252955019;1.59862518565033;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.450Z";1.75967944460545;14.2527214827424;-5.83778239274913;-0.283720115311977;1;0
3;"1970-01-01 00:00:05.500Z";-8.32461876650029;9.7320799371446;-4.56295482913653;-1.99386852636159;18;0
4;"1970-01-01 00:00:05.500Z";-22.1973465318867;3.30764540436012;-1.47677457050526;3.12425742790704;18;0
5;"1970-01-01 00:00:05.500Z";-8.84222540236163;10.1113322745238;-2.19279988572568;-1.53784213235775;1;0
7;"1970-01-01 00:00:05.500Z";-4.21939537314612;-0.890217958438871;0.294252099367595;-0.715131836451997;4;0
8;"1970-01-01 00:00:05.500Z";-4.34039449161094;1.55785902359639;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.500Z";1.31164784827489;14.2569745539935;-6.02661917635204;-0.261420123213822;1;0
3;"1970-01-01 00:00:05.550Z";-8.52722735445409;9.63887352273089;-4.52772948932446;-1.98492119775614;18;0
4;"1970-01-01 00:00:05.550Z";-22.2740479093502;3.46540196080274;-1.48024954427103;3.12613130946141;18;0
5;"1970-01-01 00:00:05.550Z";-8.88465242250049;10.0043882746826;-2.1048403703947;-1.57717010431891;1;0
7;"1970-01-01 00:00:05.550Z";-4.11053453872693;-1.06259807616617;0.371869813767262;-0.827767048774154;4;0
8;"1970-01-01 00:00:05.550Z";-4.37451645367169;1.51709286154246;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.550Z";0.879077295893624;14.2919683785854;-6.18553666878059;-0.203218614280445;1;0
3;"1970-01-01 00:00:05.600Z";-8.72931365047533;9.530437932307;-4.49433939901578;-1.99754823484515;18;0
4;"1970-01-01 00:00:05.600Z";-22.3472407437973;3.62045711348756;-1.47925418426636;3.12461161540708;18;0
5;"1970-01-01 00:00:05.600Z";-8.93623685168159;9.87416881767114;-2.03512389606218;-1.64390259308113;1;0
7;"1970-01-01 00:00:05.600Z";-4.09194104803857;-1.10398642860488;0.371869813767262;-0.827767048774154;4;1
8;"1970-01-01 00:00:05.600Z";-4.40863841573244;1.47632669948852;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.600Z";0.394788200104256;14.2664103320028;-6.39774887370376;-0.221888482688822;1;0
3;"1970-01-01 00:00:05.650Z";-8.91408972179928;9.42695724421858;-4.43978727212766;-2.00246966614005;18;0
4;"1970-01-01 00:00:05.650Z";-22.4188096385474;3.77717670130136;-1.47634621912144;3.12520565285643;18;0
5;"1970-01-01 00:00:05.650Z";-8.98433633668382;9.74774912776453;-1.96590094277786;-1.70095705429843;1;0
7;"1970-01-01 00:00:05.650Z";-4.07334755735021;-1.14537478104359;0.371869813767262;-0.827767048774154;4;1
8;"1970-01-01 00:00:05.650Z";-4.44276037779319;1.43556053743459;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.650Z";-0.100013982822845;14.2592310528004;-6.61012417134496;-0.217134852012233;1;0
3;"1970-01-01 00:00:05.700Z";-9.04892524926762;9.34157484142088;-4.32165134132799;-1.9824883165618;18;0
4;"1970-01-01 00:00:05.700Z";-22.4939578624068;3.93617310544581;-1.47796342428529;3.12853034060302;18;0
5;"1970-01-01 00:00:05.700Z";-8.99497082493748;9.64128140246607;-1.85358294460416;-1.72840197639696;1;0
7;"1970-01-01 00:00:05.700Z";-4.01988226015022;-1.25101405669364;0.402031006533762;-0.883338717530609;4;0
8;"1970-01-01 00:00:05.700Z";-4.47688233985393;1.39479437538065;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.700Z";-0.614078878648211;14.2338654912365;-6.83329334427197;-0.234774557201627;1;0
3;"1970-01-01 00:00:05.750Z";-9.17844016200353;9.24867884573239;-4.20529109383443;-1.97411636153376;18;0
4;"1970-01-01 00:00:05.750Z";-22.5685751174295;4.09485338248196;-1.47883737732311;3.13126949337012;18;0
5;"1970-01-01 00:00:05.750Z";-9.01744338056124;9.5256303077163;-1.76419389620387;-1.76561971977661;1;0
7;"1970-01-01 00:00:05.750Z";-3.93951461472283;-1.32688227696461;0.45529477855923;-0.911356626805774;4;0
8;"1970-01-01 00:00:05.750Z";-4.51100430191468;1.35402821332672;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.750Z";-1.08354520769081;14.2320136339043;-6.98891333309734;-0.222735631736546;1;0
3;"1970-01-01 00:00:05.800Z";-9.29793249016124;9.14743874805702;-4.08433948061022;-1.97749322268971;18;0
4;"1970-01-01 00:00:05.800Z";-22.6437028030773;4.25177742591367;-1.48027882152517;3.13170779021433;18;0
5;"1970-01-01 00:00:05.800Z";-9.0454872993135;9.40145404102928;-1.68802888500582;-1.81106024486352;1;0
7;"1970-01-01 00:00:05.800Z";-3.8524314436596;-1.39744895816561;0.513813284303153;-0.934101200804232;4;0
8;"1970-01-01 00:00:05.800Z";-4.54512626397543;1.31326205127278;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.800Z";-1.54034463054327;14.2213553653355;-7.11980589814531;-0.22215219806309;1;0
3;"1970-01-01 00:00:05.850Z";-9.42481591323516;9.0327052076037;-3.98218851501102;-1.99844143747749;18;0
4;"1970-01-01 00:00:05.850Z";-22.7180005956126;4.40440692388363;-1.48062390587307;3.12689852745099;18;0
5;"1970-01-01 00:00:05.850Z";-9.09025096251673;9.26302117111583;-1.63811387201728;-1.87135432930441;1;0
7;"1970-01-01 00:00:05.850Z";-3.78395370325764;-1.46006752256414;0.554081908395672;-0.949078034514534;4;0
