ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:09.850Z";6.59202287167439;1.49805822962165;-3.03478477454224;-0.415169689418323;1;0
3;"1970-01-01 00:00:09.900Z";-4.04498960478688;2.13981159926233;-0.912715876563234;-0.786248376727426;4;0
5;"1970-01-01 00:00:09.900Z";-6.50243179136804;0.641618694036561;0.990819693807176;0.111874718874504;4;1
6;"1970-01-01 00:00:09.900Z";7.73080764426555;12.8197364359284;-4.44548454575683;-0.057980168206448;4;0
7;"1970-01-01 00:00:09.900Z";-5.24216911834995;0.691130170369191;-0.232708048988418;0.0798926486159314;4;1
8;"1970-01-01 00:00:09.900Z";6.399219183313;1.48719412025899;-3.08299054369535;-0.403554631463547;1;0
3;"1970-01-01 00:00:09.950Z";-4.10704609043113;2.08717921964404;-0.932550337262283;-0.802337481961291;4;0
5;"1970-01-01 00:00:09.950Z";-6.45289080667768;0.647212429980286;0.990819693807176;0.111874718874504;4;1
6;"1970-01-01 00:00:09.950Z";7.42757738242314;12.8369263823254;-4.54536205742559;-0.0331959155040769;4;0
7;"1970-01-01 00:00:09.950Z";-5.25377877995616;0.695157207204185;-0.232675865917537;0.0799331629545043;4;0
8;"1970-01-01 00:00:09.950Z";6.20049233935425;1.47628391819251;-3.13705698589592;-0.392314332928843;1;0
3;"1970-01-01 00:00:10.000Z";-4.13606390951269;2.03522832269892;-0.911279189816797;-0.816632062593818;4;0
5;"1970-01-01 00:00:10.000Z";-6.40334982198732;0.652806165924011;0.990819693807176;0.111874718874504;4;1
6;"1970-01-01 00:00:10.000Z";7.07129410317854;12.8566454823667;-4.70447887330966;-0.00682892578181137;4;0
7;"1970-01-01 00:00:10.000Z";-5.26541257325204;0.69915386535191;-0.232675865917537;0.0799331629545043;4;1
8;"1970-01-01 00:00:10.000Z";5.97412403763014;1.4681794507535;-3.22371726414378;-0.377964026278515;1;0
3;"1970-01-01 00:00:10.050Z";-4.13974103598245;1.98261453829569;-0.860659780460482;-0.830870595659701;4;0
5;"1970-01-01 00:00:10.050Z";-6.35380883729696;0.658399901867737;0.990819693807176;0.111874718874504;4;1
6;"1970-01-01 00:00:10.050Z";6.75787050766025;12.9308485390012;-4.80086697389883;0.0850538751760454;4;0
7;"1970-01-01 00:00:10.050Z";-5.27704636654791;0.703150523499635;-0.232675865917537;0.0799331629545043;4;1
8;"1970-01-01 00:00:10.050Z";5.76094220134794;1.46515051447653;-3.28998436303694;-0.357739187827121;1;0
3;"1970-01-01 00:00:10.100Z";-4.18277402500547;1.9410710085127;-0.860659780460482;-0.830870595659701;4;1
5;"1970-01-01 00:00:10.100Z";-6.3042678526066;0.663993637811462;0.990819693807176;0.111874718874504;4;1
6;"1970-01-01 00:00:10.100Z";6.49587837581818;12.9483975279361;-4.82795248330087;0.101461934137179;4;0
7;"1970-01-01 00:00:10.100Z";-5.28868015984379;0.707147181647361;-0.232675865917537;0.0799331629545043;4;1
8;"1970-01-01 00:00:10.100Z";5.60421659647453;1.46548827109913;-3.27990839842067;-0.33411676320672;1;0
3;"1970-01-01 00:00:10.150Z";-4.2258070140285;1.89952747872972;-0.860659780460482;-0.830870595659701;4;1
5;"1970-01-01 00:00:10.150Z";-6.2143268184084;0.655427606640371;1.05566638126463;0.0891466776034987;4;0
6;"1970-01-01 00:00:10.150Z";6.17945282656106;12.9630580153699;-4.92058337904245;0.113298708108624;4;0
7;"1970-01-01 00:00:10.150Z";-5.20255100196986;0.635174988724524;-0.113693474156342;-0.0125247210554141;4;0
8;"1970-01-01 00:00:10.150Z";5.43554135448603;1.46780381555199;-3.28604817440528;-0.309161321209345;1;0
3;"1970-01-01 00:00:10.200Z";-4.26884000305152;1.85798394894673;-0.860659780460482;-0.830870595659701;4;1
5;"1970-01-01 00:00:10.200Z";-6.16154349934517;0.659884940520546;1.05566638126463;0.0891466776034987;4;1
6;"1970-01-01 00:00:10.200Z";5.92088635561447;13.0854232760502;-4.93606101650397;0.257368407238777;4;0
7;"1970-01-01 00:00:10.200Z";-5.20823567567768;0.634548752671754;-0.113693474156342;-0.0125247210554141;4;1
8;"1970-01-01 00:00:10.200Z";5.33744169794769;1.47200574767854;-3.19850246611136;-0.28316318050351;1;0
3;"1970-01-01 00:00:10.250Z";-4.31187299207455;1.81644041916375;-0.860659780460482;-0.830870595659701;4;1
5;"1970-01-01 00:00:10.250Z";-6.10876018028194;0.664342274400721;1.05566638126463;0.0891466776034987;4;1
6;"1970-01-01 00:00:10.250Z";5.59036467328052;13.1286855353595;-5.03982366463664;0.295039176089868;4;0
7;"1970-01-01 00:00:10.250Z";-5.21392034938549;0.633922516618983;-0.113693474156342;-0.0125247210554141;4;1
8;"1970-01-01 00:00:10.250Z";5.27158173587853;1.4737969332133;-3.07356823073833;-0.26197978868123;1;0
3;"1970-01-01 00:00:10.300Z";-4.35491981284534;1.77485666754826;-0.86067565361194;-0.830916753762771;4;0
5;"1970-01-01 00:00:10.300Z";-6.04758524557161;0.661945339905761;1.06829735774325;0.0788297009609309;4;0
6;"1970-01-01 00:00:10.300Z";5.29623117266723;13.1661142311428;-5.09235933826949;0.323308567215024;4;0
7;"1970-01-01 00:00:10.300Z";-5.20790224115348;0.584811658768132;-0.098921032684656;-0.073726941302838;4;0
8;"1970-01-01 00:00:10.300Z";5.15716275728033;1.47352985701631;-3.02135007313605;-0.244912326988696;1;0
3;"1970-01-01 00:00:10.350Z";-4.39795359552594;1.73331082986012;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.350Z";-5.99417037768445;0.665886824953808;1.06829735774325;0.0788297009609309;4;1
6;"1970-01-01 00:00:10.350Z";4.97041329839991;13.1961210712214;-5.18143972416234;0.340625981562179;4;0
7;"1970-01-01 00:00:10.350Z";-5.21284829278771;0.58112531170299;-0.098921032684656;-0.073726941302838;4;1
8;"1970-01-01 00:00:10.350Z";4.96649695364166;1.46959892303053;-3.07396808273334;-0.233863821456647;1;0
3;"1970-01-01 00:00:10.400Z";-4.44098737820654;1.69176499217198;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.400Z";-5.8702237288576;0.622780386578085;1.17525452918044;0.00748437628093925;4;0
6;"1970-01-01 00:00:10.400Z";4.65029133384925;13.2094305967402;-5.25796323006058;0.335960899466334;4;0
7;"1970-01-01 00:00:10.400Z";-5.17849593290283;0.515884888973912;-0.0454923438771956;-0.157413620391117;4;0
8;"1970-01-01 00:00:10.400Z";4.80078645649674;1.46846358541356;-3.08988428161056;-0.219874511250297;1;0
3;"1970-01-01 00:00:10.450Z";-4.48402116088713;1.65021915448384;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.450Z";-5.81146100239858;0.623154605392132;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:10.450Z";4.28653343568158;13.2214845165385;-5.38445091086629;0.330011316305825;4;0
7;"1970-01-01 00:00:10.450Z";-5.18077055009669;0.508014207954357;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:10.450Z";4.58184584935969;1.46502003607692;-3.17491382041948;-0.209912929663425;1;0
3;"1970-01-01 00:00:10.500Z";-4.52705494356773;1.6086733167957;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.500Z";-5.75269827593956;0.623528824206179;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:10.500Z";3.98318899993798;13.2535006319936;-5.42722060849837;0.349459106647851;18;0
7;"1970-01-01 00:00:10.500Z";-5.18304516729055;0.500143526934801;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:10.500Z";4.33562387612026;1.46969901463664;-3.28972345669549;-0.189996751956554;1;0
3;"1970-01-01 00:00:10.550Z";-4.57008872624833;1.56712747910757;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.550Z";-5.69393554948054;0.623903043020226;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:10.550Z";3.78109711617703;13.28867686377;-5.34050656916078;0.37162081476609;18;0
7;"1970-01-01 00:00:10.550Z";-5.18531978448441;0.492272845915245;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:10.550Z";4.13686298457314;1.47506176661743;-3.33444370985271;-0.170604652079499;1;0
3;"1970-01-01 00:00:10.600Z";-4.61312250892893;1.52558164141943;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.600Z";-5.63517282302151;0.624277261834273;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:10.600Z";3.50674325333741;13.2989295297472;-5.3496642668482;0.361213721844369;18;0
7;"1970-01-01 00:00:10.600Z";-5.18759440167827;0.484402164895689;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:10.600Z";3.96965468988103;1.47256472198329;-3.33507401532411;-0.1627818184621;1;0
3;"1970-01-01 00:00:10.650Z";-4.65615629160952;1.48403580373129;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.650Z";-5.57641009656249;0.62465148064832;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:10.650Z";3.25235468489512;13.3286701065079;-5.33333703732411;0.375776946522515;18;0
7;"1970-01-01 00:00:10.650Z";-5.18986901887213;0.476531483876133;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:10.650Z";3.77805355333025;1.4635475527996;-3.36708610917027;-0.163913087053591;1;0
3;"1970-01-01 00:00:10.700Z";-4.69919007429012;1.44248996604315;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.700Z";-5.51764737010347;0.625025699462367;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:10.700Z";2.98095545183914;13.3339262638656;-5.3392234050882;0.358944323198791;18;0
7;"1970-01-01 00:00:10.700Z";-5.19214363606599;0.468660802856578;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:10.700Z";3.71022834041851;1.45637150493368;-3.23839453832493;-0.162607845385716;1;0
3;"1970-01-01 00:00:10.750Z";-4.74222385697072;1.40094412835501;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.750Z";-5.45888464364445;0.625399918276414;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:10.750Z";2.6732201858918;13.3275220406886;-5.38981256836483;0.328731048821963;18;0
7;"1970-01-01 00:00:10.750Z";-5.19441825325985;0.460790121837022;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:10.750Z";3.74019852626533;1.42141816368992;-2.99425682247724;-0.196734149372385;1;0
3;"1970-01-01 00:00:10.800Z";-4.78525763965131;1.35939829066687;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.800Z";-5.40012191718542;0.625774137090461;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:10.800Z";2.38454367037269;13.3380114182418;-5.41355689476074;0.321370864696542;18;0
7;"1970-01-01 00:00:10.800Z";-5.19669287045371;0.452919440817466;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:10.800Z";3.70718175585087;1.41612045470489;-2.84663468194248;-0.190992253625951;1;0
3;"1970-01-01 00:00:10.850Z";-4.82829142233191;1.31785245297873;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.850Z";-5.3413591907264;0.626148355904508;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:10.850Z";2.08354178422854;13.319546795948;-5.45099365301266;0.278737702702844;18;0
7;"1970-01-01 00:00:10.850Z";-5.19896748764757;0.44504875979791;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:10.850Z";3.56485002175375;1.4065708420236;-2.84663468194248;-0.190992253625951;1;1
3;"1970-01-01 00:00:10.900Z";-4.87132520501251;1.2763066152906;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.900Z";-5.28259646426738;0.626522574718555;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:10.900Z";1.8297514815846;13.3176265023595;-5.42788698615773;0.25920579141923;18;0
7;"1970-01-01 00:00:10.900Z";-5.20124210484143;0.437178078778354;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:10.900Z";3.42251828765662;1.3970212293423;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:10.900Z";1.34221813038219;-14.0004270922943;0.846660980321832;1.03628091273656;0;0
3;"1970-01-01 00:00:10.950Z";-4.91435898769311;1.23476077760246;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:10.950Z";-5.22383373780836;0.626896793532602;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:10.950Z";1.60856845489486;13.3322015704335;-5.36617225791455;0.261190515407679;18;0
7;"1970-01-01 00:00:10.950Z";-5.20351672203529;0.429307397758798;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:10.950Z";3.2801865535595;1.387471616661;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:10.950Z";1.58208998791978;-14.0647120930173;1.0618020471885;0.909836530070706;4;0
3;"1970-01-01 00:00:11.000Z";-4.9573927703737;1.19321493991432;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:11.000Z";-5.16507101134933;0.627271012346649;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:11.000Z";1.34964690786972;13.3289556196621;-5.35465707239226;0.241188462583407;18;0
7;"1970-01-01 00:00:11.000Z";-5.20579133922915;0.421436716739242;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:11.000Z";3.13785481946238;1.3779220039797;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.000Z";1.63518009027921;-14.0192202665138;1.0618020471885;0.909836530070706;4;1
3;"1970-01-01 00:00:11.050Z";-5.0004265530543;1.15166910222618;-0.86067565361194;-0.830916753762771;4;1
5;"1970-01-01 00:00:11.050Z";-5.10630828489031;0.627645231160696;1.17525452918044;0.00748437628093925;4;1
6;"1970-01-01 00:00:11.050Z";1.09301377340592;13.3256620112152;-5.34106503631693;0.222388080689201;18;0
7;"1970-01-01 00:00:11.050Z";-5.20806595642301;0.413566035719687;-0.0454923438771956;-0.157413620391117;4;1
8;"1970-01-01 00:00:11.050Z";2.99552308536525;1.36837239129841;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.050Z";1.73875875372565;-14.0067675371075;1.11659070582732;0.873983501708955;18;0
3;"1970-01-01 00:00:11.100Z";-5.12326205565832;1.02964989182493;-0.93114743481841;-0.901981662141018;4;0
5;"1970-01-01 00:00:11.100Z";-5.09510702240411;0.697032501768023;1.12064155812231;0.0867293676120326;4;0
6;"1970-01-01 00:00:11.100Z";0.836854182884919;13.3343094218546;-5.32774638565432;0.219365807866655;18;0
7;"1970-01-01 00:00:11.100Z";-5.22040848029837;0.566640129534888;-0.0558475418582738;0.0081237708617474;4;0
8;"1970-01-01 00:00:11.100Z";2.85319135126813;1.35882277861711;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.100Z";1.79458828901701;-13.963068362022;1.11659070582732;0.873983501708955;18;1
3;"1970-01-01 00:00:11.150Z";-5.18158536920318;0.952535805606259;-0.941414226072435;-0.92991749247414;4;0
5;"1970-01-01 00:00:11.150Z";-5.07482585279788;0.73898791260252;1.08063201234944;0.128829467207006;4;0
6;"1970-01-01 00:00:11.150Z";0.586416758330354;13.3205952238635;-5.30827277443064;0.189230362396726;18;0
7;"1970-01-01 00:00:11.150Z";-5.21944023575964;0.646493279116451;-0.0520556947931975;0.0882304009751503;4;0
8;"1970-01-01 00:00:11.150Z";2.710859617171;1.34927316593581;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.150Z";1.85041782430838;-13.9193691869366;1.11659070582732;0.873983501708955;18;1
3;"1970-01-01 00:00:11.200Z";-4.9757280252414;0.898460768370164;-0.720844508802336;-0.936527015299927;4;0
5;"1970-01-01 00:00:11.200Z";-4.8702560465277;0.771881528859772;1.24597944289373;0.15788384474146;4;0
6;"1970-01-01 00:00:11.200Z";0.384247656393445;13.3213558661871;-5.23114769433519;0.178619868956461;18;0
7;"1970-01-01 00:00:11.200Z";-4.94835571102271;0.716002535776516;0.220821815683373;0.153135523313944;4;0
8;"1970-01-01 00:00:11.200Z";2.56852788307388;1.33972355325451;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.200Z";1.90624735959974;-13.8756700118512;1.11659070582732;0.873983501708955;18;1
3;"1970-01-01 00:00:11.250Z";-5.01177025068152;0.851634417605168;-0.720844508802336;-0.936527015299927;4;1
5;"1970-01-01 00:00:11.250Z";-4.80795707438301;0.779775721096845;1.24597944289373;0.15788384474146;4;1
6;"1970-01-01 00:00:11.250Z";0.143786519894686;13.3061404888113;-5.20544729259907;0.149203670198188;18;0
7;"1970-01-01 00:00:11.250Z";-4.93731462023854;0.723659311942213;0.220821815683373;0.153135523313944;4;1
8;"1970-01-01 00:00:11.250Z";2.42619614897676;1.33017394057322;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.250Z";1.96207689489111;-13.8319708367657;1.11659070582732;0.873983501708955;18;1
3;"1970-01-01 00:00:11.300Z";-4.84778818035804;0.797583827661693;-0.542868003404723;-0.942954958656676;4;0
5;"1970-01-01 00:00:11.300Z";-4.63890755671082;0.784995303888817;1.36027811100654;0.155020118886136;4;0
6;"1970-01-01 00:00:11.300Z";-0.0443026550821547;13.2977080208913;-5.11758324563664;0.129858547347427;18;0
7;"1970-01-01 00:00:11.300Z";-4.78711851481645;0.739225728211496;0.36088894784532;0.161097008630338;4;0
8;"1970-01-01 00:00:11.300Z";2.28386441487963;1.32062432789192;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.300Z";2.01790643018248;-13.7882716616803;1.11659070582732;0.873983501708955;18;1
3;"1970-01-01 00:00:11.350Z";-4.72694568417252;0.755209888924922;-0.408911481441921;-0.938633716618305;4;0
5;"1970-01-01 00:00:11.350Z";-4.49138275233693;0.78966251627072;1.44473919426313;0.151744334702156;4;0
6;"1970-01-01 00:00:11.350Z";-0.305428461221059;13.2702349441428;-5.12396541436888;0.0885413214536029;18;0
7;"1970-01-01 00:00:11.350Z";-4.65815553791307;0.751970113889778;0.473423394340401;0.165854863387698;4;0
8;"1970-01-01 00:00:11.350Z";2.14153268078251;1.31107471521062;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.350Z";2.07373596547384;-13.7445724865948;1.11659070582732;0.873983501708955;18;1
3;"1970-01-01 00:00:11.400Z";-4.60523209196255;0.722358654429596;-0.277091326917421;-0.92557731428158;4;0
5;"1970-01-01 00:00:11.400Z";-4.33875052492514;0.796040245333995;1.52991071555797;0.150462991807901;4;0
6;"1970-01-01 00:00:11.400Z";-0.540375257733657;13.2292588325527;-5.09812795550784;0.0333403164004802;18;0
7;"1970-01-01 00:00:11.400Z";-4.52369146379351;0.764871459543629;0.587235984829889;0.170589074392653;4;0
8;"1970-01-01 00:00:11.400Z";1.99920094668538;1.30152510252932;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.400Z";2.12956550076521;-13.7008733115094;1.11659070582732;0.873983501708955;18;1
3;"1970-01-01 00:00:11.450Z";-4.57930378751517;0.681505356393051;-0.239129308039639;-0.920400073461841;4;0
5;"1970-01-01 00:00:11.450Z";-4.27770021147104;0.789372718721886;1.51352009455865;0.135403707423183;4;0
6;"1970-01-01 00:00:11.450Z";-0.793625458007997;13.1908193046764;-5.09611509607933;-0.015403166531326;18;0
7;"1970-01-01 00:00:11.450Z";-4.47567625966397;0.764538844253517;0.606696804492955;0.161343409707018;4;0
8;"1970-01-01 00:00:11.450Z";1.85686921258826;1.29197548984803;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.450Z";2.18539503605657;-13.6571741364239;1.11659070582732;0.873983501708955;18;1
11;"1970-01-01 00:00:11.450Z";-3.14534812882094;-1.283519510205;4.98074418982881;-1.12369334751584;0;0
3;"1970-01-01 00:00:11.500Z";-4.55455491721987;0.65037431832836;-0.203034301401823;-0.905758678627649;4;0
5;"1970-01-01 00:00:11.500Z";-4.22231644425463;0.787506929963888;1.49187566744107;0.12619226819566;4;0
6;"1970-01-01 00:00:11.500Z";-1.0158414514047;13.1559672668221;-5.05651629720473;-0.056814991423864;18;0
7;"1970-01-01 00:00:11.500Z";-4.43101571316965;0.767728109346678;0.62189291778148;0.15616913057864;4;0
8;"1970-01-01 00:00:11.500Z";1.71453747849114;1.28242587716673;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.500Z";2.24122457134794;-13.6134749613385;1.11659070582732;0.873983501708955;18;1
11;"1970-01-01 00:00:11.500Z";-3.10372605581909;-1.31662302780311;4.57743876575753;-1.07881353277962;1;0
3;"1970-01-01 00:00:11.550Z";-4.58122845172899;0.608888931845227;-0.219779194452113;-0.901904790103171;4;0
5;"1970-01-01 00:00:11.550Z";-4.22538222399477;0.770348758278503;1.40840232102526;0.100967627773324;4;0
6;"1970-01-01 00:00:11.550Z";-1.23727611643604;13.1151131516966;-5.01837891905188;-0.102997756467804;18;0
7;"1970-01-01 00:00:11.550Z";-4.4377844992297;0.75633317721108;0.58104023833237;0.135449670110745;4;0
8;"1970-01-01 00:00:11.550Z";1.57220574439401;1.27287626448543;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.550Z";2.2970541066393;-13.569775786253;1.11659070582732;0.873983501708955;18;1
11;"1970-01-01 00:00:11.550Z";-3.00456273006277;-1.35994914327342;4.33120640833044;-1.05866337953531;1;0
3;"1970-01-01 00:00:11.600Z";-4.59637630168841;0.570741819182434;-0.22411883912555;-0.89465468252039;4;0
5;"1970-01-01 00:00:11.600Z";-4.21968597046912;0.753242754700509;1.33813592600335;0.0769160847289208;4;0
6;"1970-01-01 00:00:11.600Z";-1.46030701364278;13.0674704960854;-4.98449839519277;-0.154621204418361;18;0
7;"1970-01-01 00:00:11.600Z";-4.43676874454536;0.743750953245971;0.550277539627065;0.114212775702339;4;0
8;"1970-01-01 00:00:11.600Z";1.42987401029689;1.26332665180413;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.600Z";2.35288364193067;-13.5260766111676;1.11659070582732;0.873983501708955;18;1
11;"1970-01-01 00:00:11.600Z";-3.0412384928679;-1.38269325180325;3.86092936261079;-1.00260019146424;1;0
3;"1970-01-01 00:00:11.650Z";-4.59933983310273;0.546744611653409;-0.215279955411608;-0.872418601533501;4;0
5;"1970-01-01 00:00:11.650Z";-4.20400571836168;0.747710391514042;1.28188691686392;0.0666184424929347;4;0
6;"1970-01-01 00:00:11.650Z";-1.68381180633359;13.0185820700527;-4.95325110338251;-0.204623143219896;18;0
7;"1970-01-01 00:00:11.650Z";-4.42647109744184;0.741292983669906;0.531079220188701;0.105103722570631;4;0
8;"1970-01-01 00:00:11.650Z";1.28754227619976;1.25377703912284;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.650Z";2.40871317722203;-13.4823774360821;1.11659070582732;0.873983501708955;18;1
11;"1970-01-01 00:00:11.650Z";-3.03512338260807;-1.40627260830034;3.52070681375373;-0.954276940800093;1;0
3;"1970-01-01 00:00:11.700Z";-4.61010383087331;0.503123681576734;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:11.700Z";-4.13991137251848;0.751041313638688;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:11.700Z";-1.8829177741475;12.9697069285981;-4.89425660509051;-0.251574187137504;18;0
7;"1970-01-01 00:00:11.700Z";-4.3999171364324;0.746548169798437;0.531079220188701;0.105103722570631;4;1
8;"1970-01-01 00:00:11.700Z";1.14521054210264;1.24422742644154;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.700Z";2.4645427125134;-13.4386782609967;1.11659070582732;0.873983501708955;18;1
11;"1970-01-01 00:00:11.700Z";-2.98487083650071;-1.44181901093232;3.29646637318621;-0.932585316729089;1;0
3;"1970-01-01 00:00:11.750Z";-4.62086782864389;0.459502751500059;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:11.750Z";-4.07581702667529;0.754372235763335;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:11.750Z";-2.08266489030426;12.9283826206736;-4.83962040090189;-0.286501918729862;18;0
7;"1970-01-01 00:00:11.750Z";-4.37336317542297;0.751803355926969;0.531079220188701;0.105103722570631;4;1
8;"1970-01-01 00:00:11.750Z";1.00287880800552;1.23467781376024;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.750Z";2.52037224780477;-13.3949790859112;1.11659070582732;0.873983501708955;18;1
10;"1970-01-01 00:00:11.750Z";-18.2819027123492;-4.77979158047151;-1.80571146824084;4.42740755630971;0;0
11;"1970-01-01 00:00:11.750Z";-3.00473751277094;-1.46774237060217;2.97454387632375;-0.896494043807153;1;0
3;"1970-01-01 00:00:11.800Z";-4.63163182641447;0.415881821423384;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:11.800Z";-4.01172268083209;0.757703157887982;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:11.800Z";-2.23760148355531;12.8795322880548;-4.73384520612696;-0.328456513288373;18;0
7;"1970-01-01 00:00:11.800Z";-4.34680921441353;0.7570585420555;0.531079220188701;0.105103722570631;4;1
8;"1970-01-01 00:00:11.800Z";0.860547073908392;1.22512820107894;-2.84663468194248;-0.190992253625951;1;1
9;"1970-01-01 00:00:11.800Z";2.57620178309613;-13.3512799108258;1.11659070582732;0.873983501708955;18;1
10;"1970-01-01 00:00:11.800Z";-18.3965727106223;-4.60150155146812;-1.96840512998525;4.1399740926383;18;0
11;"1970-01-01 00:00:11.800Z";-3.0031579163383;-1.49522049430987;2.72397957533786;-0.866956128208875;1;0
3;"1970-01-01 00:00:11.850Z";-4.64239582418505;0.372260891346709;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:11.850Z";-3.9476283349889;0.761034080012629;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:11.850Z";-2.41936035784159;12.8368532744723;-4.66708301060242;-0.360366447820246;18;0
7;"1970-01-01 00:00:11.850Z";-4.3202552534041;0.762313728184032;0.531079220188701;0.105103722570631;4;1
9;"1970-01-01 00:00:11.850Z";2.6320313183875;-13.3075807357403;1.11659070582732;0.873983501708955;18;1
10;"1970-01-01 00:00:11.850Z";-18.4925471270306;-4.4076372753077;-1.9534830159515;4.05984071019131;18;0
11;"1970-01-01 00:00:11.850Z";-2.94884970251156;-1.52267531783836;2.58782427569045;-0.84053173410089;1;0
3;"1970-01-01 00:00:11.900Z";-4.65315982195563;0.328639961270033;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:11.900Z";-3.8835339891457;0.764365002137275;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:11.900Z";-2.5729394713253;12.7949133453149;-4.57011914966113;-0.389442352236765;18;0
7;"1970-01-01 00:00:11.900Z";-4.29370129239466;0.767568914312563;0.531079220188701;0.105103722570631;4;1
9;"1970-01-01 00:00:11.900Z";2.68786085367886;-13.2638815606549;1.11659070582732;0.873983501708955;18;1
10;"1970-01-01 00:00:11.900Z";-18.594739464412;-4.21043289305414;-1.97779982053838;4.0286916572182;18;0
11;"1970-01-01 00:00:11.900Z";-2.93208876001939;-1.54737942403431;2.4051740686469;-0.812440221799713;1;0
3;"1970-01-01 00:00:11.950Z";-4.66392381972621;0.285019031193358;-0.215279955411608;-0.872418601533501;4;1
