ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:07.500Z";8.27855035397392;14.2364734730962;-0.945250636338642;0.925066867634058;18;0
4;"1970-01-01 00:00:07.500Z";0.575085596651321;13.12164593122;-4.40740383094663;-0.233704822098312;18;0
5;"1970-01-01 00:00:07.500Z";1.94681828691205;1.45074586229425;-1.46782923584012;-0.123818401111456;4;0
1;"1970-01-01 00:00:07.550Z";-5.24680242388202;-0.957904833529824;-0.26386591207667;-0.867001496611321;4;0
2;"1970-01-01 00:00:07.550Z";-21.9555528159571;3.08881341793642;-1.35561016452372;2.66855629558968;18;0
3;"1970-01-01 00:00:07.550Z";8.27731856945258;14.3027408009744;-0.88556763602416;0.951016797043757;18;0
4;"1970-01-01 00:00:07.550Z";0.244500211285524;13.0747430065454;-4.60058447963442;-0.295432926196837;18;0
5;"1970-01-01 00:00:07.550Z";1.92853457469525;1.44664523269119;-1.37880334727264;-0.120441562711537;4;0
1;"1970-01-01 00:00:07.600Z";-5.30014171575807;-1.00352169422854;-0.314066894865893;-0.86983602281369;4;0
2;"1970-01-01 00:00:07.600Z";-22.0295057848155;3.22223221343272;-1.36310898211005;2.66854533821573;18;0
3;"1970-01-01 00:00:07.600Z";8.25938583549296;14.3623645932454;-0.851938043224852;0.966427633633177;18;0
4;"1970-01-01 00:00:07.600Z";-0.0586459161332966;13.0365780147691;-4.72580938352153;-0.335497935790179;18;0
5;"1970-01-01 00:00:07.600Z";1.86325776970299;1.44840007443854;-1.37311613615603;-0.108368232058592;4;0
1;"1970-01-01 00:00:07.650Z";-5.37260810187786;-1.05251184755058;-0.387294016337718;-0.876929168165237;4;0
2;"1970-01-01 00:00:07.650Z";-22.102043533611;3.35858176857932;-1.3684344176616;2.6720965462033;18;0
3;"1970-01-01 00:00:07.650Z";8.2435395746922;14.4171565867115;-0.818247642549745;0.974576877634265;18;0
4;"1970-01-01 00:00:07.650Z";-0.301186828399825;13.0196264747322;-4.73625336373537;-0.335793092238;18;0
5;"1970-01-01 00:00:07.650Z";1.84296910342234;1.45129712652139;-1.30068804680268;-0.0959161180761695;4;0
1;"1970-01-01 00:00:07.700Z";-5.44106240697384;-1.09881626139196;-0.45196618997494;-0.880167355209054;4;0
2;"1970-01-01 00:00:07.700Z";-22.1739247549182;3.501646079482;-1.37263937031924;2.68359435681031;18;0
3;"1970-01-01 00:00:07.700Z";8.2132426003793;14.4365097724102;-0.805030064920626;0.938000323136973;18;0
4;"1970-01-01 00:00:07.700Z";-0.526315831735999;12.9895281552304;-4.71722274525533;-0.357470547663017;18;0
5;"1970-01-01 00:00:07.700Z";1.84670175378185;1.45345533010273;-1.20100578781879;-0.0858358347535206;4;0
1;"1970-01-01 00:00:07.750Z";-5.535393431919;-1.14209709534361;-0.547690257366048;-0.879196494216139;4;0
2;"1970-01-01 00:00:07.750Z";-22.2474736544725;3.64584484721268;-1.37861679768563;2.69577434114054;18;0
3;"1970-01-01 00:00:07.750Z";8.1860484084289;14.4769602443649;-0.788926225911389;0.930045973335414;18;0
4;"1970-01-01 00:00:07.750Z";-0.774090557216177;12.9563970657366;-4.736134410279;-0.381690446693329;18;0
5;"1970-01-01 00:00:07.750Z";1.78665146439091;1.44916353836506;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:07.800Z";-5.56277794478731;-1.18605692005442;-0.547690257366048;-0.879196494216139;4;1
2;"1970-01-01 00:00:07.800Z";-22.3239344597048;3.79520719348311;-1.38777196547017;2.71349341613095;18;0
3;"1970-01-01 00:00:07.800Z";8.136899347905;14.5161309669911;-0.800799500186697;0.921074308588455;18;0
4;"1970-01-01 00:00:07.800Z";-1.04056295146376;12.9060198179143;-4.78203979043561;-0.430113566038046;18;0
5;"1970-01-01 00:00:07.800Z";1.72660117499997;1.44487174662738;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:07.850Z";-5.64579308107991;-1.23294090018567;-0.622123531437895;-0.883108987883141;4;0
2;"1970-01-01 00:00:07.850Z";-22.4017687397261;3.94509327382333;-1.39804136754836;2.73077356981864;18;0
3;"1970-01-01 00:00:07.850Z";8.10610004505576;14.5653793174607;-0.789562505539918;0.924959101406908;18;0
4;"1970-01-01 00:00:07.850Z";-1.28236234212737;12.8685799893488;-4.78611132632901;-0.454165036812175;18;0
5;"1970-01-01 00:00:07.850Z";1.66655088560903;1.44057995488971;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:07.900Z";-5.6768992576518;-1.27709634957983;-0.622123531437895;-0.883108987883141;4;1
2;"1970-01-01 00:00:07.900Z";-22.4788307823087;4.09432334616207;-1.40674792425259;2.74620635449432;18;0
3;"1970-01-01 00:00:07.900Z";8.037473534353;14.5818787678146;-0.82483427767919;0.888961139100685;18;0
4;"1970-01-01 00:00:07.900Z";-1.52127070832395;12.8284035526341;-4.78552594286806;-0.479909204566923;18;0
5;"1970-01-01 00:00:07.900Z";1.60650059621809;1.43628816315203;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:07.950Z";-5.78125017469087;-1.32599884217409;-0.718252494350026;-0.889339173652315;4;0
2;"1970-01-01 00:00:07.950Z";-22.556168122203;4.24573995132223;-1.41526013106653;2.76336015479459;18;0
3;"1970-01-01 00:00:07.950Z";7.93341020121415;14.5963934671807;-0.900572960467199;0.852873035958779;18;0
4;"1970-01-01 00:00:07.950Z";-1.75014306071063;12.7884726887785;-4.77053729968758;-0.502866850391699;18;0
5;"1970-01-01 00:00:07.950Z";1.54645030682715;1.43199637141435;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.000Z";-5.8555497299682;-1.37532911325794;-0.768025228367758;-0.895644974899284;4;0
2;"1970-01-01 00:00:08.000Z";-22.636076212924;4.39646359222446;-1.42638099705495;2.77862841381108;18;0
3;"1970-01-01 00:00:08.000Z";7.83292034895374;14.6164004119635;-0.967262489980253;0.825653444149863;18;0
4;"1970-01-01 00:00:08.000Z";-1.97883614651171;12.7527072568845;-4.75666947462709;-0.517846368893731;18;0
5;"1970-01-01 00:00:08.000Z";1.48640001743621;1.42770457967668;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.050Z";-5.94576828953804;-1.4271867059813;-0.834473125720274;-0.904718040211109;4;0
2;"1970-01-01 00:00:08.050Z";-22.7191994983207;4.54450443280654;-1.44073540224293;2.78970581934603;18;0
3;"1970-01-01 00:00:08.050Z";7.68376665961451;14.627234913483;-1.08825003557551;0.789103897619946;18;0
4;"1970-01-01 00:00:08.050Z";-2.20268347793313;12.7180579497452;-4.73733416448721;-0.529952572917015;18;0
5;"1970-01-01 00:00:08.050Z";1.42634972804527;1.423412787939;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.100Z";-6.05866886791156;-1.47513721296562;-0.924850781314081;-0.908164938815271;4;0
2;"1970-01-01 00:00:08.100Z";-22.8028690457964;4.68866323444106;-1.45488105347086;2.79538888623904;18;0
3;"1970-01-01 00:00:08.100Z";7.53121823620321;14.6248445531301;-1.20594947158845;0.738916380462706;18;0
4;"1970-01-01 00:00:08.100Z";-2.38357299641953;12.6929236293195;-4.66135291459115;-0.528102071613764;18;0
5;"1970-01-01 00:00:08.100Z";1.36629943865433;1.41912099620133;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.150Z";-6.14777344437811;-1.52635951018142;-0.978812115515364;-0.915484560769316;4;0
2;"1970-01-01 00:00:08.150Z";-22.8876143480906;4.83240091321912;-1.46947441696102;2.80021420775208;18;0
3;"1970-01-01 00:00:08.150Z";7.40811705388439;14.671037573393;-1.28126241114707;0.750005437495047;18;0
4;"1970-01-01 00:00:08.150Z";-2.57839630063701;12.6595097032493;-4.6103027667816;-0.537457741234853;18;0
5;"1970-01-01 00:00:08.150Z";1.30624914926339;1.41482920446365;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.200Z";-6.2415186980406;-1.57584363212847;-1.03479859217625;-0.92012032733649;4;0
2;"1970-01-01 00:00:08.200Z";-22.9694525748742;4.97746946514397;-1.47964525919959;2.80636430301641;18;0
3;"1970-01-01 00:00:08.200Z";7.22740269232368;14.6984465173239;-1.42118908529992;0.737900585932226;18;0
4;"1970-01-01 00:00:08.200Z";-2.72396682536982;12.6313357108378;-4.49861743907987;-0.539168436842074;18;0
5;"1970-01-01 00:00:08.200Z";1.24619885987245;1.41053741272597;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.250Z";-6.33408939620957;-1.62695831866785;-1.0854911840827;-0.92646289058901;4;0
2;"1970-01-01 00:00:08.250Z";-23.0542098723216;5.12490513277355;-1.49274673610994;2.81501848778217;18;0
3;"1970-01-01 00:00:08.250Z";7.02617799183588;14.6973427538091;-1.57743174421087;0.692289083656879;18;0
4;"1970-01-01 00:00:08.250Z";-2.88677577962441;12.5996070915475;-4.41803626850081;-0.545356077348226;18;0
5;"1970-01-01 00:00:08.250Z";1.18614857048151;1.4062456209883;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.300Z";-6.4156406335012;-1.6818937406116;-1.11917009239747;-0.937096593875288;4;0
2;"1970-01-01 00:00:08.300Z";-23.141255837552;5.27008119317359;-1.50783392911616;2.82039884722153;18;0
3;"1970-01-01 00:00:08.300Z";6.82012256838884;14.6909566178112;-1.73024913500496;0.643024936593545;18;0
4;"1970-01-01 00:00:08.300Z";-3.07301430320855;12.5637819691744;-4.37360904257237;-0.556323816542518;18;0
5;"1970-01-01 00:00:08.300Z";1.12609828109058;1.40195382925062;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.350Z";-6.50186960900892;-1.73595433152194;-1.15637193790155;-0.94595234033894;4;0
2;"1970-01-01 00:00:08.350Z";-23.2311140629053;5.41643418263385;-1.5254225799363;2.82688285619838;18;0
3;"1970-01-01 00:00:08.350Z";6.62471332497301;14.7456230413261;-1.86125333688446;0.670110976890378;18;0
4;"1970-01-01 00:00:08.350Z";-3.22270823728219;12.5398603973719;-4.2861169413244;-0.55138446880287;18;0
5;"1970-01-01 00:00:08.350Z";1.06604799169964;1.39766203751294;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.400Z";-6.6123510977042;-1.78644687957795;-1.22084428884327;-0.949863722873093;4;0
2;"1970-01-01 00:00:08.400Z";-23.320925398053;5.55976929054968;-1.54188448428543;2.82930343065423;18;0
3;"1970-01-01 00:00:08.400Z";6.42253448081714;14.7683081785937;-1.99269369616119;0.657076807070312;18;0
4;"1970-01-01 00:00:08.400Z";-3.39463301899669;12.5168305965058;-4.23285674975856;-0.545679786443312;18;0
5;"1970-01-01 00:00:08.400Z";1.0059977023087;1.39337024577527;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.450Z";-6.70767073403841;-1.84134806995002;-1.26267892826754;-0.958904985857368;4;0
2;"1970-01-01 00:00:08.450Z";-23.4076716526289;5.70174148908467;-1.55361898119795;2.82991985088603;18;0
3;"1970-01-01 00:00:08.450Z";6.17889318719675;14.7425608397501;-2.1663911323786;0.586393421982697;18;0
4;"1970-01-01 00:00:08.450Z";-3.58150380413537;12.4835831167369;-4.20196927899453;-0.55311546977823;18;0
5;"1970-01-01 00:00:08.450Z";0.945947412917757;1.38907845403759;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.500Z";-6.80376723717518;-1.89384249785399;-1.30281084716712;-0.964443611656719;4;0
2;"1970-01-01 00:00:08.500Z";-23.4898810716727;5.83343464893953;-1.55912437264924;2.81800226470827;18;0
3;"1970-01-01 00:00:08.500Z";5.93190144489561;14.7402865914691;-2.33393873885646;0.548220766483279;18;0
4;"1970-01-01 00:00:08.500Z";-3.68550587690383;12.4803759422584;-4.07056026573077;-0.522833890585189;18;0
5;"1970-01-01 00:00:08.500Z";0.885897123526818;1.38478666229992;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.550Z";-6.89074879296431;-1.94513312175157;-1.32935248871851;-0.968172446073613;4;0
2;"1970-01-01 00:00:08.550Z";-23.5665694120769;5.95296035450115;-1.55758300039663;2.79201718335742;18;0
3;"1970-01-01 00:00:08.550Z";5.64593269415625;14.7243599450257;-2.53880274503716;0.495770618281118;18;0
4;"1970-01-01 00:00:08.550Z";-3.8332693386091;12.4471586476962;-4.00187430029238;-0.53154900449784;18;0
5;"1970-01-01 00:00:08.550Z";0.825846834135879;1.38049487056224;-1.20100578781879;-0.0858358347535206;4;1
1;"1970-01-01 00:00:08.600Z";-6.96044166319043;-2.0022008039549;-1.33326634997269;-0.9786802836908;4;0
2;"1970-01-01 00:00:08.600Z";-23.6403208897144;6.0683145383142;-1.55256497522515;2.76254041873419;18;0
3;"1970-01-01 00:00:08.600Z";5.33985698886988;14.7226778118992;-2.75650688649822;0.463600718957937;18;0
4;"1970-01-01 00:00:08.600Z";-3.98565551316581;12.4155125619689;-3.94338130585661;-0.537763528772097;18;0
5;"1970-01-01 00:00:08.600Z";0.76579654474494;1.37620307882456;-1.20100578781879;-0.0858358347535206;4;1
6;"1970-01-01 00:00:08.600Z";-7.58392774827403;0.476309931901838;-0.534356528602992;-0.0900557185347796;0;0
1;"1970-01-01 00:00:08.650Z";-7.02576713196798;-2.06086335250655;-1.33164454974992;-0.990473649379475;4;0
2;"1970-01-01 00:00:08.650Z";-23.7096175681293;6.17317036036755;-1.54243626894424;2.72209255751585;18;0
3;"1970-01-01 00:00:08.650Z";5.03789686851415;14.7057784274325;-2.95683464598246;0.414683477363979;18;0
4;"1970-01-01 00:00:08.650Z";-4.14748189527112;12.3779419252943;-3.90020965060476;-0.550812325551486;18;0
5;"1970-01-01 00:00:08.650Z";0.705746255354;1.37191128708689;-1.20100578781879;-0.0858358347535206;4;1
6;"1970-01-01 00:00:08.650Z";-7.54352407773788;0.47538908846336;-0.168936905583191;-0.0705550796501062;4;0
1;"1970-01-01 00:00:08.700Z";-7.08708648583594;-2.11811198684644;-1.32526931108521;-0.999831353062039;4;0
2;"1970-01-01 00:00:08.700Z";-23.7769835983998;6.26536030021536;-1.53057615288204;2.66870542422132;18;0
3;"1970-01-01 00:00:08.700Z";4.77488565104735;14.7047274774031;-3.09791188509773;0.387997718295227;18;0
4;"1970-01-01 00:00:08.700Z";-4.28910218576255;12.3390642354783;-3.83518561498494;-0.564619773051419;18;0
5;"1970-01-01 00:00:08.700Z";0.645695965963061;1.36761949534921;-1.20100578781879;-0.0858358347535206;4;1
6;"1970-01-01 00:00:08.700Z";-7.53162693382865;0.47522301469176;-0.0750823501523913;-0.0550463709709246;4;0
1;"1970-01-01 00:00:08.750Z";-7.13126728969826;-2.18300452705499;-1.29853178415058;-1.01787334277376;4;0
2;"1970-01-01 00:00:08.750Z";-23.8409393201174;6.34928621569663;-1.51529092012116;2.6085163798931;18;0
3;"1970-01-01 00:00:08.750Z";4.45205353304068;14.6766899056695;-3.30416710024854;0.32973628227827;18;0
4;"1970-01-01 00:00:08.750Z";-4.46935321885046;12.2844308454436;-3.82120180887784;-0.59670163925331;18;0
6;"1970-01-01 00:00:08.750Z";-7.52419371438746;0.475145285585016;-0.0302948215855476;-0.0443388852147124;4;0
1;"1970-01-01 00:00:08.800Z";-7.1643005626428;-2.24262471506523;-1.25992346762263;-1.02843719499968;4;0
2;"1970-01-01 00:00:08.800Z";-23.899920462318;6.41956448956204;-1.49488677476054;2.53539299752503;18;0
3;"1970-01-01 00:00:08.800Z";4.12010277510701;14.6683879646259;-3.50941379104172;0.299223288127883;18;0
4;"1970-01-01 00:00:08.800Z";-4.65482465946681;12.2184370029211;-3.8144226230795;-0.640563209334909;18;0
6;"1970-01-01 00:00:08.800Z";-7.52694780929485;0.475422999186799;-0.0346779998308813;-0.0355161182013639;4;0
1;"1970-01-01 00:00:08.850Z";-7.20092488061829;-2.30330712697517;-1.22799600263563;-1.03964861529224;4;0
2;"1970-01-01 00:00:08.850Z";-23.9545666948076;6.48173285356632;-1.47045212443316;2.45685277032828;18;0
3;"1970-01-01 00:00:08.850Z";3.90905523724968;14.678908504837;-3.55330725941859;0.293744601651249;18;0
4;"1970-01-01 00:00:08.850Z";-4.7707448784689;12.1657309311102;-3.72379815365741;-0.665615373679066;18;0
6;"1970-01-01 00:00:08.850Z";-7.51236665933422;0.477102073136571;0.0170145529417001;-0.024569687758234;4;0
1;"1970-01-01 00:00:08.900Z";-7.24552122404299;-2.36009398841721;-1.20764607461207;-1.04546705016455;4;0
2;"1970-01-01 00:00:08.900Z";-24.0041931355842;6.53210009416586;-1.44139889289795;2.3687363517702;18;0
3;"1970-01-01 00:00:08.900Z";3.65307738063018;14.6953923591613;-3.65448864683935;0.296065877925087;18;0
4;"1970-01-01 00:00:08.900Z";-4.87248844509092;12.1126175881429;-3.62156950887266;-0.689624195921873;18;0
6;"1970-01-01 00:00:08.900Z";-7.52462959311367;0.478379814205254;-0.0206334930392572;-0.0173745583310267;4;0
1;"1970-01-01 00:00:08.950Z";-7.28120714942795;-2.41966542059385;-1.1777241014215;-1.05430935655963;4;0
2;"1970-01-01 00:00:08.950Z";-24.0542132231535;6.58132901024423;-1.41458923209729;2.28458885104722;18;0
3;"1970-01-01 00:00:08.950Z";3.39735994795349;14.7210613752429;-3.75175903508677;0.310545526805273;18;0
4;"1970-01-01 00:00:08.950Z";-5.02613622929701;12.0440455298462;-3.58837739590361;-0.730875336290194;18;0
6;"1970-01-01 00:00:08.950Z";-7.51525853346154;0.479206521568804;0.00668498934056631;-0.0129221982618714;4;0
1;"1970-01-01 00:00:09.000Z";-7.29423401948881;-2.4846956134787;-1.12213289777158;-1.06923740530645;4;0
2;"1970-01-01 00:00:09.000Z";-24.1042231004873;6.62909113959776;-1.38939574833305;2.20376950863083;18;0
3;"1970-01-01 00:00:09.000Z";3.19661094444291;14.7349278947406;-3.76963781545398;0.308289452793702;18;0
4;"1970-01-01 00:00:09.000Z";-5.1734367422572;11.9738364681682;-3.54952007430759;-0.771604169208368;18;0
6;"1970-01-01 00:00:09.000Z";-7.48516505620315;0.479745006256979;0.078750694953706;-0.0100535537390884;4;0
1;"1970-01-01 00:00:09.050Z";-7.32611574533714;-2.54522316116678;-1.0927488459044;-1.07780784599696;4;0
2;"1970-01-01 00:00:09.050Z";-24.1512985119446;6.67185479000166;-1.3621644938867;2.12178184486824;18;0
3;"1970-01-01 00:00:09.050Z";2.99682324061431;14.748845224873;-3.78608481902047;0.306111501678315;18;0
4;"1970-01-01 00:00:09.050Z";-5.34129275137999;11.9019582639904;-3.53788126887902;-0.811889939598922;18;0
6;"1970-01-01 00:00:09.050Z";-7.45972375462373;0.480468172892959;0.127109261760069;-0.00729682395083081;4;0
1;"1970-01-01 00:00:09.100Z";-7.33781201118213;-2.60682281786667;-1.04063286941257;-1.08716426972484;4;0
2;"1970-01-01 00:00:09.100Z";-24.1943649721918;6.71162798088843;-1.33171247799172;2.04113845065134;18;0
3;"1970-01-01 00:00:09.100Z";2.80428742319111;14.7637784461689;-3.79140673699821;0.305498291272914;18;0
4;"1970-01-01 00:00:09.100Z";-5.50002483558979;11.8364653511581;-3.51590390206701;-0.842018903582984;18;0
6;"1970-01-01 00:00:09.100Z";-7.4419552733215;0.482684196469516;0.151093039665733;-0.00187329036973227;4;0
1;"1970-01-01 00:00:09.150Z";-7.38984365465276;-2.66118103135291;-1.04063286941257;-1.08716426972484;4;1
2;"1970-01-01 00:00:09.150Z";-24.2381107096331;6.75314974901399;-1.30393654555679;1.96752073097402;18;0
3;"1970-01-01 00:00:09.150Z";2.61076083850842;14.7785763956873;-3.79910713822049;0.304569931278126;18;0
4;"1970-01-01 00:00:09.150Z";-5.67071797309377;11.7593108730412;-3.50972828561921;-0.884448290227046;18;0
6;"1970-01-01 00:00:09.150Z";-7.41381771120197;0.486205789221172;0.191739174158341;0.00526594466821436;4;0
1;"1970-01-01 00:00:09.200Z";-7.42816456949223;-2.71847140420258;-1.02409129766133;-1.09070182967522;4;0
2;"1970-01-01 00:00:09.200Z";-24.2799884812417;6.79840382665731;-1.27557649465311;1.90291513630379;18;0
3;"1970-01-01 00:00:09.200Z";2.42080548159739;14.7938048922512;-3.79910713822049;0.304569931278126;18;1
4;"1970-01-01 00:00:09.200Z";-5.86446790959564;11.6633566327525;-3.531842691884;-0.947087829206565;18;0
6;"1970-01-01 00:00:09.200Z";-7.33319356636473;0.489838802126628;0.324240357776939;0.0115512628139996;4;0
1;"1970-01-01 00:00:09.250Z";-7.44007679989683;-2.78207607882347;-0.976912865140202;-1.10159170735008;4;0
2;"1970-01-01 00:00:09.250Z";-24.3202657571417;6.84672190183613;-1.24699343382725;1.84596235918777;18;0
3;"1970-01-01 00:00:09.250Z";2.23085012468637;14.8090333888151;-3.79910713822049;0.304569931278126;18;1
4;"1970-01-01 00:00:09.250Z";-6.04579627703683;11.5722118730408;-3.53757992730459;-1.00013328958168;18;0
6;"1970-01-01 00:00:09.250Z";-7.26226889474475;0.492787672223661;0.421091808088096;0.0157489118438281;4;0
1;"1970-01-01 00:00:09.300Z";-7.48892244315384;-2.83715566419098;-0.976912865140202;-1.10159170735008;4;1
2;"1970-01-01 00:00:09.300Z";-24.3605404525493;6.89835936403389;-1.22014477519213;1.79650889421489;18;0
3;"1970-01-01 00:00:09.300Z";2.04089476777535;14.8242618853791;-3.79910713822049;0.304569931278126;18;1
4;"1970-01-01 00:00:09.300Z";-6.22966431164438;11.4761736861257;-3.5460498137671;-1.05591804210584;18;0
6;"1970-01-01 00:00:09.300Z";-7.23044884338574;0.494645869911815;0.439257712282267;0.0175557253256642;4;0
1;"1970-01-01 00:00:09.350Z";-7.53776808641085;-2.89223524955848;-0.976912865140202;-1.10159170735008;4;1
2;"1970-01-01 00:00:09.350Z";-24.3999312927948;6.95381655365191;-1.19385363125294;1.75470818717337;18;0
3;"1970-01-01 00:00:09.350Z";1.84248714648645;14.838869366573;-3.81857647505574;0.303139455741923;18;0
4;"1970-01-01 00:00:09.350Z";-6.41957675087697;11.3704026646098;-3.56133841302526;-1.12014632729523;18;0
6;"1970-01-01 00:00:09.350Z";-7.20572992122101;0.499574508649321;0.443709354237028;0.0240987970455888;4;0
1;"1970-01-01 00:00:09.400Z";-7.50943099746392;-2.96144903064509;-0.88664704872951;-1.11812176115178;4;0
2;"1970-01-01 00:00:09.400Z";-24.4392203634682;7.01033770184387;-1.16903768874887;1.71674376437457;18;0
3;"1970-01-01 00:00:09.400Z";1.61927764476406;14.8515024012795;-3.89283123271075;0.297333678964704;18;0
4;"1970-01-01 00:00:09.400Z";-6.58344951535597;11.2692425056384;-3.54412146181039;-1.174914943262;18;0
6;"1970-01-01 00:00:09.400Z";-7.19112469297901;0.503636663066677;0.431943106727835;0.0285338408055203;4;0
1;"1970-01-01 00:00:09.450Z";-7.48641712403103;-3.02397735763232;-0.808630763934168;-1.12579320036977;4;0
2;"1970-01-01 00:00:09.450Z";-24.4734641095069;7.06373412728185;-1.13959497590622;1.67728827022565;18;0
3;"1970-01-01 00:00:09.450Z";1.41474561242297;14.8653461867829;-3.91645005282928;0.294890958583878;18;0
4;"1970-01-01 00:00:09.450Z";-6.74889756718602;11.166145707369;-3.52985336068683;-1.22873397182998;18;0
6;"1970-01-01 00:00:09.450Z";-7.05072433158878;0.512960505123276;0.609822251575299;0.0403579181035597;4;0
1;"1970-01-01 00:00:09.500Z";-7.49538840039893;-3.08236163922175;-0.772400166376947;-1.12820543048992;4;0
2;"1970-01-01 00:00:09.500Z";-24.5065549699609;7.12231303811929;-1.11054122121312;1.64653594799603;18;0
3;"1970-01-01 00:00:09.500Z";1.21062384825345;14.8793980730761;-3.93760917684162;0.293125004660771;18;0
4;"1970-01-01 00:00:09.500Z";-6.91772944526125;11.0556039166379;-3.52055342004285;-1.28834589757826;18;0
6;"1970-01-01 00:00:09.500Z";-6.88433519338234;0.522122664217994;0.806800276491209;0.0507132035910077;4;0
1;"1970-01-01 00:00:09.550Z";-7.46184774129844;-3.14724201910404;-0.689545641974764;-1.13793076736273;4;0
2;"1970-01-01 00:00:09.550Z";-24.5341097679546;7.18605115647257;-1.07652218605193;1.62392894889232;18;0
3;"1970-01-01 00:00:09.550Z";1.01374338941137;14.8940543233091;-3.93760917684162;0.293125004660771;18;1
4;"1970-01-01 00:00:09.550Z";-7.08252464170731;10.9467768813776;-3.50691248304606;-1.34227795569785;18;0
6;"1970-01-01 00:00:09.550Z";-6.73373084739894;0.529903841027336;0.962054934101781;0.0580990088863747;4;0
1;"1970-01-01 00:00:09.600Z";-7.47903033111519;-3.19850772947953;-0.669695704076019;-1.13146799924;4;0
2;"1970-01-01 00:00:09.600Z";-24.5604014374517;7.2558502714995;-1.0430366383742;1.61006827401509;18;0
3;"1970-01-01 00:00:09.600Z";0.816862930569288;14.9087105735422;-3.93760917684162;0.293125004660771;18;1
4;"1970-01-01 00:00:09.600Z";-7.25322383811187;10.8285129003724;-3.50126785925915;-1.40441665495734;18;0
6;"1970-01-01 00:00:09.600Z";-6.69646143606648;0.540764768719199;0.947189122167278;0.0690164278943738;4;0
8;"1970-01-01 00:00:09.600Z";-4.80234306427099;14.3512331006059;-6.71454450130219;-0.0154715317354625;0;0
1;"1970-01-01 00:00:09.650Z";-7.48043756220129;-3.25567143134275;-0.632828270599016;-1.13214644610645;4;0
2;"1970-01-01 00:00:09.650Z";-24.5839330694937;7.33275078643463;-1.00823176371469;1.60568680776088;18;0
3;"1970-01-01 00:00:09.650Z";0.619982471727207;14.9233668237752;-3.93760917684162;0.293125004660771;18;1
4;"1970-01-01 00:00:09.650Z";-7.41102108659705;10.7164449947981;-3.48028595881691;-1.45526941580232;18;0
6;"1970-01-01 00:00:09.650Z";-6.71016461116101;0.552081081127515;0.865282994707582;0.0795667742650082;4;0
8;"1970-01-01 00:00:09.650Z";-5.35618312278524;14.3227952077731;-7.30714339486691;-0.0906337445195812;18;0
1;"1970-01-01 00:00:09.700Z";-7.45542380488109;-3.31644776486816;-0.567535753700533;-1.13695104260582;4;0
2;"1970-01-01 00:00:09.700Z";-24.607208088476;7.41189693426737;-0.975231979138292;1.6043026936214;18;0
3;"1970-01-01 00:00:09.700Z";0.423102012885126;14.9380230740083;-3.93760917684162;0.293125004660771;18;1
4;"1970-01-01 00:00:09.700Z";-7.57036158698579;10.6008069554279;-3.46244954504813;-1.5073846601784;18;0
6;"1970-01-01 00:00:09.700Z";-6.66625913202455;0.565140903319975;0.866126265457584;0.0915078288491361;4;0
8;"1970-01-01 00:00:09.700Z";-5.73350051506539;14.3319965580904;-7.33772902052476;-0.0555145363148988;18;0
1;"1970-01-01 00:00:09.750Z";-7.41341888482601;-3.37542637211363;-0.486113675202456;-1.13941638399128;4;0
2;"1970-01-01 00:00:09.750Z";-24.6293248809192;7.50064236763516;-0.94283044072877;1.61467600222095;18;0
3;"1970-01-01 00:00:09.750Z";0.221666490108274;14.9535665324283;-3.94804459270916;0.29515755272713;18;0
4;"1970-01-01 00:00:09.750Z";-7.73156045651604;10.4874730858139;-3.44795279174664;-1.55354216417124;18;0
6;"1970-01-01 00:00:09.750Z";-6.56187592909536;0.582168719489871;0.945057179536893;0.107600352089453;4;0
7;"1970-01-01 00:00:09.750Z";0.598200575308574;-16.0708664248221;-0.0699664688201074;0.0287094098386433;0;0
8;"1970-01-01 00:00:09.750Z";-6.1419072313894;14.3397113124476;-7.43840802631047;-0.0300770491714105;18;0
9;"1970-01-01 00:00:09.750Z";0.0422365566366043;1.45239403240227;-1.72992436906507;-0.0247267758755941;0;0
1;"1970-01-01 00:00:09.800Z";-7.40514078451601;-3.43278625098267;-0.448239997906181;-1.13986860649372;4;0
