ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:05.300Z";-15.036113914146;5.48244423577639;5.14735021017816;0.244580383081762;1;0
1;"1970-01-01 00:00:05.350Z";-14.8104401311586;5.48274712536517;5.10885305744353;0.230094171855993;1;0
1;"1970-01-01 00:00:05.400Z";-14.5890053070595;5.48107882969667;5.06764885724835;0.214133637933747;1;0
1;"1970-01-01 00:00:05.450Z";-14.3777505880546;5.4759273009796;5.01668922770967;0.19495081807012;1;0
1;"1970-01-01 00:00:05.500Z";-14.1643660286229;5.47315094954355;4.97142749746077;0.17981451577916;1;0
1;"1970-01-01 00:00:05.550Z";-13.9305041663236;5.47908179317653;4.95365598516678;0.176117674494968;1;0
1;"1970-01-01 00:00:05.600Z";-13.6991124316998;5.48614237948688;4.93397515085962;0.174009223635544;1;0
1;"1970-01-01 00:00:05.650Z";-13.4731761474316;5.48776907221256;4.90888890730023;0.165462347932237;1;0
1;"1970-01-01 00:00:05.700Z";-13.2379694258736;5.49239843785598;4.89651523094109;0.161058380236241;1;0
1;"1970-01-01 00:00:05.750Z";-13.0200353992487;5.49011748438676;4.8639992408318;0.14856323641761;1;0
3;"1970-01-01 00:00:05.750Z";-7.5870635155495;0.486171411271063;-1.86048536848701;-0.0151118234890747;0;0
1;"1970-01-01 00:00:05.800Z";-12.7927655813428;5.49150860573809;4.84472705295606;0.141259662943882;1;0
3;"1970-01-01 00:00:05.800Z";-7.61241516655931;0.481584378387632;-1.49206536205001;-0.0359707740220121;4;0
1;"1970-01-01 00:00:05.850Z";-12.5737385667306;5.49057915425375;4.81663270346873;0.131585011669949;1;0
3;"1970-01-01 00:00:05.850Z";-7.62944529120462;0.481173571338301;-1.22644776089764;-0.029568379949843;4;0
1;"1970-01-01 00:00:05.900Z";-12.3489956413964;5.48984648233967;4.79714621148594;0.122728880845818;1;0
3;"1970-01-01 00:00:05.900Z";-7.63372304571998;0.482319933628673;-0.998057530837851;-0.0190595140828799;4;0
1;"1970-01-01 00:00:05.950Z";-12.0861257723487;5.50468532738261;4.82503469749947;0.133275156648702;1;0
3;"1970-01-01 00:00:05.950Z";-7.61638499142782;0.484581837772349;-0.760226801219395;-0.00768850522921566;4;0
1;"1970-01-01 00:00:06.000Z";-11.8258244838742;5.51677285646238;4.84813358199981;0.13985184963754;1;0
3;"1970-01-01 00:00:06.000Z";-7.56083983783236;0.488921876008792;-0.463768997262822;0.00728217204525528;4;0
1;"1970-01-01 00:00:06.050Z";-11.5663781772663;5.52871570599474;4.8688061334902;0.145857523395334;1;0
3;"1970-01-01 00:00:06.050Z";-7.50176151574342;0.493387253296131;-0.22755816106823;0.0190580577713292;4;0
1;"1970-01-01 00:00:06.100Z";-11.3096682252127;5.53668895739086;4.88491253202113;0.146683347615432;1;0
3;"1970-01-01 00:00:06.100Z";-7.43961384939676;0.498209560961558;-0.0344460197130965;0.029220903125838;4;0
1;"1970-01-01 00:00:06.150Z";-11.0538269903054;5.54651994513173;4.89899280407894;0.149715177341065;1;0
3;"1970-01-01 00:00:06.150Z";-7.39658389616258;0.502196980112067;0.0739433465324082;0.0353397474367221;4;0
1;"1970-01-01 00:00:06.200Z";-10.8132408407604;5.54999450877099;4.89369247273439;0.144842779195551;1;0
3;"1970-01-01 00:00:06.200Z";-7.35630927387937;0.504120383364663;0.156212140341239;0.0356915528277189;4;0
5;"1970-01-01 00:00:06.200Z";2.63898129250837;1.55682101638634;-4.90029299293541;-0.119556890788926;0;0
1;"1970-01-01 00:00:06.250Z";-10.5749708963209;5.54825425459839;4.88589832162533;0.13392872921074;1;0
3;"1970-01-01 00:00:06.250Z";-7.33387325485526;0.506845959818049;0.186950704251183;0.0376692716166252;4;0
5;"1970-01-01 00:00:06.250Z";2.54047322511197;1.55425023680269;-4.25777705303914;-0.104614944094521;1;0
1;"1970-01-01 00:00:06.300Z";-10.3221564735653;5.55195142977648;4.89625239119554;0.130283616745362;1;0
3;"1970-01-01 00:00:06.300Z";-7.33247664930377;0.508099122820055;0.171247710340131;0.0364244352800791;4;0
5;"1970-01-01 00:00:06.300Z";2.35207201770772;1.54030778947358;-4.16295776245538;-0.138347759855973;1;0
1;"1970-01-01 00:00:06.350Z";-10.0592503007404;5.55569352488761;4.91824625831809;0.126913969876127;1;0
3;"1970-01-01 00:00:06.350Z";-7.31490710540247;0.509211552719922;0.18804992314842;0.0351022345115455;4;0
5;"1970-01-01 00:00:06.350Z";2.19031683943642;1.52614476906096;-4.00199437994366;-0.163487086842158;1;0
1;"1970-01-01 00:00:06.400Z";-9.79037058251328;5.56547709433021;4.9461688833406;0.131093561783812;1;0
3;"1970-01-01 00:00:06.400Z";-7.2821304397843;0.509579788986928;0.229429524075249;0.0326470305691225;4;0
5;"1970-01-01 00:00:06.400Z";2.10118760238649;1.5141049301844;-3.6532819374221;-0.175633943644818;1;0
1;"1970-01-01 00:00:06.450Z";-9.50652549633938;5.58858338786863;4.99059516110177;0.151219293787458;1;0
3;"1970-01-01 00:00:06.450Z";-7.23485196676488;0.510166954841622;0.289853745428961;0.0308832822483047;4;0
5;"1970-01-01 00:00:06.450Z";2.00938333584947;1.5090651276184;-3.392449428838;-0.164892037611965;1;0
1;"1970-01-01 00:00:06.500Z";-9.25699573828429;5.596144352558;4.99059516110177;0.151219293787458;1;1
3;"1970-01-01 00:00:06.500Z";-7.21620063988885;0.512126379051846;0.296571072234721;0.0315540395275124;4;0
5;"1970-01-01 00:00:06.500Z";2.0028270259204;1.50954787853484;-2.9616558565258;-0.141835828688011;1;0
1;"1970-01-01 00:00:06.550Z";-9.00746598022921;5.60370531724738;4.99059516110177;0.151219293787458;1;1
3;"1970-01-01 00:00:06.550Z";-7.18067923558869;0.516368659841766;0.32869124145784;0.0356900922970437;4;0
5;"1970-01-01 00:00:06.550Z";1.93944343006679;1.50694477147278;-2.75439932020167;-0.130852145147729;1;0
1;"1970-01-01 00:00:06.600Z";-8.68965339896551;5.60751330601237;5.07208381923664;0.14674049578645;1;0
3;"1970-01-01 00:00:06.600Z";-7.13662209911932;0.523699566185071;0.370049139092878;0.0439944419074621;4;0
5;"1970-01-01 00:00:06.600Z";1.97328739913905;1.50623502123176;-2.36329468360868;-0.11755530964097;1;0
1;"1970-01-01 00:00:06.650Z";-8.43501916343067;5.61505796321509;5.07330270494035;0.146986194066838;1;0
3;"1970-01-01 00:00:06.650Z";-6.97983404188422;0.533405271571821;0.570474751016589;0.0548733135413299;4;0
5;"1970-01-01 00:00:06.650Z";1.96759302525195;1.50641345465429;-2.12316359145175;-0.104624954892527;1;0
1;"1970-01-01 00:00:06.700Z";-8.18135402818365;5.62240727291843;5.07330270494035;0.146986194066838;1;1
3;"1970-01-01 00:00:06.700Z";-6.8369630337277;0.541744923843168;0.731462922620928;0.0627518369670627;4;0
5;"1970-01-01 00:00:06.700Z";1.9731386739566;1.5073032134167;-1.89870302532896;-0.0923252458583802;1;0
1;"1970-01-01 00:00:06.750Z";-7.92768889293664;5.62975658262177;5.07330270494035;0.146986194066838;1;1
3;"1970-01-01 00:00:06.750Z";-6.75059610441624;0.55045912277701;0.799782831677992;0.0704032597872008;4;0
5;"1970-01-01 00:00:06.750Z";1.93773850301329;1.50504575900016;-1.78559851457087;-0.0878439844322066;1;0
1;"1970-01-01 00:00:06.800Z";-7.67402375768962;5.63710589232511;5.07330270494035;0.146986194066838;1;1
3;"1970-01-01 00:00:06.800Z";-6.74919080492578;0.56112180631402;0.748035904921918;0.0799824895263721;4;0
5;"1970-01-01 00:00:06.800Z";1.92024929010876;1.50233796411046;-1.65609972144212;-0.0848055924237942;1;0
1;"1970-01-01 00:00:06.850Z";-7.4203586224426;5.64445520202845;5.07330270494035;0.146986194066838;1;1
3;"1970-01-01 00:00:06.850Z";-6.72383168138745;0.57252164623406;0.732203837239249;0.0897119441398005;4;0
5;"1970-01-01 00:00:06.850Z";1.89238510394676;1.50055082891961;-1.56161941713831;-0.0805869819802146;1;0
1;"1970-01-01 00:00:06.900Z";-7.16669348719558;5.6518045117318;5.07330270494035;0.146986194066838;1;1
3;"1970-01-01 00:00:06.900Z";-6.58891739253199;0.587028862097532;0.859222209880818;0.102660841814583;4;0
5;"1970-01-01 00:00:06.900Z";1.88033902325292;1.49967642112462;-1.45294085083567;-0.0753946586971206;1;0
1;"1970-01-01 00:00:06.950Z";-6.91302835194856;5.65915382143514;5.07330270494035;0.146986194066838;1;1
3;"1970-01-01 00:00:06.950Z";-6.49177294091226;0.603281864533948;0.928207447902618;0.11681857176078;4;0
5;"1970-01-01 00:00:06.950Z";1.84873006018363;1.4972206489652;-1.38806485225618;-0.0733174533674308;1;0
1;"1970-01-01 00:00:07.000Z";-6.58778479336317;5.65554598317175;5.15768007951399;0.134069796427327;1;0
3;"1970-01-01 00:00:07.000Z";-6.39485072487432;0.616527009372296;0.991719332722923;0.126128383000291;4;0
5;"1970-01-01 00:00:07.000Z";1.77932681757082;1.49355477629682;-1.38806485225618;-0.0733174533674308;1;1
1;"1970-01-01 00:00:07.050Z";-6.28211937568719;5.6538751506577;5.21326452860148;0.124327889324809;1;0
3;"1970-01-01 00:00:07.050Z";-6.33573913199569;0.624137701353376;1.00357193101903;0.127751270728786;4;0
5;"1970-01-01 00:00:07.050Z";1.70992357495801;1.48988890362845;-1.38806485225618;-0.0733174533674308;1;1
1;"1970-01-01 00:00:07.100Z";-6.00006106588139;5.65134837945627;5.23793333977782;0.114246904869106;1;0
3;"1970-01-01 00:00:07.100Z";-6.29819665678343;0.62632232082144;0.987984266638928;0.122566603710307;4;0
5;"1970-01-01 00:00:07.100Z";1.6405203323452;1.48622303096008;-1.38806485225618;-0.0733174533674308;1;1
1;"1970-01-01 00:00:07.150Z";-5.72538370118747;5.64346046046091;5.25258998320757;0.0986503992557791;1;0
3;"1970-01-01 00:00:07.150Z";-6.26521641328567;0.62054960770674;0.967871595451884;0.107988236547365;4;0
5;"1970-01-01 00:00:07.150Z";1.57111708973239;1.48255715829171;-1.38806485225618;-0.0733174533674308;1;1
1;"1970-01-01 00:00:07.200Z";-5.46275420202709;5.64839298042369;5.25258998320757;0.0986503992557791;1;1
3;"1970-01-01 00:00:07.200Z";-6.18174861607393;0.609466868405825;1.01059828356758;0.0879100200638231;4;0
5;"1970-01-01 00:00:07.200Z";1.50171384711958;1.47889128562334;-1.38806485225618;-0.0733174533674308;1;1
1;"1970-01-01 00:00:07.250Z";-5.20012470286671;5.65332550038648;5.25258998320757;0.0986503992557791;1;1
3;"1970-01-01 00:00:07.250Z";-6.13916019963992;0.594485577008353;1.00096508231652;0.0644055695427498;4;0
5;"1970-01-01 00:00:07.250Z";1.43231060450677;1.47522541295497;-1.38806485225618;-0.0733174533674308;1;1
1;"1970-01-01 00:00:07.300Z";-4.93749520370634;5.65825802034927;5.25258998320757;0.0986503992557791;1;1
3;"1970-01-01 00:00:07.300Z";-6.05924778464736;0.576695902145388;1.03707779125839;0.0389996546407628;4;0
5;"1970-01-01 00:00:07.300Z";1.36290736189397;1.47155954028659;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.300Z";0.925749759142315;-7.96756877973465;-1.41468129208518;1.78914140226932;0;0
1;"1970-01-01 00:00:07.350Z";-4.72156951901781;5.63400343207639;5.20103410708124;0.0664310408650245;1;0
3;"1970-01-01 00:00:07.350Z";-6.01531423048254;0.554905531816933;1.02752076646119;0.0103535012281232;4;0
5;"1970-01-01 00:00:07.350Z";1.29350411928116;1.46789366761822;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.350Z";0.599188976199809;-7.80766007016967;-2.80744079833518;2.17269082671708;34;0
1;"1970-01-01 00:00:07.400Z";-4.52960192297504;5.60726029775613;5.12658784595207;0.0335569456550716;1;0
3;"1970-01-01 00:00:07.400Z";-5.97406496233779;0.527577501588365;1.01531753020001;-0.023201888548641;4;0
5;"1970-01-01 00:00:07.400Z";1.22410087666835;1.46422779494985;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.400Z";0.477059702986527;-7.71979272876239;-2.72326390640886;2.07686554032197;34;0
1;"1970-01-01 00:00:07.450Z";-4.27327253067744;5.60893814503889;5.12658784595207;0.0335569456550716;1;1
3;"1970-01-01 00:00:07.450Z";-5.94865997797688;0.496354581638863;0.984775518617239;-0.0594064179440515;4;0
5;"1970-01-01 00:00:07.450Z";1.15469763405554;1.46056192228148;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.450Z";0.340896507666085;-7.6159494517463;-2.72326390640886;2.07686554032197;34;1
1;"1970-01-01 00:00:07.500Z";-4.05699342655665;5.59646184058397;5.0833681333004;0.0182826892444963;1;0
3;"1970-01-01 00:00:07.500Z";-5.94281922619742;0.464272081057787;0.932512699114597;-0.0944652627163166;4;0
5;"1970-01-01 00:00:07.500Z";1.08529439144273;1.45689604961311;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.500Z";0.434972648824066;-7.59140189988756;-1.927980754861;1.80296554055659;34;0
1;"1970-01-01 00:00:07.550Z";-3.80282501989163;5.5973759750462;5.0833681333004;0.0182826892444963;1;1
3;"1970-01-01 00:00:07.550Z";-5.91592835375975;0.425779744594737;0.908735717548261;-0.135151165740441;4;0
5;"1970-01-01 00:00:07.550Z";1.01589114882992;1.45323017694474;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.550Z";0.641280681991955;-7.59857514852697;-0.99882388888208;1.50423791748147;18;0
1;"1970-01-01 00:00:07.600Z";-3.58726725028389;5.58264776827397;5.04218519472304;0.00159823057294555;1;0
3;"1970-01-01 00:00:07.600Z";-5.89430344712088;0.388013932476464;0.880021426522494;-0.172543427635919;4;0
5;"1970-01-01 00:00:07.600Z";0.946487906217113;1.44956430427636;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.600Z";0.591339487547851;-7.5233632526529;-0.99882388888208;1.50423791748147;18;1
1;"1970-01-01 00:00:07.650Z";-3.35505678017735;5.56550186508901;5.02101657231669;-0.0167268421627155;1;0
3;"1970-01-01 00:00:07.650Z";-5.87310334011204;0.343292490524237;0.852494753346443;-0.216118566638584;4;0
5;"1970-01-01 00:00:07.650Z";0.877084663604304;1.44589843160799;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.650Z";0.722147301959777;-7.52091988124496;-0.544970375544146;1.32151907051021;18;0
1;"1970-01-01 00:00:07.700Z";-3.10400595156152;5.56466552298087;5.02101657231669;-0.0167268421627155;1;1
3;"1970-01-01 00:00:07.700Z";-5.83025979217773;0.297196142842201;0.852759292614737;-0.258784305506323;4;0
5;"1970-01-01 00:00:07.700Z";0.807681420991495;1.44223255893962;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.700Z";0.887309464561427;-7.50745339880108;-0.101180425016254;1.20017677079326;18;0
1;"1970-01-01 00:00:07.750Z";-2.8491173850246;5.55327024659988;5.02509146573899;-0.0279382726198633;1;0
3;"1970-01-01 00:00:07.750Z";-5.75895376417398;0.250093883415475;0.88747059601708;-0.300148933987072;4;0
5;"1970-01-01 00:00:07.750Z";0.738278178378686;1.43856668627125;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.750Z";0.882250443310614;-7.44744456026141;-0.101180425016254;1.20017677079326;18;1
1;"1970-01-01 00:00:07.800Z";-2.67110871486908;5.53574625519829;4.94724053274095;-0.0450792729665924;1;0
3;"1970-01-01 00:00:07.800Z";-5.67026418416513;0.199938418099862;0.941205152908068;-0.342766974111957;4;0
5;"1970-01-01 00:00:07.800Z";0.668874935765877;1.43490081360288;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.800Z";0.877191422059801;-7.38743572172175;-0.101180425016254;1.20017677079326;18;1
1;"1970-01-01 00:00:07.850Z";-2.42374668823203;5.53349229154997;4.94724053274095;-0.0450792729665924;1;1
3;"1970-01-01 00:00:07.850Z";-5.64603920060546;0.155463458052683;0.913479699076257;-0.375957727716388;4;0
5;"1970-01-01 00:00:07.850Z";0.599471693153068;1.43123494093451;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.850Z";0.872132400808989;-7.32742688318209;-0.101180425016254;1.20017677079326;18;1
1;"1970-01-01 00:00:07.900Z";-2.17638466159499;5.53123832790164;4.94724053274095;-0.0450792729665924;1;1
3;"1970-01-01 00:00:07.900Z";-5.60076278171823;0.106391525069981;0.912996417520942;-0.412758877399148;4;0
5;"1970-01-01 00:00:07.900Z";0.530068450540259;1.42756906826614;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.900Z";0.867073379558176;-7.26741804464242;-0.101180425016254;1.20017677079326;18;1
1;"1970-01-01 00:00:07.950Z";-1.9898601505152;5.50510393395476;4.88272875664199;-0.0704019535273445;1;0
3;"1970-01-01 00:00:07.950Z";-5.53481461628177;0.0537454530280829;0.937696879573875;-0.451708632781577;4;0
5;"1970-01-01 00:00:07.950Z";0.46066520792745;1.42390319559776;-1.38806485225618;-0.0733174533674308;1;1
7;"1970-01-01 00:00:07.950Z";0.862014358307363;-7.20740920610276;-0.101180425016254;1.20017677079326;18;1
1;"1970-01-01 00:00:08.000Z";-1.7457237126831;5.5015838362784;4.88272875664199;-0.0704019535273445;1;1
3;"1970-01-01 00:00:08.000Z";-5.48769835595968;0.00131251487512928;0.937978727673902;-0.488060702294767;4;0
7;"1970-01-01 00:00:08.000Z";0.856955337056551;-7.1474003675631;-0.101180425016254;1.20017677079326;18;1
1;"1970-01-01 00:00:08.050Z";-1.501587274851;5.49806373860203;4.88272875664199;-0.0704019535273445;1;1
3;"1970-01-01 00:00:08.050Z";-5.39649395689502;-0.0549353305216719;0.991979276105334;-0.526873912130966;4;0
7;"1970-01-01 00:00:08.050Z";0.851896315805738;-7.08739152902343;-0.101180425016254;1.20017677079326;18;1
1;"1970-01-01 00:00:08.100Z";-1.25745083701891;5.49454364092566;4.88272875664199;-0.0704019535273445;1;1
3;"1970-01-01 00:00:08.100Z";-5.27067512280255;-0.118279828326944;1.08492990508758;-0.571996631761158;4;0
7;"1970-01-01 00:00:08.100Z";0.582184764464879;-6.87526625020118;-0.451778986395962;1.40169309526268;18;0
1;"1970-01-01 00:00:08.150Z";-1.01331439918681;5.49102354324929;4.88272875664199;-0.0704019535273445;1;1
3;"1970-01-01 00:00:08.150Z";-5.18139380863281;-0.174895947408439;1.12767704730535;-0.606180231476324;4;0
7;"1970-01-01 00:00:08.150Z";0.559595815145081;-6.80518159543805;-0.451778986395962;1.40169309526268;18;1
1;"1970-01-01 00:00:08.200Z";-0.769177961354707;5.48750344557293;4.88272875664199;-0.0704019535273445;1;1
3;"1970-01-01 00:00:08.200Z";-5.10747793986825;-0.236144334908002;1.14907594145194;-0.643943624763089;4;0
7;"1970-01-01 00:00:08.200Z";0.537006865825283;-6.73509694067491;-0.451778986395962;1.40169309526268;18;1
1;"1970-01-01 00:00:08.250Z";-0.525041523522608;5.48398334789656;4.88272875664199;-0.0704019535273445;1;1
3;"1970-01-01 00:00:08.250Z";-5.01107013405964;-0.297005623383078;1.19664022569165;-0.678943559001792;4;0
7;"1970-01-01 00:00:08.250Z";0.38170643106787;-6.59013596089807;-0.604925984793518;1.48809921443975;18;0
1;"1970-01-01 00:00:08.300Z";-0.280905085690509;5.48046325022019;4.88272875664199;-0.0704019535273445;1;1
3;"1970-01-01 00:00:08.300Z";-4.89072541604377;-0.355823054258825;1.27054506559959;-0.709317874748447;4;0
7;"1970-01-01 00:00:08.300Z";0.351460131828194;-6.51573100017609;-0.604925984793518;1.48809921443975;18;1
1;"1970-01-01 00:00:08.350Z";-0.146968005751795;5.41820292806912;4.77710494356842;-0.126703247912544;1;0
3;"1970-01-01 00:00:08.350Z";-4.82719816276379;-0.391288947996247;1.27054506559959;-0.709317874748447;4;1
7;"1970-01-01 00:00:08.350Z";0.321213832588518;-6.4413260394541;-0.604925984793518;1.48809921443975;18;1
1;"1970-01-01 00:00:08.400Z";0.0918872414266267;5.41186776567349;4.77710494356842;-0.126703247912544;1;1
3;"1970-01-01 00:00:08.400Z";-4.76367090948381;-0.426754841733669;1.27054506559959;-0.709317874748447;4;1
7;"1970-01-01 00:00:08.400Z";0.290967533348842;-6.36692107873211;-0.604925984793518;1.48809921443975;18;1
1;"1970-01-01 00:00:08.450Z";0.330742488605048;5.40553260327786;4.77710494356842;-0.126703247912544;1;1
3;"1970-01-01 00:00:08.450Z";-4.69071941399864;-0.501955233972475;1.28184159151724;-0.756946297530093;4;0
7;"1970-01-01 00:00:08.450Z";0.260721234109166;-6.29251611801012;-0.604925984793518;1.48809921443975;18;1
1;"1970-01-01 00:00:08.500Z";0.616981191275018;5.38318746963446;4.82097195166411;-0.141525078255058;1;0
3;"1970-01-01 00:00:08.500Z";-4.62662733442278;-0.539802548848979;1.28184159151724;-0.756946297530093;4;1
7;"1970-01-01 00:00:08.500Z";0.23047493486949;-6.21811115728813;-0.604925984793518;1.48809921443975;18;1
1;"1970-01-01 00:00:08.550Z";0.858029788858223;5.37611121572171;4.82097195166411;-0.141525078255058;1;1
3;"1970-01-01 00:00:08.550Z";-4.56253525484691;-0.577649863725484;1.28184159151724;-0.756946297530093;4;1
7;"1970-01-01 00:00:08.550Z";0.200228635629814;-6.14370619656615;-0.604925984793518;1.48809921443975;18;1
1;"1970-01-01 00:00:08.600Z";1.09907838644143;5.36903496180896;4.82097195166411;-0.141525078255058;1;1
3;"1970-01-01 00:00:08.600Z";-4.49844317527105;-0.615497178601988;1.28184159151724;-0.756946297530093;4;1
7;"1970-01-01 00:00:08.600Z";0.169982336390138;-6.06930123584416;-0.604925984793518;1.48809921443975;18;1
1;"1970-01-01 00:00:08.650Z";1.20306904110593;5.32821063383347;4.69645372811214;-0.172185470065292;1;0
3;"1970-01-01 00:00:08.650Z";-4.37289443454036;-0.709851476961812;1.35124862433947;-0.82076333515652;4;0
7;"1970-01-01 00:00:08.650Z";0.19795605738774;-6.010332404126;-0.553150863742388;1.47437184978964;18;0
1;"1970-01-01 00:00:08.700Z";1.37765381795703;5.31494288393982;4.64163430067522;-0.176424910151072;1;0
3;"1970-01-01 00:00:08.700Z";-4.30533200332339;-0.750889643719638;1.35124862433947;-0.82076333515652;4;1
7;"1970-01-01 00:00:08.700Z";0.170298514200621;-5.93661381163652;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:08.750Z";1.60973553299079;5.30612163843227;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:08.750Z";-4.23776957210642;-0.791927810477464;1.35124862433947;-0.82076333515652;4;1
7;"1970-01-01 00:00:08.750Z";0.142640971013501;-5.86289521914704;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:08.800Z";1.84181724802455;5.29730039292472;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:08.800Z";-4.17020714088944;-0.83296597723529;1.35124862433947;-0.82076333515652;4;1
7;"1970-01-01 00:00:08.800Z";0.114983427826382;-5.78917662665755;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:08.850Z";2.07389896305831;5.28847914741716;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:08.850Z";-4.10313792368782;-0.924101106882147;1.35072881225982;-0.873561928978391;4;0
7;"1970-01-01 00:00:08.850Z";0.0873258846392624;-5.71545803416807;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:08.900Z";2.30598067809207;5.27965790190961;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:08.900Z";-3.982013457887;-1.00503401900277;1.40652509487804;-0.912351942546206;4;0
7;"1970-01-01 00:00:08.900Z";0.0596683414521431;-5.64173944167859;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:08.950Z";2.53806239312583;5.27083665640206;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:08.950Z";-3.9116872031431;-1.05065161613008;1.40652509487804;-0.912351942546206;4;1
