ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:05.550Z";-4.50423606405029;1.37709887539778;-0.689368007793004;-0.907137236457232;4;0
4;"1970-01-01 00:00:05.550Z";-13.0867098436374;14.2475529806414;-8.06404139591029;-0.21642694833028;18;0
5;"1970-01-01 00:00:05.550Z";10.8172162984115;12.7768917823865;-0.412367637093357;-0.131480335934482;4;0
2;"1970-01-01 00:00:05.600Z";-3.78428677108498;-1.40076806508529;0.914708922976896;-0.981928028286951;4;0
3;"1970-01-01 00:00:05.600Z";-4.51406435668311;1.3159903621132;-0.662684050006925;-0.92419545742013;4;0
4;"1970-01-01 00:00:05.600Z";-13.5269135417622;14.2322605711075;-8.10858310877502;-0.221809110522214;18;0
5;"1970-01-01 00:00:05.600Z";10.6894664756241;12.7441854049953;-0.556576811234129;-0.166656994690033;4;0
2;"1970-01-01 00:00:05.650Z";-3.75202564185677;-1.45658842582211;0.898225227782481;-0.990153728827032;4;0
3;"1970-01-01 00:00:05.650Z";-4.54719855918346;1.26978058924219;-0.662684050006925;-0.92419545742013;4;1
4;"1970-01-01 00:00:05.650Z";-13.9598106499938;14.2144944121368;-8.14165152632107;-0.229845928940459;18;0
5;"1970-01-01 00:00:05.650Z";10.6193150630372;12.7452751396417;-0.612530716631611;-0.154199566659957;4;0
2;"1970-01-01 00:00:05.700Z";-3.67910168495198;-1.51442081492156;0.932872650683775;-1.00045011367017;4;0
3;"1970-01-01 00:00:05.700Z";-4.5803327616838;1.22357081637118;-0.662684050006925;-0.92419545742013;4;1
4;"1970-01-01 00:00:05.700Z";-14.3948102041059;14.1944077497368;-8.1752732639311;-0.240196530610388;18;0
5;"1970-01-01 00:00:05.700Z";10.5610461009639;12.7441392089149;-0.64849690026935;-0.145645925189426;4;0
2;"1970-01-01 00:00:05.750Z";-3.62058854259135;-1.56918120236129;0.947674529570846;-1.0063584917719;4;0
3;"1970-01-01 00:00:05.750Z";-4.61346696418415;1.17736104350018;-0.662684050006925;-0.92419545742013;4;1
4;"1970-01-01 00:00:05.750Z";-14.8471395620967;14.181932150254;-8.22777131849893;-0.24075780190385;18;0
5;"1970-01-01 00:00:05.750Z";10.4570170474149;12.7502324084198;-0.740363270492408;-0.128485505837854;4;0
2;"1970-01-01 00:00:05.800Z";-3.58267358910404;-1.6198691344767;0.935798077021968;-1.00682258324806;4;0
3;"1970-01-01 00:00:05.800Z";-4.6466011666845;1.13115127062917;-0.662684050006925;-0.92419545742013;4;1
4;"1970-01-01 00:00:05.800Z";-15.2793795664001;14.1686152745757;-8.25291578300081;-0.242300113134785;18;0
5;"1970-01-01 00:00:05.800Z";10.3265639332972;12.7496623700828;-0.85878565210862;-0.121065662638479;4;0
2;"1970-01-01 00:00:05.850Z";-3.50069586638864;-1.67278768432957;0.980105169262212;-1.01006796815568;4;0
3;"1970-01-01 00:00:05.850Z";-4.67973536918484;1.08494149775817;-0.662684050006925;-0.92419545742013;4;1
4;"1970-01-01 00:00:05.850Z";-15.7130839485326;14.1484833113642;-8.27833044384339;-0.251975415630675;18;0
5;"1970-01-01 00:00:05.850Z";10.2768989566406;12.7789532002312;-0.867221580486064;-0.0767341176810385;4;0
2;"1970-01-01 00:00:05.900Z";-3.45706386055756;-1.72088499494535;0.973324894496274;-1.00703183018527;4;0
3;"1970-01-01 00:00:05.900Z";-4.71286957168519;1.03873172488716;-0.662684050006925;-0.92419545742013;4;1
4;"1970-01-01 00:00:05.900Z";-16.153079415592;14.1156412769456;-8.30982992824713;-0.276426265558167;18;0
5;"1970-01-01 00:00:05.900Z";10.1302480548619;12.7916086597573;-0.995639379055231;-0.0562297977090519;4;0
2;"1970-01-01 00:00:05.950Z";-3.36925773948523;-1.7704738915576;1.02275085900273;-1.00606869656231;4;0
3;"1970-01-01 00:00:05.950Z";-4.73143435778883;0.968479883242734;-0.647598105613559;-0.949089887144804;4;0
4;"1970-01-01 00:00:05.950Z";-16.5690362879754;14.0774156565876;-8.31039249553044;-0.305927283207744;18;0
5;"1970-01-01 00:00:05.950Z";9.9771104993815;12.8012745930777;-1.12338301224474;-0.0408081700379737;4;0
2;"1970-01-01 00:00:06.000Z";-3.30459085083154;-1.81587623965019;1.03982967688539;-0.999881792212509;4;0
3;"1970-01-01 00:00:06.000Z";-4.66018154676356;0.905700137198679;-0.541308780901418;-0.964807999251661;4;0
4;"1970-01-01 00:00:06.000Z";-16.981946629133;14.0378414256185;-8.30723575246657;-0.335298941810279;18;0
5;"1970-01-01 00:00:06.000Z";9.83467561541139;12.7817953485552;-1.22948295282607;-0.0622565411763913;4;0
2;"1970-01-01 00:00:06.050Z";-3.24527323042436;-1.85991623805471;1.04906682252427;-0.992374587406026;4;0
3;"1970-01-01 00:00:06.050Z";-4.50257943841585;0.852468568401378;-0.352407381837888;-0.969913600041579;4;0
4;"1970-01-01 00:00:06.050Z";-17.3715405473548;14.0051890140634;-8.27603773927468;-0.354534421400362;18;0
5;"1970-01-01 00:00:06.050Z";9.63536389916346;12.7911914330082;-1.39833645265229;-0.0469328996675209;4;0
2;"1970-01-01 00:00:06.100Z";-3.17841533918174;-1.90401016118191;1.06719673817764;-0.98542093245817;4;0
3;"1970-01-01 00:00:06.100Z";-4.34702461380604;0.802612767849734;-0.174557137170055;-0.971310438511033;4;0
4;"1970-01-01 00:00:06.100Z";-17.7302838480805;13.9799324127426;-8.20932944250962;-0.363657530450075;18;0
5;"1970-01-01 00:00:06.100Z";9.42215963728645;12.795728357322;-1.57332154270307;-0.038526566218523;4;0
2;"1970-01-01 00:00:06.150Z";-3.08480647263904;-1.95013672002876;1.11774239185592;-0.98147201265637;4;0
3;"1970-01-01 00:00:06.150Z";-4.25206498110162;0.746179888037285;-0.0669929836209314;-0.979471940880695;4;0
4;"1970-01-01 00:00:06.150Z";-18.0621889925836;13.9546010094752;-8.11408378255767;-0.372324213767592;18;0
5;"1970-01-01 00:00:06.150Z";9.24745288922623;12.783817710555;-1.69033218004007;-0.0506909071656334;4;0
2;"1970-01-01 00:00:06.200Z";-2.98108337777506;-1.99737102284301;1.17766375499467;-0.979168030519864;4;0
3;"1970-01-01 00:00:06.200Z";-4.20631108338325;0.694521347805152;-0.0153586804029758;-0.982295263826821;4;0
4;"1970-01-01 00:00:06.200Z";-18.3763172956976;13.9329617824129;-8.00299259512134;-0.375991450779814;18;0
5;"1970-01-01 00:00:06.200Z";9.0637181327553;12.7847004582238;-1.81099633478848;-0.0465349660887874;4;0
2;"1970-01-01 00:00:06.250Z";-2.87255250498874;-2.04796208355111;1.23968576335572;-0.981207618093157;4;0
3;"1970-01-01 00:00:06.250Z";-4.16474589099456;0.646087437940847;0.0298363268544326;-0.981568382217382;4;0
4;"1970-01-01 00:00:06.250Z";-18.6656120919617;13.9173807580025;-7.86843807343832;-0.372084808278816;18;0
5;"1970-01-01 00:00:06.250Z";8.87060599860775;12.7972228309157;-1.93556204063059;-0.0285001626171486;4;0
2;"1970-01-01 00:00:06.300Z";-2.80971082900835;-2.09181843448982;1.24075383628139;-0.974724806663759;4;0
3;"1970-01-01 00:00:06.300Z";-4.13805398876638;0.596555585576906;0.0571828036327664;-0.982060436172357;4;0
4;"1970-01-01 00:00:06.300Z";-18.940646329617;13.9052718587728;-7.72466081946878;-0.364196466946611;18;0
5;"1970-01-01 00:00:06.300Z";8.6633242476313;12.7850214988166;-2.06964872536497;-0.0415763059692121;4;0
2;"1970-01-01 00:00:06.350Z";-2.7573824942964;-2.13535747288871;1.22869304230532;-0.968268933105678;4;0
3;"1970-01-01 00:00:06.350Z";-4.12106673082623;0.550343621717654;0.0727663177740877;-0.978871558275996;4;0
4;"1970-01-01 00:00:06.350Z";-19.213332465258;13.8859833419216;-7.58668626461325;-0.365507222669865;18;0
5;"1970-01-01 00:00:06.350Z";8.49210234623858;12.8085119008678;-2.15180077706346;-0.0105668543631116;4;0
2;"1970-01-01 00:00:06.400Z";-2.69594784218114;-2.18377091954399;1.22869304230532;-0.968268933105678;4;1
3;"1970-01-01 00:00:06.400Z";-4.12748787134924;0.50536410977131;0.0614961715129835;-0.974430403464706;4;0
4;"1970-01-01 00:00:06.400Z";-19.4903577649846;13.8573635611882;-7.46229631899125;-0.378084235656795;18;0
5;"1970-01-01 00:00:06.400Z";8.29685254211567;12.8216994988696;-2.25807879725162;0.00606224588880648;4;0
2;"1970-01-01 00:00:06.450Z";-2.5749338089358;-2.23410120839494;1.30179659181679;-0.970620887182717;4;0
3;"1970-01-01 00:00:06.450Z";-4.10560678934218;0.463805828131397;0.0828750058473115;-0.966287286198031;4;0
4;"1970-01-01 00:00:06.450Z";-19.764856841087;13.8307582732543;-7.34231688162065;-0.387453640431243;18;0
5;"1970-01-01 00:00:06.450Z";8.03251832522021;12.8583251814445;-2.44165194519797;0.0500947121732946;18;0
2;"1970-01-01 00:00:06.500Z";-2.50204440174723;-2.2794436276362;1.31129464814153;-0.966737889598737;4;0
3;"1970-01-01 00:00:06.500Z";-4.10146303904981;0.415491463821496;0.0828750058473115;-0.966287286198031;4;1
4;"1970-01-01 00:00:06.500Z";-20.131972685168;13.8113855912327;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:06.500Z";7.81783164271187;12.9134095071752;-2.5540721040186;0.11392565285349;18;0
2;"1970-01-01 00:00:06.550Z";-2.40864322766726;-2.32680397180954;1.34499474269902;-0.96555563225208;4;0
3;"1970-01-01 00:00:06.550Z";-4.09731928875745;0.367177099511594;0.0828750058473115;-0.966287286198031;4;1
4;"1970-01-01 00:00:06.550Z";-20.499088529249;13.7920129092111;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:06.550Z";7.5933068753548;12.9442603468464;-2.67175389069611;0.14449989043008;18;0
2;"1970-01-01 00:00:06.600Z";-2.2605719971032;-2.38058888230043;1.44241209114127;-0.972193592899558;4;0
3;"1970-01-01 00:00:06.600Z";-4.09317553846508;0.318862735201693;0.0828750058473115;-0.966287286198031;4;1
4;"1970-01-01 00:00:06.600Z";-20.8662043733301;13.7726402271896;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:06.600Z";7.3271406253336;12.9370429321471;-2.83305431555098;0.126928672108227;18;0
2;"1970-01-01 00:00:06.650Z";-2.13866349712097;-2.43391887830352;1.50224064574234;-0.977865849229206;4;0
3;"1970-01-01 00:00:06.650Z";-4.08903178817271;0.270548370891791;0.0828750058473115;-0.966287286198031;4;1
4;"1970-01-01 00:00:06.650Z";-21.2333202174111;13.753267545168;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:06.650Z";7.13257573656453;12.9869227082816;-2.89749227036731;0.179944819438739;18;0
2;"1970-01-01 00:00:06.700Z";-2.01801345326577;-2.48363071352402;1.55685447101978;-0.978847529141992;4;0
3;"1970-01-01 00:00:06.700Z";-4.08488803788035;0.222234006581889;0.0828750058473115;-0.966287286198031;4;1
4;"1970-01-01 00:00:06.700Z";-21.6004360614921;13.7338948631465;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:06.700Z";6.88769071135762;12.9912028073718;-3.01937651576559;0.174195965204595;18;0
2;"1970-01-01 00:00:06.750Z";-1.84331413677055;-2.5386028958784;1.67288632564134;-0.986071090698323;4;0
3;"1970-01-01 00:00:06.750Z";-4.08074428758798;0.173919642271988;0.0828750058473115;-0.966287286198031;4;1
4;"1970-01-01 00:00:06.750Z";-21.9675519055732;13.7145221811249;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:06.750Z";6.60446289188311;13.0047022495069;-3.18065221235563;0.180036423617348;18;0
2;"1970-01-01 00:00:06.800Z";-1.73490499278581;-2.58360847827761;1.70254447789284;-0.980923874916971;4;0
3;"1970-01-01 00:00:06.800Z";-4.07660053729562;0.125605277962086;0.0828750058473115;-0.966287286198031;4;1
4;"1970-01-01 00:00:06.800Z";-22.3346677496542;13.6951494991033;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:06.800Z";6.39766435962664;13.0590041339439;-3.238928610269;0.235304372423686;18;0
6;"1970-01-01 00:00:06.800Z";-18.1336850325452;-5.40589119242592;-1.37636216014958;3.85891256926842;0;0
2;"1970-01-01 00:00:06.850Z";-1.58237837038467;-2.63433739537717;1.78327766824665;-0.982939495647108;4;0
3;"1970-01-01 00:00:06.850Z";-4.07245678700325;0.0772909136521848;0.0828750058473115;-0.966287286198031;4;1
4;"1970-01-01 00:00:06.850Z";-22.7017835937352;13.6757768170818;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:06.850Z";6.14130350985059;13.0742051910159;-3.35415843717378;0.239497705105786;18;0
6;"1970-01-01 00:00:06.850Z";-18.2239510986252;-5.1925961667736;-1.51946362168287;3.99468439748636;18;0
2;"1970-01-01 00:00:06.900Z";-1.44193449782253;-2.68341206835068;1.84474117112716;-0.982852835674864;4;0
3;"1970-01-01 00:00:06.900Z";-4.02051803096202;0.062478926582574;0.132480101613373;-0.931516108637613;4;0
4;"1970-01-01 00:00:06.900Z";-23.0688994378163;13.6564041350602;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:06.900Z";5.90251130780979;13.0800942639858;-3.44093146386635;0.232068715875921;18;0
6;"1970-01-01 00:00:06.900Z";-18.3222921684766;-4.95251127186394;-1.65592921095118;4.24086224213569;18;0
2;"1970-01-01 00:00:06.950Z";-1.34969743926617;-2.73255471013442;1.84474117112716;-0.982852835674864;4;1
3;"1970-01-01 00:00:06.950Z";-3.9594147773395;0.032877291154064;0.188239943784678;-0.914142942419106;4;0
4;"1970-01-01 00:00:06.950Z";-23.4360152818973;13.6370314530386;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:06.950Z";5.71351817364204;13.1315363833873;-3.46161947029349;0.280702945780728;18;0
6;"1970-01-01 00:00:06.950Z";-18.3938004246896;-4.74233504964282;-1.5951765439253;4.23081471497933;18;0
2;"1970-01-01 00:00:07.000Z";-1.25746038070981;-2.78169735191817;1.84474117112716;-0.982852835674864;4;1
3;"1970-01-01 00:00:07.000Z";-3.90502466733229;0.00157897984031463;0.233986757658933;-0.899487851564482;4;0
4;"1970-01-01 00:00:07.000Z";-23.8031311259783;13.6176587710171;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:07.000Z";5.4648567148793;13.1594688535402;-3.5538812896867;0.297667540383411;18;0
6;"1970-01-01 00:00:07.000Z";-18.4858540505572;-4.52898685725534;-1.65322145172643;4.23934788878248;18;0
2;"1970-01-01 00:00:07.050Z";-1.14662120248566;-2.82291566465267;1.866677246804;-0.973508272538162;4;0
3;"1970-01-01 00:00:07.050Z";-3.84588693510094;-0.0358071514222927;0.282243655044164;-0.891768662231246;4;0
4;"1970-01-01 00:00:07.050Z";-24.1702469700593;13.5982860889955;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:07.050Z";5.17656747266296;13.1898022904166;-3.68886674398007;0.316524902806083;18;0
6;"1970-01-01 00:00:07.050Z";-18.5674204996103;-4.34127540411863;-1.64866253382699;4.13832608391394;18;0
2;"1970-01-01 00:00:07.100Z";-0.955878495843426;-2.87359341202776;1.98065196759589;-0.9758511340259;4;0
3;"1970-01-01 00:00:07.100Z";-3.84470714195261;-0.0737216410126083;0.269016827277276;-0.884942769709806;4;0
4;"1970-01-01 00:00:07.100Z";-24.5373628141404;13.578913406974;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:07.100Z";4.91483505848491;13.204963829879;-3.78318582884074;0.31571373473824;18;0
6;"1970-01-01 00:00:07.100Z";-18.6688038122579;-4.13674846928895;-1.71891771152844;4.12946782944655;18;0
2;"1970-01-01 00:00:07.150Z";-0.856845897463631;-2.92238596872905;1.98065196759589;-0.9758511340259;4;1
3;"1970-01-01 00:00:07.150Z";-3.84713414184606;-0.113078020391465;0.252623719811636;-0.879893296149496;4;0
4;"1970-01-01 00:00:07.150Z";-24.9044786582214;13.5595407249524;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:07.150Z";4.65577174814476;13.2223006256543;-3.86847575052937;0.31760624350233;18;0
6;"1970-01-01 00:00:07.150Z";-18.7756068763976;-3.9145583397868;-1.78840411137896;4.18182867680533;18;0
2;"1970-01-01 00:00:07.200Z";-0.702325826504704;-2.96511701756995;2.04465753728717;-0.968859100585566;4;0
3;"1970-01-01 00:00:07.200Z";-3.82722633464335;-0.160783752914916;0.260229711927069;-0.883772342614149;4;0
4;"1970-01-01 00:00:07.200Z";-25.2715945023024;13.5401680429308;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:07.200Z";4.36445298114882;13.2299972015984;-3.98788910949369;0.307623633183406;18;0
6;"1970-01-01 00:00:07.200Z";-18.8776744301923;-3.69401310271423;-1.82660757604414;4.21642683598111;18;0
2;"1970-01-01 00:00:07.250Z";-0.579574059001882;-3.00296008954736;2.0681913384371;-0.956701740602004;4;0
3;"1970-01-01 00:00:07.250Z";-3.81421484904699;-0.204972370045623;0.260229711927069;-0.883772342614149;4;1
4;"1970-01-01 00:00:07.250Z";-25.6387103463835;13.5207953609093;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:07.250Z";4.06533055039587;13.2269740733499;-4.10951290363293;0.28517855703261;18;0
6;"1970-01-01 00:00:07.250Z";-18.9801430472835;-3.46218733594318;-1.857362081078;4.27442350266898;18;0
2;"1970-01-01 00:00:07.300Z";-0.493181902532314;-3.0365982194871;2.04872361243368;-0.940460581496607;4;0
3;"1970-01-01 00:00:07.300Z";-3.80120336345064;-0.24916098717633;0.260229711927069;-0.883772342614149;4;1
4;"1970-01-01 00:00:07.300Z";-26.0058261904645;13.5014226788877;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:07.300Z";3.75444145878491;13.1878575406533;-4.23805207980168;0.220093523207262;18;0
6;"1970-01-01 00:00:07.300Z";-19.0701913971228;-3.24459747142588;-1.85019285475191;4.28425964712262;18;0
2;"1970-01-01 00:00:07.350Z";-0.375032157488739;-3.0734816287399;2.06669715789611;-0.928862645283664;4;0
3;"1970-01-01 00:00:07.350Z";-3.82775674481025;-0.278194027985227;0.218065212066845;-0.867620960216885;4;0
4;"1970-01-01 00:00:07.350Z";-26.3729420345455;13.4820499968662;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:07.350Z";3.47817610931579;13.1983586678445;-4.31654680411811;0.219479411158188;18;0
6;"1970-01-01 00:00:07.350Z";-19.1763653789576;-3.02182648630657;-1.88239494384931;4.30442787959363;18;0
2;"1970-01-01 00:00:07.400Z";-0.277667697209839;-3.10624312171669;2.0598556909425;-0.913184881577183;4;0
3;"1970-01-01 00:00:07.400Z";-3.84438027903104;-0.306013233435257;0.188626828811929;-0.850978431059937;4;0
4;"1970-01-01 00:00:07.400Z";-26.7400578786266;13.4626773148446;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:07.400Z";3.24478847595508;13.2316712399841;-4.33796355854293;0.246723850647386;18;0
6;"1970-01-01 00:00:07.400Z";-19.2836588481139;-2.79079428228034;-1.91134412813454;4.33917205098222;18;0
2;"1970-01-01 00:00:07.450Z";-0.142030269009762;-3.14349455940012;2.09738530082049;-0.903518925431218;4;0
3;"1970-01-01 00:00:07.450Z";-3.87663304837031;-0.341991233036722;0.143747812264502;-0.84390387652399;4;0
4;"1970-01-01 00:00:07.450Z";-27.1071737227076;13.443304632823;-7.34231688162065;-0.387453640431243;18;1
5;"1970-01-01 00:00:07.450Z";2.92905591631878;13.2104459159928;-4.4584974712143;0.205793752923976;18;0
6;"1970-01-01 00:00:07.450Z";-19.3786977332991;-2.57757860180657;-1.91025561541889;4.33146042005338;18;0
2;"1970-01-01 00:00:07.500Z";-0.0345942796552916;-3.1765145654564;2.1003489864057;-0.889482986860772;4;0
3;"1970-01-01 00:00:07.500Z";-3.92056454227365;-0.374327396918692;0.088211593025135;-0.833192898503865;4;0
5;"1970-01-01 00:00:07.500Z";2.63314834321536;13.2110628826247;-4.54751441630428;0.193995942199136;18;0
6;"1970-01-01 00:00:07.500Z";-19.4755125491841;-2.35972193221785;-1.9127834896979;4.33395259726799;18;0
2;"1970-01-01 00:00:07.550Z";0.0584583285056513;-3.20879770417203;2.08646370298099;-0.87533523215673;4;0
3;"1970-01-01 00:00:07.550Z";-3.9801190082584;-0.417844826938359;0.0179797999643101;-0.835232693473277;4;0
5;"1970-01-01 00:00:07.550Z";2.31563940098702;13.1772945226288;-4.65745897020265;0.14097345984622;18;0
6;"1970-01-01 00:00:07.550Z";-19.5653534676925;-2.16925216045917;-1.90212576320623;4.28574338758916;18;0
2;"1970-01-01 00:00:07.600Z";0.153014811559314;-3.24032919401091;2.07506825827636;-0.861059547127364;4;0
3;"1970-01-01 00:00:07.600Z";-3.97922001826018;-0.459606461612022;0.0179797999643101;-0.835232693473277;4;1
5;"1970-01-01 00:00:07.600Z";1.99759060944579;13.1559840970528;-4.76136612407464;0.106377814957423;18;0
6;"1970-01-01 00:00:07.600Z";-19.6464369972149;-1.98507445526922;-1.8776156142875;4.23311555092707;18;0
2;"1970-01-01 00:00:07.650Z";0.24530428815944;-3.26990816746029;2.06161909822133;-0.845252233638485;4;0
3;"1970-01-01 00:00:07.650Z";-4.0670794031182;-0.487950574873744;-0.0808831329181181;-0.820287675372777;4;0
5;"1970-01-01 00:00:07.650Z";1.70786780075457;13.143620242311;-4.82438210523197;0.0848057253441612;18;0
6;"1970-01-01 00:00:07.650Z";-19.7284295862321;-1.80474627519939;-1.85777393808531;4.18082904166189;18;0
2;"1970-01-01 00:00:07.700Z";0.34567784691328;-3.29898876469878;2.05842567353698;-0.829703799693647;4;0
3;"1970-01-01 00:00:07.700Z";-4.12052132062267;-0.54202880122095;-0.136200788733437;-0.834917106643067;4;0
5;"1970-01-01 00:00:07.700Z";1.40426027246447;13.1183020047406;-4.90048872838669;0.0487477625761519;18;0
6;"1970-01-01 00:00:07.700Z";-19.8201937686787;-1.61569949724219;-1.85597469260349;4.1488371656676;18;0
2;"1970-01-01 00:00:07.750Z";0.424452877687384;-3.32358987947621;2.0297978613916;-0.809686029846354;4;0
3;"1970-01-01 00:00:07.750Z";-4.17320964211741;-0.596537664825452;-0.187927918144253;-0.849307222204491;4;0
5;"1970-01-01 00:00:07.750Z";1.11995791179596;13.1040232448829;-4.94839822716981;0.0283581343834708;18;0
6;"1970-01-01 00:00:07.750Z";-19.9004777107522;-1.43622033304937;-1.83670641021005;4.10578466729208;18;0
2;"1970-01-01 00:00:07.800Z";0.498880197409931;-3.34520285099682;1.99755921582029;-0.787205310418244;4;0
3;"1970-01-01 00:00:07.800Z";-4.28192984371368;-0.645703717521139;-0.300777546910159;-0.856920407710708;4;0
5;"1970-01-01 00:00:07.800Z";0.80839348301865;13.0754135365322;-5.02662546000431;-0.00826194368492095;18;0
6;"1970-01-01 00:00:07.800Z";-19.9721659543743;-1.27904790879292;-1.80675046606478;4.03424156185417;18;0
2;"1970-01-01 00:00:07.850Z";0.600224378499471;-3.37104711010824;1.99931350084647;-0.771033847179229;4;0
3;"1970-01-01 00:00:07.850Z";-4.36972229044675;-0.700402665508716;-0.384133273333974;-0.870500626507311;4;0
5;"1970-01-01 00:00:07.850Z";0.497700732759206;13.0553021417268;-5.09900798791561;-0.0322810995954188;18;0
6;"1970-01-01 00:00:07.850Z";-20.0457255763269;-1.12087523990482;-1.78257648502353;3.97150899294331;18;0
2;"1970-01-01 00:00:07.900Z";0.636136933123882;-3.38694014596416;1.92237823049221;-0.743818157255742;4;0
3;"1970-01-01 00:00:07.900Z";-4.43256874150851;-0.750439702267705;-0.434556275609693;-0.87802483513433;4;0
5;"1970-01-01 00:00:07.900Z";0.207982446373641;13.026982629097;-5.14139595081898;-0.0648395909561456;18;0
6;"1970-01-01 00:00:07.900Z";-20.1201837072835;-0.961344376396693;-1.76202611950692;3.91681624594839;18;0
9;"1970-01-01 00:00:07.900Z";-6.9878535380435;-0.170491268999518;-1.7358319496254;-0.576842957172014;0;0
2;"1970-01-01 00:00:07.950Z";0.687638195158555;-3.40084740690297;1.86860361107949;-0.715755960654379;4;0
3;"1970-01-01 00:00:07.950Z";-4.45636918117384;-0.793841285283743;-0.436970571972138;-0.877442808108175;4;0
5;"1970-01-01 00:00:07.950Z";-0.0628016453034364;13.0149613689552;-5.15811331545262;-0.0755413035964737;18;0
6;"1970-01-01 00:00:07.950Z";-20.1962148814982;-0.804354069758342;-1.74553733824927;3.86374329676526;18;0
9;"1970-01-01 00:00:07.950Z";-7.04094633497119;-0.190526470944596;-1.61284474122182;-0.544701110142673;34;0
2;"1970-01-01 00:00:08.000Z";0.760328084541007;-3.4172829835334;1.84353223269789;-0.692362515437595;4;0
3;"1970-01-01 00:00:08.000Z";-4.47821770977244;-0.837713425689151;-0.436970571972138;-0.877442808108175;4;1
5;"1970-01-01 00:00:08.000Z";-0.33447470816696;13.0022591252849;-5.17489230044409;-0.0864188452951393;18;0
6;"1970-01-01 00:00:08.000Z";-20.2695882348622;-0.651929915136416;-1.72696000662236;3.80927735502643;18;0
9;"1970-01-01 00:00:08.000Z";-7.03363115176482;-0.244400779696239;-1.32125214642007;-0.63301439802137;34;0
2;"1970-01-01 00:00:08.050Z";0.822445630510822;-3.43046536053044;1.8071040660996;-0.666384827500469;4;0
3;"1970-01-01 00:00:08.050Z";-4.53166373094963;-0.88365583542506;-0.476892691102926;-0.880058507396322;4;0
5;"1970-01-01 00:00:08.050Z";-0.610394020277564;12.9672730749007;-5.19581961866071;-0.123784189933265;18;0
6;"1970-01-01 00:00:08.050Z";-20.3349852363451;-0.516862619262891;-1.69950334473231;3.73667914837583;18;0
9;"1970-01-01 00:00:08.050Z";-7.09437310403692;-0.280137809591247;-1.30506159482976;-0.645448884407492;34;0
2;"1970-01-01 00:00:08.100Z";0.869874545254222;-3.43977833319205;1.75497169818387;-0.637230114274876;4;0
3;"1970-01-01 00:00:08.100Z";-4.56222240459305;-0.926026940420994;-0.48554935219047;-0.87795454050743;4;0
5;"1970-01-01 00:00:08.100Z";-0.901474686752238;12.922688940096;-5.2339390608465;-0.17055976821633;18;0
6;"1970-01-01 00:00:08.100Z";-20.4023268416923;-0.377191419497437;-1.67677893724648;3.67590040555618;18;0
9;"1970-01-01 00:00:08.100Z";-7.07359889416991;-0.327671433626583;-1.06316348670315;-0.688361436247953;34;0
2;"1970-01-01 00:00:08.150Z";0.945018376870862;-3.45250133191096;1.73963682780452;-0.613946316709923;4;0
3;"1970-01-01 00:00:08.150Z";-4.58649987220257;-0.969924667446365;-0.48554935219047;-0.87795454050743;4;1
5;"1970-01-01 00:00:08.150Z";-1.1796751678037;12.8869397680921;-5.25404443299866;-0.20372189126417;18;0
6;"1970-01-01 00:00:08.150Z";-20.4656531367667;-0.238888820785668;-1.65072178300262;3.61811153174665;18;0
9;"1970-01-01 00:00:08.150Z";-7.06230271416761;-0.402361651039536;-0.894815234156742;-0.793548206138651;34;0
2;"1970-01-01 00:00:08.200Z";1.01432904073773;-3.46223725967218;1.71810778536875;-0.588408764797075;4;0
3;"1970-01-01 00:00:08.200Z";-4.6831252634988;-1.00325648330952;-0.589198784472561;-0.862817261678956;4;0
5;"1970-01-01 00:00:08.200Z";-1.44580337532886;12.8557207057902;-5.25821792344312;-0.229343972928508;18;0
6;"1970-01-01 00:00:08.200Z";-20.5320592730255;-0.105442072492687;-1.63047996328312;3.55855444234264;18;0
9;"1970-01-01 00:00:08.200Z";-6.97531134596711;-0.51881626372365;-0.573774395489687;-0.980659865677085;34;0
2;"1970-01-01 00:00:08.250Z";1.08420126862965;-3.47359989931604;1.69855256952591;-0.56638415337463;4;0
