ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:03.600Z";2.85197540772438;14.6486470284308;-5.46023165612321;0.755341893760831;18;0
1;"1970-01-01 00:00:03.650Z";2.54076452200356;14.6959251683567;-5.52021220321687;0.7702761374058;18;0
1;"1970-01-01 00:00:03.700Z";2.1116898201566;14.6760843062225;-5.75229994481485;0.681794226385692;18;0
1;"1970-01-01 00:00:03.750Z";1.69168498873651;14.6403705458223;-5.94674457868213;0.579271924841238;18;0
1;"1970-01-01 00:00:03.800Z";1.18963323905647;14.5724959291301;-6.23886279721947;0.44108824277698;18;0
1;"1970-01-01 00:00:03.850Z";0.703152852307408;14.5477621116142;-6.48154957977387;0.376031155428665;18;0
1;"1970-01-01 00:00:03.900Z";0.204763305917199;14.5171591646756;-6.71838032196349;0.308907256937846;18;0
1;"1970-01-01 00:00:03.950Z";-0.288588465172002;14.4416597032901;-6.92794389535367;0.187847809375106;18;0
1;"1970-01-01 00:00:04.000Z";-0.668745675644374;14.4642955325308;-6.97208321587676;0.205162860229868;18;0
1;"1970-01-01 00:00:04.050Z";-1.05983563855981;14.453727316514;-7.02676861477407;0.178356310884731;18;0
1;"1970-01-01 00:00:04.100Z";-1.45454822501445;14.4405653730705;-7.08184933236774;0.150317287432511;18;0
1;"1970-01-01 00:00:04.150Z";-1.83081659405388;14.4195766375803;-7.10968859875847;0.114533077444245;18;0
1;"1970-01-01 00:00:04.200Z";-2.18037469607079;14.3986450516409;-7.10232034685795;0.0813886701865097;18;0
1;"1970-01-01 00:00:04.250Z";-2.53066299089647;14.3675177135482;-7.09636585771911;0.0379771457091537;18;0
1;"1970-01-01 00:00:04.300Z";-2.82186093253439;14.384959011946;-7.01840625570206;0.0570226633732488;18;0
4;"1970-01-01 00:00:04.300Z";-2.88970728150241;3.10177984208113;-4.96783757447264;-1.36322155892836;0;0
1;"1970-01-01 00:00:04.350Z";-3.15440802759315;14.3735736741896;-6.99600845505044;0.0396677480551455;18;0
4;"1970-01-01 00:00:04.350Z";-3.11834659396913;3.01815252444907;-4.86030160400855;-1.44742211658723;1;0
1;"1970-01-01 00:00:04.400Z";-3.52572575982277;14.3726643309404;-7.02213336162661;0.0361555841336704;18;0
4;"1970-01-01 00:00:04.400Z";-3.30326612366159;2.95421120985267;-4.59228452913686;-1.408532253796;1;0
1;"1970-01-01 00:00:04.450Z";-3.88348701523492;14.364825027723;-7.03018836208819;0.0244783381203092;18;0
4;"1970-01-01 00:00:04.450Z";-3.41492527188132;2.91792933913871;-4.1200585964038;-1.27183587015189;1;0
1;"1970-01-01 00:00:04.500Z";-4.25957330411464;14.3738049070833;-7.05987211358775;0.0338459286585496;18;0
4;"1970-01-01 00:00:04.500Z";-3.44206415680191;2.91553831636386;-3.48745196609018;-1.05538088968017;1;0
1;"1970-01-01 00:00:04.550Z";-4.61199204537414;14.3862854906242;-7.05917881980207;0.0468567398192455;18;0
4;"1970-01-01 00:00:04.550Z";-3.48037741454535;2.90214603376126;-3.05629580899027;-0.930600530891001;1;0
1;"1970-01-01 00:00:04.600Z";-4.94253103125685;14.3948067853075;-7.03216422337509;0.0543013818936995;18;0
4;"1970-01-01 00:00:04.600Z";-3.46999583590232;2.90402855294013;-2.58766107977681;-0.791579053993032;1;0
1;"1970-01-01 00:00:04.650Z";-5.316374608771;14.3994839488634;-7.05894511274647;0.0566645826561736;18;0
4;"1970-01-01 00:00:04.650Z";-3.457236659941;2.90548743770206;-2.21424727314421;-0.683770874060355;1;0
1;"1970-01-01 00:00:04.700Z";-5.7404634142261;14.3961358328713;-7.14462560337431;0.049219978421452;18;0
4;"1970-01-01 00:00:04.700Z";-3.42144381700328;2.91774268715006;-1.85929918457127;-0.571248350198066;1;0
1;"1970-01-01 00:00:04.750Z";-6.15999731883494;14.3917288635995;-7.21967910291331;0.0409464096555113;18;0
4;"1970-01-01 00:00:04.750Z";-3.35367721069992;2.94941596135399;-1.49762678172642;-0.435708157535416;1;0
1;"1970-01-01 00:00:04.800Z";-6.57986765822024;14.3754564235568;-7.29064980319438;0.0188671760556974;18;0
4;"1970-01-01 00:00:04.800Z";-3.311310045764;2.96943225055921;-1.25104979059305;-0.347797980968974;1;0
1;"1970-01-01 00:00:04.850Z";-7.01585128136823;14.3574163308471;-7.37681678620184;-0.00402604726327398;18;0
4;"1970-01-01 00:00:04.850Z";-3.31606136656324;2.96821088178763;-1.13680461825066;-0.315840555737333;1;0
1;"1970-01-01 00:00:04.900Z";-7.44504532573907;14.3256195780385;-7.44965295973063;-0.0421564449621572;18;0
4;"1970-01-01 00:00:04.900Z";-3.36587182370951;2.95200712243279;-1.12367992852188;-0.316609264555122;1;0
1;"1970-01-01 00:00:04.950Z";-7.88321272366182;14.3005297667838;-7.52898524601859;-0.0699134773495436;18;0
4;"1970-01-01 00:00:04.950Z";-3.46093592053709;2.92012042111534;-1.19257556707488;-0.34506096001181;1;0
1;"1970-01-01 00:00:05.000Z";-8.27880729120843;14.3080943465343;-7.5521268140247;-0.0565445804851768;18;0
4;"1970-01-01 00:00:05.000Z";-3.55980709842425;2.89220580632384;-1.2588750337456;-0.363073522967076;1;0
1;"1970-01-01 00:00:05.050Z";-8.69557412585167;14.2835573903817;-7.59949809867714;-0.082806191614185;18;0
4;"1970-01-01 00:00:05.050Z";-3.60768936252154;2.88044202146801;-1.2345134172579;-0.352738017915777;1;0
1;"1970-01-01 00:00:05.100Z";-9.09999050190896;14.2483215008223;-7.62908609368106;-0.1204494194054;18;0
4;"1970-01-01 00:00:05.100Z";-3.57589565442169;2.88089746916187;-1.08913810723539;-0.324613571256401;4;0
1;"1970-01-01 00:00:05.150Z";-9.50016011811917;14.2415048371339;-7.65175801575054;-0.121411512683403;18;0
4;"1970-01-01 00:00:05.150Z";-3.5245648037584;2.88367273986155;-0.930501655766299;-0.296112764914591;4;0
1;"1970-01-01 00:00:05.200Z";-9.88198467100963;14.2190764009213;-7.65083270353515;-0.141240123293278;18;0
4;"1970-01-01 00:00:05.200Z";-3.35010540041624;2.89837155741323;-0.609682664995918;-0.253279035280893;4;0
1;"1970-01-01 00:00:05.250Z";-10.2530332008714;14.2107846460316;-7.63689314967083;-0.142731639130121;18;0
4;"1970-01-01 00:00:05.250Z";-3.20915240236728;2.90482473279563;-0.3678786491477;-0.226315225979656;4;0
1;"1970-01-01 00:00:05.300Z";-10.619473794557;14.2122919697996;-7.61820089600738;-0.132242583737648;18;0
4;"1970-01-01 00:00:05.300Z";-3.21201045277969;2.89368770027257;-0.346522232862814;-0.226069536283394;4;0
1;"1970-01-01 00:00:05.350Z";-10.9990918612668;14.2129861414227;-7.61663246035036;-0.123372880145152;18;0
4;"1970-01-01 00:00:05.350Z";-3.14195756968345;2.89355099775757;-0.2291119929163;-0.211064858628271;4;0
1;"1970-01-01 00:00:05.400Z";-11.3999025921269;14.211082540501;-7.64089546674079;-0.118193331165444;18;0
4;"1970-01-01 00:00:05.400Z";-3.17523214674739;2.8730303207713;-0.25785031284313;-0.224193214885691;4;0
1;"1970-01-01 00:00:05.450Z";-11.8178768185401;14.2016705526635;-7.68454202576182;-0.122447898361365;18;0
4;"1970-01-01 00:00:05.450Z";-3.15172858503509;2.84921451252138;-0.210736412128178;-0.240511588324523;4;0
1;"1970-01-01 00:00:05.500Z";-12.2417756005546;14.2176396568913;-7.73274684039159;-0.0956046539683817;18;0
4;"1970-01-01 00:00:05.500Z";-3.24646602973672;2.80611583537547;-0.318120483891055;-0.280140222819275;4;0
1;"1970-01-01 00:00:05.550Z";-12.6743935618342;14.2376837748909;-7.78862938344112;-0.0654343807340891;18;0
4;"1970-01-01 00:00:05.550Z";-3.33799441311335;2.76234489256085;-0.41335140125705;-0.317621816204583;4;0
1;"1970-01-01 00:00:05.600Z";-13.1018884149429;14.2409773758965;-7.83489816140201;-0.0574537625160819;18;0
4;"1970-01-01 00:00:05.600Z";-3.32963482233689;2.73066180188368;-0.377183692940248;-0.337311035042541;4;0
1;"1970-01-01 00:00:05.650Z";-13.5390677262157;14.2534069662064;-7.89013471442384;-0.0388501261836453;18;0
4;"1970-01-01 00:00:05.650Z";-3.42783719537938;2.68548619211647;-0.475183988119796;-0.372278044790115;4;0
1;"1970-01-01 00:00:05.700Z";-13.991912785942;14.2489994092319;-7.96106808608213;-0.0418473729846651;18;0
4;"1970-01-01 00:00:05.700Z";-3.39569570825671;2.65053220860124;-0.406625742319238;-0.392318000970761;4;0
1;"1970-01-01 00:00:05.750Z";-14.4621123117853;14.2420373453241;-8.04880067369922;-0.0477691184205041;18;0
4;"1970-01-01 00:00:05.750Z";-3.51354506610956;2.59872861828832;-0.525580494468249;-0.431581274830836;4;0
1;"1970-01-01 00:00:05.800Z";-14.9382576484707;14.2383122187203;-8.13843795131121;-0.0493947208695174;18;0
4;"1970-01-01 00:00:05.800Z";-3.57351060577004;2.55146923059843;-0.566502449545641;-0.462777409692225;4;0
1;"1970-01-01 00:00:05.850Z";-15.3981387647062;14.2389566440559;-8.20285113487759;-0.0456070318967695;18;0
4;"1970-01-01 00:00:05.850Z";-3.69109318014542;2.49799368019884;-0.674593829455352;-0.499515334920398;4;0
1;"1970-01-01 00:00:05.900Z";-15.8181140234626;14.2182704972358;-8.21481115550568;-0.0679949462552884;18;0
4;"1970-01-01 00:00:05.900Z";-3.72270207160675;2.4517471986482;-0.672031162312089;-0.525217787603115;4;0
1;"1970-01-01 00:00:05.950Z";-16.2293922921977;14.1931271229425;-8.21546521636656;-0.094443459387738;18;0
4;"1970-01-01 00:00:05.950Z";-3.74391900707978;2.40692522729698;-0.657088216726857;-0.547613079401767;4;0
1;"1970-01-01 00:00:06.000Z";-16.6225414069753;14.1646922697733;-8.19402763467416;-0.123286985636062;18;0
4;"1970-01-01 00:00:06.000Z";-3.81486150108267;2.35453937190488;-0.703004387843164;-0.57775749759867;4;0
1;"1970-01-01 00:00:06.050Z";-17.0048509235457;14.1304445296654;-8.16070951371298;-0.157446244487764;18;0
4;"1970-01-01 00:00:06.050Z";-3.8258534985837;2.30777652813404;-0.673892579561909;-0.599297686679247;4;0
1;"1970-01-01 00:00:06.100Z";-17.3703481014635;14.0935007617134;-8.1089690834386;-0.192806606960647;18;0
4;"1970-01-01 00:00:06.100Z";-3.8730895919734;2.25658160637739;-0.690211166098771;-0.624881640698721;4;0
1;"1970-01-01 00:00:06.150Z";-17.7074848936943;14.0682877145155;-8.02588142523861;-0.211747744360832;18;0
4;"1970-01-01 00:00:06.150Z";-3.92396831521833;2.20399428703047;-0.709942202911182;-0.650609888345463;4;0
1;"1970-01-01 00:00:06.200Z";-18.0151202264763;14.0494298374736;-7.91196538987652;-0.221807045036092;18;0
4;"1970-01-01 00:00:06.200Z";-3.95655851067888;2.15665273892304;-0.706436332909474;-0.668472686002982;4;0
1;"1970-01-01 00:00:06.250Z";-18.3085011958726;14.0251265608556;-7.7876386584128;-0.237877902884691;18;0
4;"1970-01-01 00:00:06.250Z";-3.98923148750866;2.10547851818129;-0.703239679935893;-0.689894315425529;4;0
1;"1970-01-01 00:00:06.300Z";-18.5883531487716;14.0063448270904;-7.65441048059435;-0.246256012589424;18;0
4;"1970-01-01 00:00:06.300Z";-4.02439347150546;2.07098380241001;-0.703239679935893;-0.689894315425529;4;1
1;"1970-01-01 00:00:06.350Z";-18.8591352907083;13.9835992780451;-7.51824155901509;-0.258947067027823;18;0
4;"1970-01-01 00:00:06.350Z";-4.08176786799358;2.01269404469315;-0.72989569411536;-0.718449564692135;4;0
1;"1970-01-01 00:00:06.400Z";-19.1199537977799;13.9633932968937;-7.37821745619937;-0.267777993356796;18;0
4;"1970-01-01 00:00:06.400Z";-4.11826265269934;1.97677156645854;-0.72989569411536;-0.718449564692135;4;1
1;"1970-01-01 00:00:06.450Z";-19.3744177830234;13.9490495613713;-7.23895790868164;-0.26893984241951;18;0
4;"1970-01-01 00:00:06.450Z";-4.09852726238891;1.92070515648678;-0.663400883460342;-0.742270705677804;4;0
1;"1970-01-01 00:00:06.500Z";-19.6237275924477;13.9399227707438;-7.10187049645631;-0.263681894029124;18;0
4;"1970-01-01 00:00:06.500Z";-4.13169730656193;1.88359162120289;-0.663400883460342;-0.742270705677804;4;1
1;"1970-01-01 00:00:06.550Z";-19.9002635702195;13.9095210797792;-7.0062337591372;-0.284642766572824;18;0
4;"1970-01-01 00:00:06.550Z";-4.15421589576691;1.8202862617376;-0.651032037978553;-0.772685576430954;4;0
1;"1970-01-01 00:00:06.600Z";-20.2505752581764;13.8952889414506;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:06.600Z";-4.18818027934445;1.75622565780741;-0.652660217300771;-0.801988488132474;4;0
1;"1970-01-01 00:00:06.650Z";-20.6008869461332;13.881056803122;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:06.650Z";-4.22081329020948;1.71612623340078;-0.652660217300771;-0.801988488132474;4;1
1;"1970-01-01 00:00:06.700Z";-20.9511986340901;13.8668246647933;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:06.700Z";-4.2479609888337;1.65331691613018;-0.646424747260915;-0.82780413004031;4;0
1;"1970-01-01 00:00:06.750Z";-21.3015103220469;13.8525925264647;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:06.750Z";-4.28028222619675;1.61192670962816;-0.646424747260915;-0.82780413004031;4;1
1;"1970-01-01 00:00:06.800Z";-21.6518220100038;13.838360388136;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:06.800Z";-4.31260346355979;1.57053650312615;-0.646424747260915;-0.82780413004031;4;1
1;"1970-01-01 00:00:06.850Z";-22.0021336979607;13.8241282498074;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:06.850Z";-4.37955123484777;1.48912718033771;-0.684645345372288;-0.871977034081811;4;0
1;"1970-01-01 00:00:06.900Z";-22.3524453859175;13.8098961114788;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:06.900Z";-4.44289177094557;1.41613878393444;-0.716510783885471;-0.904150391248381;4;0
1;"1970-01-01 00:00:06.950Z";-22.7027570738744;13.7956639731501;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:06.950Z";-4.53467862264636;1.34914712112746;-0.777556219359854;-0.927913638592622;4;0
1;"1970-01-01 00:00:07.000Z";-23.0530687618312;13.7814318348215;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:07.000Z";-4.58996070627025;1.28941862056287;-0.79545701169962;-0.942462776045692;4;0
1;"1970-01-01 00:00:07.050Z";-23.4033804497881;13.7671996964928;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:07.050Z";-4.64781867884269;1.22901499826485;-0.815259238513587;-0.957004184534055;4;0
1;"1970-01-01 00:00:07.100Z";-23.753692137745;13.7529675581642;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:07.100Z";-4.68176815068935;1.18335191439385;-0.807756061818684;-0.954595670276695;4;0
1;"1970-01-01 00:00:07.150Z";-24.1040038257018;13.7387354198356;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:07.150Z";-4.72351117045018;1.1349918680199;-0.809259490560736;-0.955294861276916;4;0
5;"1970-01-01 00:00:07.150Z";-18.7225227589767;-4.06567477707669;-1.71716955023172;3.55075796015544;0;0
1;"1970-01-01 00:00:07.200Z";-24.4543155136587;13.7245032815069;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:07.200Z";-4.82710014180128;1.06712183309324;-0.882902110482985;-0.978749641266037;4;0
5;"1970-01-01 00:00:07.200Z";-18.8196353533465;-3.85150566843415;-1.79225737747307;3.79516256785825;18;0
1;"1970-01-01 00:00:07.250Z";-24.8046272016156;13.7102711431783;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:07.250Z";-4.94197264859814;0.990143762332486;-0.968609869221761;-1.0127293431599;4;0
5;"1970-01-01 00:00:07.250Z";-18.9003363060488;-3.65306163559303;-1.73788611836822;3.84815493809922;18;0
1;"1970-01-01 00:00:07.300Z";-25.1549388895724;13.6960390048496;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:07.300Z";-5.06820895105955;0.91787745310515;-1.06556592136975;-1.0396829102852;4;0
5;"1970-01-01 00:00:07.300Z";-18.993055728518;-3.37658132956764;-1.76923662632185;4.30062956420552;18;0
7;"1970-01-01 00:00:07.300Z";9.83404765708317;12.4976442537404;-2.01418851545853;0.0836096494344484;0;0
1;"1970-01-01 00:00:07.350Z";-25.5052505775293;13.681806866521;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:07.350Z";-5.19019016898792;0.851692001959913;-1.15289218781815;-1.05773377283767;4;0
5;"1970-01-01 00:00:07.350Z";-19.064922936481;-3.14972880633742;-1.69089127622211;4.35643823734773;18;0
7;"1970-01-01 00:00:07.350Z";9.88684060103526;12.5499284866045;-1.67739754947938;0.18915139833971;34;0
11;"1970-01-01 00:00:07.350Z";4.44120474379243;8.24032596324199;-0.589956624608598;-0.337991255383512;0;0
1;"1970-01-01 00:00:07.400Z";-25.8555622654861;13.6675747281924;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:07.400Z";-5.33075197972715;0.785360590859723;-1.25968978590696;-1.07505061472535;4;0
5;"1970-01-01 00:00:07.400Z";-19.1416050423101;-2.96764166470382;-1.65814517622702;4.20760763474899;18;0
7;"1970-01-01 00:00:07.400Z";10.2582264183239;12.6767806197506;-0.715306861423544;0.43724102667489;34;0
11;"1970-01-01 00:00:07.400Z";4.44246512621602;8.22219663459986;-0.422504238320852;-0.34468628755669;4;0
1;"1970-01-01 00:00:07.450Z";-26.205873953443;13.6533425898637;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:07.450Z";-5.47048192832587;0.71474898353771;-1.35934539386159;-1.0969424835337;4;0
5;"1970-01-01 00:00:07.450Z";-19.2176434443074;-2.77354333833029;-1.63267962720457;4.14724366294403;18;0
7;"1970-01-01 00:00:07.450Z";10.2224610752527;12.6986426710844;-0.715306861423544;0.43724102667489;34;1
11;"1970-01-01 00:00:07.450Z";4.4874077934521;8.24491443994127;-0.117707939041966;-0.160371936997079;4;0
1;"1970-01-01 00:00:07.500Z";-26.5561856413999;13.6391104515351;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:07.500Z";-5.59887737047667;0.644852848319458;-1.43813436954006;-1.11656406262032;4;0
5;"1970-01-01 00:00:07.500Z";-19.2767767428352;-2.582201216946;-1.55771742845183;4.09387199138859;18;0
7;"1970-01-01 00:00:07.500Z";10.1866957321815;12.7205047224181;-0.715306861423544;0.43724102667489;34;1
11;"1970-01-01 00:00:07.500Z";4.4815223965;8.23689584309142;-0.117707939041966;-0.160371936997079;4;1
1;"1970-01-01 00:00:07.550Z";-26.9064973293567;13.6248783132064;-7.0062337591372;-0.284642766572824;18;1
4;"1970-01-01 00:00:07.550Z";-5.72099677760758;0.571762649413569;-1.50366771600522;-1.13909295681262;4;0
5;"1970-01-01 00:00:07.550Z";-19.3409738856006;-2.44894059807661;-1.51636811682508;3.87809559218016;18;0
7;"1970-01-01 00:00:07.550Z";10.1578792000749;12.650806385787;-0.702576613868701;0.269502055079193;34;0
11;"1970-01-01 00:00:07.550Z";4.4756369995479;8.22887724624156;-0.117707939041966;-0.160371936997079;4;1
4;"1970-01-01 00:00:07.600Z";-5.83573652705932;0.50726900183752;-1.55522537487421;-1.14891926895791;4;0
5;"1970-01-01 00:00:07.600Z";-19.4077711970784;-2.28247497470675;-1.4914592385236;3.80233110331466;18;0
7;"1970-01-01 00:00:07.600Z";10.2226544710469;12.7151466996601;-0.527952016343137;0.358410486981956;34;0
11;"1970-01-01 00:00:07.600Z";4.4697516025958;8.22085864939171;-0.117707939041966;-0.160371936997079;4;1
4;"1970-01-01 00:00:07.650Z";-5.940879105614;0.453832551759457;-1.5908068076404;-1.14370899116701;4;0
5;"1970-01-01 00:00:07.650Z";-19.4764719498043;-2.1140516523133;-1.47652904892109;3.74717569802602;18;0
7;"1970-01-01 00:00:07.650Z";9.93322031295951;12.6769253613742;-0.96994399418892;0.264072828507733;34;0
11;"1970-01-01 00:00:07.650Z";4.46386620564371;8.21284005254185;-0.117707939041966;-0.160371936997079;4;1
4;"1970-01-01 00:00:07.700Z";-6.05737727530094;0.394607707156776;-1.63862993527218;-1.14634795160736;4;0
5;"1970-01-01 00:00:07.700Z";-19.5529311729955;-1.90978700189182;-1.482733607262;3.7870171574904;18;0
7;"1970-01-01 00:00:07.700Z";9.96282463989516;12.6440691417331;-0.843099916113367;0.189267368688599;34;0
11;"1970-01-01 00:00:07.700Z";4.45798080869161;8.204821455692;-0.117707939041966;-0.160371936997079;4;1
4;"1970-01-01 00:00:07.750Z";-6.17945391270448;0.339610918724001;-1.69031782847537;-1.14336010810064;4;0
5;"1970-01-01 00:00:07.750Z";-19.6206761743655;-1.73423541024656;-1.46868787183441;3.75669322495874;18;0
7;"1970-01-01 00:00:07.750Z";10.1359429523267;12.6562342089444;-0.503856385524853;0.193524904558495;34;0
11;"1970-01-01 00:00:07.750Z";4.45209541173951;8.19680285884214;-0.117707939041966;-0.160371936997079;4;1
4;"1970-01-01 00:00:07.800Z";-6.29999143221346;0.29735992839331;-1.7364457550994;-1.12425794605591;4;0
5;"1970-01-01 00:00:07.800Z";-19.6968080808908;-1.55570643326656;-1.47424562818903;3.73752048060219;18;0
7;"1970-01-01 00:00:07.800Z";10.3979317068731;12.7144251927904;-0.0634053839879501;0.267932064214287;34;0
11;"1970-01-01 00:00:07.800Z";4.44621001478741;8.18878426199229;-0.117707939041966;-0.160371936997079;4;1
4;"1970-01-01 00:00:07.850Z";-6.42677271004851;0.261471562848814;-1.78732986012843;-1.09837652096027;4;0
5;"1970-01-01 00:00:07.850Z";-19.7774398739383;-1.3754574503945;-1.48767970153588;3.72465423199294;18;0
7;"1970-01-01 00:00:07.850Z";10.2915355844613;12.7364889305854;-0.217864855534861;0.280900918295448;34;0
11;"1970-01-01 00:00:07.850Z";4.44032461783531;8.18076566514243;-0.117707939041966;-0.160371936997079;4;1
4;"1970-01-01 00:00:07.900Z";-6.49294885166308;0.222825683681931;-1.7579635859007;-1.07776985517372;4;0
5;"1970-01-01 00:00:07.900Z";-19.8588824120166;-1.1929256870394;-1.50065393156107;3.71785156948883;18;0
7;"1970-01-01 00:00:07.900Z";10.273377476013;12.7591159478137;-0.228491447286681;0.293454089915917;34;0
11;"1970-01-01 00:00:07.900Z";4.43471248048922;8.17341097722312;-0.117263219205661;-0.159291449927548;4;0
4;"1970-01-01 00:00:07.950Z";-6.57488602193844;0.183658194745032;-1.75045610087386;-1.05922975308577;4;0
5;"1970-01-01 00:00:07.950Z";-19.937796952235;-1.02141175598885;-1.50743890830371;3.69271949375403;18;0
7;"1970-01-01 00:00:07.950Z";10.1384554345965;12.7525251082227;-0.405390107714706;0.262996036858088;34;0
11;"1970-01-01 00:00:07.950Z";4.42886357560777;8.16545888283293;-0.11724165758827;-0.159272577406245;18;0
4;"1970-01-01 00:00:08.000Z";-6.67364739910241;0.145787632288138;-1.7645369426632;-1.04032228620429;4;0
5;"1970-01-01 00:00:08.000Z";-20.0041280578109;-0.870542447101723;-1.49234964972535;3.63636256667065;18;0
7;"1970-01-01 00:00:08.000Z";10.1107554600044;12.7868190904761;-0.41582951794004;0.292702474910975;34;0
11;"1970-01-01 00:00:08.000Z";4.42300149272835;8.15749525396262;-0.11724165758827;-0.159272577406245;18;1
4;"1970-01-01 00:00:08.050Z";-6.76891213491076;0.111504260266588;-1.77331217128064;-1.01821212294671;4;0
5;"1970-01-01 00:00:08.050Z";-20.0756612556015;-0.7229024941492;-1.48741477596412;3.58167728384741;18;0
7;"1970-01-01 00:00:08.050Z";10.0628808896036;12.8123301256643;-0.453206320252748;0.307712088819915;34;0
11;"1970-01-01 00:00:08.050Z";4.41713940984894;8.1495316250923;-0.11724165758827;-0.159272577406245;18;1
4;"1970-01-01 00:00:08.100Z";-6.85217646612635;0.0812800466511268;-1.7666074096273;-0.992533506122209;4;0
5;"1970-01-01 00:00:08.100Z";-20.1462702170413;-0.585346073812354;-1.48162298950282;3.51773993078763;18;0
7;"1970-01-01 00:00:08.100Z";9.90188661876765;12.8151011838305;-0.641008865295214;0.290586547242032;34;0
11;"1970-01-01 00:00:08.100Z";4.41127732696953;8.14156799622199;-0.11724165758827;-0.159272577406245;18;1
4;"1970-01-01 00:00:08.150Z";-6.9789776899452;0.0429392542632822;-1.81417102220974;-0.9785801540074;4;0
5;"1970-01-01 00:00:08.150Z";-20.2137606354277;-0.443377539845974;-1.47182337549339;3.46730731010702;18;0
7;"1970-01-01 00:00:08.150Z";9.67179406691259;12.8265508307802;-0.905866131664782;0.286467848743392;34;0
11;"1970-01-01 00:00:08.150Z";4.40541524409011;8.13360436735168;-0.11724165758827;-0.159272577406245;18;1
4;"1970-01-01 00:00:08.200Z";-7.0532705024023;-0.00263671867638911;-1.79394676223114;-0.974449200892863;4;0
5;"1970-01-01 00:00:08.200Z";-20.2854675658813;-0.308750227874798;-1.46910846959229;3.41149156272323;18;0
7;"1970-01-01 00:00:08.200Z";9.58533243741684;12.8807114741787;-0.960178788246853;0.339024445115659;34;0
11;"1970-01-01 00:00:08.200Z";4.3995531612107;8.12564073848137;-0.11724165758827;-0.159272577406245;18;1
4;"1970-01-01 00:00:08.250Z";-7.10488090847718;-0.0286940166481395;-1.74716378909663;-0.94660910951127;4;0
5;"1970-01-01 00:00:08.250Z";-20.3572803238049;-0.174282466327223;-1.46680740691302;3.36091276546579;18;0
7;"1970-01-01 00:00:08.250Z";9.46852869524561;12.9213419255932;-1.04982837573074;0.369881908773986;34;0
