ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:08.000Z";0.557394960041902;-3.41094186188737;1.54416980201971;-0.524196121265438;4;0
2;"1970-01-01 00:00:08.000Z";-7.78611990812422;1.35202465175289;3.86190472625233;-1.62603077707379;1;1
4;"1970-01-01 00:00:08.000Z";-17.073398070889;5.37130779625379;5.16913043603385;0.216624321138807;1;0
6;"1970-01-01 00:00:08.000Z";-10.8972320320979;-1.51457621392172;1.68089458071077;-3.84482873844688;18;0
1;"1970-01-01 00:00:08.050Z";0.622346424327684;-3.42310457433686;1.52928097070454;-0.50713286216512;4;0
2;"1970-01-01 00:00:08.050Z";-7.5930246718116;1.2707231128992;3.86190472625233;-1.62603077707379;1;1
4;"1970-01-01 00:00:08.050Z";-16.8125529890796;5.38582972702802;5.17216494338855;0.221313129842665;1;0
6;"1970-01-01 00:00:08.050Z";-10.8479768901495;-1.73048281857245;1.61475862707899;-3.8898168675573;18;0
1;"1970-01-01 00:00:08.100Z";0.705922074229564;-3.44905135564681;1.5379201106472;-0.50784975928113;4;0
2;"1970-01-01 00:00:08.100Z";-7.39992943549898;1.18942157404551;3.86190472625233;-1.62603077707379;1;1
4;"1970-01-01 00:00:08.100Z";-16.5574785519396;5.39596339100641;5.16772987197689;0.220143442361094;1;0
6;"1970-01-01 00:00:08.100Z";-10.8211583786029;-1.94472744903898;1.51744282607227;-3.92546924698419;18;0
1;"1970-01-01 00:00:08.150Z";0.78482865878255;-3.46740116639284;1.54046783826543;-0.498925552338449;4;0
2;"1970-01-01 00:00:08.150Z";-7.20683419918637;1.10812003519182;3.86190472625233;-1.62603077707379;1;1
4;"1970-01-01 00:00:08.150Z";-16.2989255171847;5.40667180660592;5.16793676843271;0.219772292872724;1;0
6;"1970-01-01 00:00:08.150Z";-10.8162275333553;-2.16233515402515;1.39538414866712;-3.96217606775681;18;0
1;"1970-01-01 00:00:08.200Z";0.861852050695822;-3.49234744400976;1.54046783826543;-0.498925552338449;4;1
2;"1970-01-01 00:00:08.200Z";-7.01373896287375;1.02681849633813;3.86190472625233;-1.62603077707379;1;1
4;"1970-01-01 00:00:08.200Z";-16.0334859655356;5.41899808482682;5.17661294383376;0.221420209442521;1;0
6;"1970-01-01 00:00:08.200Z";-10.7482704497474;-2.38108007018691;1.39240008928612;-3.99615795411984;18;0
9;"1970-01-01 00:00:08.200Z";-1.97520791676655;3.33897111904967;-2.51024789126459;-0.425931497901877;0;0
1;"1970-01-01 00:00:08.250Z";0.956043465123958;-3.51011665153496;1.5631449968853;-0.489445394868066;4;0
2;"1970-01-01 00:00:08.250Z";-6.82064372656113;0.945516957484444;3.86190472625233;-1.62603077707379;1;1
4;"1970-01-01 00:00:08.250Z";-15.7907096609193;5.42491253135304;5.15696836046166;0.215110480478312;1;0
6;"1970-01-01 00:00:08.250Z";-10.6732319546948;-2.60571004749199;1.40097112995378;-4.03542185063023;18;0
9;"1970-01-01 00:00:08.250Z";-2.10463793756934;3.31866403426302;-2.53157604347065;-0.420544563480731;1;0
1;"1970-01-01 00:00:08.300Z";1.05734362944504;-3.52367946803898;1.59391717379237;-0.474939545772107;4;0
2;"1970-01-01 00:00:08.300Z";-6.62754849024852;0.864215418630754;3.86190472625233;-1.62603077707379;1;1
4;"1970-01-01 00:00:08.300Z";-15.5777857643629;5.42092974975515;5.10228811979587;0.197171633895297;1;0
6;"1970-01-01 00:00:08.300Z";-10.601103267278;-2.8363939368237;1.4041430503463;-4.07950998418596;18;0
9;"1970-01-01 00:00:08.300Z";-2.13698384650567;3.31312759616777;-2.09683175911324;-0.349077666778493;1;0
1;"1970-01-01 00:00:08.350Z";1.17021328111019;-3.53810124808912;1.63811973408332;-0.462514147402302;4;0
2;"1970-01-01 00:00:08.350Z";-6.4344532539359;0.782913879777065;3.86190472625233;-1.62603077707379;1;1
4;"1970-01-01 00:00:08.350Z";-15.3511437486814;5.42630558149333;5.06776565795811;0.191736348602131;1;0
6;"1970-01-01 00:00:08.350Z";-10.5305656766611;-3.05564978765624;1.40463043093595;-4.10204778110811;18;0
9;"1970-01-01 00:00:08.350Z";-2.20842811576175;3.30622800477225;-1.96311908661715;-0.30682150260103;1;0
1;"1970-01-01 00:00:08.400Z";1.28221373338239;-3.54908343797603;1.67816925647944;-0.446353631964273;4;0
2;"1970-01-01 00:00:08.400Z";-6.24135801762328;0.701612340923375;3.86190472625233;-1.62603077707379;1;1
4;"1970-01-01 00:00:08.400Z";-15.1287365073294;5.42762676027071;5.03030579879016;0.181742182995839;1;0
6;"1970-01-01 00:00:08.400Z";-10.4788049099982;-3.28321467123982;1.37819341264681;-4.13419813892471;18;0
9;"1970-01-01 00:00:08.400Z";-2.30029778575205;3.28430445632994;-1.94088466800943;-0.330103533634026;1;0
1;"1970-01-01 00:00:08.450Z";1.38415376851259;-3.56026917129893;1.7020776141489;-0.431593599039578;4;0
4;"1970-01-01 00:00:08.450Z";-14.8918100973144;5.43773463390222;5.01269902544203;0.182974105457637;1;0
6;"1970-01-01 00:00:08.450Z";-10.426426174718;-3.50621792437296;1.35516196988811;-4.15689856464524;18;0
9;"1970-01-01 00:00:08.450Z";-2.32797883649844;3.27819456443028;-1.72109603492926;-0.297164366985375;1;0
1;"1970-01-01 00:00:08.500Z";1.48543519632357;-3.57183895934197;1.72341292290778;-0.418392331062827;4;0
4;"1970-01-01 00:00:08.500Z";-14.6518059188093;5.44903612302502;4.99988401538116;0.18556920811859;1;0
6;"1970-01-01 00:00:08.500Z";-10.358391204042;-3.71760060160393;1.35553856907736;-4.16171058077899;18;0
9;"1970-01-01 00:00:08.500Z";-2.3053350952466;3.28457512938126;-1.40900658518271;-0.236184706995218;4;0
1;"1970-01-01 00:00:08.550Z";1.586732661015;-3.58434682472173;1.7432338423364;-0.407370274987138;4;0
4;"1970-01-01 00:00:08.550Z";-14.4320457683283;5.45203610494859;4.96345957133803;0.178005216990108;1;0
6;"1970-01-01 00:00:08.550Z";-10.2905268734449;-3.92798047499364;1.35565495813074;-4.16476584415397;18;0
9;"1970-01-01 00:00:08.550Z";-2.28018993165055;3.28889793145474;-1.15793812254003;-0.193816121257787;4;0
1;"1970-01-01 00:00:08.600Z";1.69248560360649;-3.60002294263328;1.76742160833458;-0.401265329402636;4;0
4;"1970-01-01 00:00:08.600Z";-14.1899873857373;5.46623057642975;4.95609380107347;0.184382733901857;1;0
6;"1970-01-01 00:00:08.600Z";-10.2337740663559;-4.14570680689742;1.34123715387289;-4.17716814996794;1;0
9;"1970-01-01 00:00:08.600Z";-2.27132750876881;3.29187890689428;-0.996251083438231;-0.163125836293961;4;0
1;"1970-01-01 00:00:08.650Z";1.79464550005736;-3.61395273781267;1.7852293066611;-0.393344199251257;4;0
4;"1970-01-01 00:00:08.650Z";-13.9247657032021;5.48284840572951;4.97707865217262;0.193297043464882;1;0
6;"1970-01-01 00:00:08.650Z";-10.1974337739088;-4.35706580830498;1.30172111509422;-4.18038457351573;1;0
9;"1970-01-01 00:00:08.650Z";-2.27334166231779;3.29317478235152;-0.888744556120299;-0.141866345060122;4;0
1;"1970-01-01 00:00:08.700Z";1.91892527704455;-3.63206993781319;1.83012367854003;-0.391357046805429;4;0
4;"1970-01-01 00:00:08.700Z";-13.6759117705935;5.49251325790275;4.97707865217262;0.193297043464882;1;1
6;"1970-01-01 00:00:08.700Z";-10.1338234866815;-4.57246568596366;1.29984890746964;-4.18847927092506;1;0
9;"1970-01-01 00:00:08.700Z";-2.28805899189315;3.28920183701;-0.826280642264059;-0.135308091032279;4;0
1;"1970-01-01 00:00:08.750Z";2.05039407123568;-3.65081841576831;1.8809926763091;-0.390314053029628;4;0
4;"1970-01-01 00:00:08.750Z";-13.3964759175548;5.51404344160945;5.01370069771493;0.207505853954286;1;0
6;"1970-01-01 00:00:08.750Z";-10.0751972150274;-4.79019160349193;1.2918665831833;-4.19888880290082;1;0
9;"1970-01-01 00:00:08.750Z";-2.3242945398008;3.27941627986444;-0.816250432927529;-0.141273013146715;4;0
1;"1970-01-01 00:00:08.800Z";2.17803216716345;-3.66819932135409;1.92345905802388;-0.38761499801566;4;0
4;"1970-01-01 00:00:08.800Z";-13.1163533401635;5.52640680016386;5.04879461566995;0.209875923400501;1;0
6;"1970-01-01 00:00:08.800Z";-9.97405683574487;-5.00543296768539;1.33724492755863;-4.20546568510576;1;0
9;"1970-01-01 00:00:08.800Z";-2.35746712505805;3.26910949358856;-0.801998165392499;-0.147323068295563;4;0
1;"1970-01-01 00:00:08.850Z";2.28085158349215;-3.68307343944421;1.9318093182821;-0.381953107460264;4;0
4;"1970-01-01 00:00:08.850Z";-12.8639722251769;5.53128637589966;5.04872492712269;0.203201155056738;1;0
6;"1970-01-01 00:00:08.850Z";-9.91308408662751;-5.22197794293131;1.32999038342848;-4.21319100647855;1;0
9;"1970-01-01 00:00:08.850Z";-2.41818192259018;3.25063197370431;-0.838498727832157;-0.166996767263541;4;0
1;"1970-01-01 00:00:08.900Z";2.36603660836349;-3.6963973605839;1.91756317988109;-0.374741337510281;4;0
4;"1970-01-01 00:00:08.900Z";-12.5977656854548;5.54172886011226;5.06507342706084;0.203536460110685;1;0
6;"1970-01-01 00:00:08.900Z";-9.88699289695455;-5.42626326246253;1.28053689477898;-4.20538994283477;1;0
9;"1970-01-01 00:00:08.900Z";-2.51610283871289;3.22665564824815;-0.933041457384277;-0.193380281761827;4;0
1;"1970-01-01 00:00:08.950Z";2.43268570873395;-3.70877168481906;1.88124553951444;-0.366835513312048;4;0
4;"1970-01-01 00:00:08.950Z";-12.3279256299006;5.55443723957914;5.08475784156234;0.2065408645737;1;0
6;"1970-01-01 00:00:08.950Z";-9.79867505794824;-5.64050974166583;1.31011609217949;-4.21023272267995;1;0
9;"1970-01-01 00:00:08.950Z";-2.558399472013;3.20813817604176;-0.925999966264782;-0.20768568957947;4;0
1;"1970-01-01 00:00:09.000Z";2.52752934557174;-3.72373576895237;1.88221186949274;-0.362658226067646;4;0
4;"1970-01-01 00:00:09.000Z";-12.0847075628082;5.56186502094976;5.07167412466717;0.203098602885763;1;0
6;"1970-01-01 00:00:09.000Z";-9.72915146976399;-5.84227647925413;1.3149897801718;-4.19962490714245;1;0
9;"1970-01-01 00:00:09.000Z";-2.63009019167259;3.17687500156564;-0.965457485395207;-0.240131762703842;4;0
1;"1970-01-01 00:00:09.050Z";2.64069127305645;-3.74311329182919;1.90567671886465;-0.364191169801758;4;0
4;"1970-01-01 00:00:09.050Z";-11.826426770475;5.57369676718428;5.077256635676;0.205091507440759;1;0
6;"1970-01-01 00:00:09.050Z";-9.66014150593911;-6.04585856031622;1.31893350531914;-4.19188476296889;1;0
9;"1970-01-01 00:00:09.050Z";-2.64918652105538;3.15796100563428;-0.921715848320431;-0.250487386583156;4;0
1;"1970-01-01 00:00:09.100Z";2.74289634754929;-3.76528784744001;1.9141711570365;-0.369057411971026;4;0
4;"1970-01-01 00:00:09.100Z";-11.5570171269794;5.58608995986291;5.09576096963737;0.20763696110614;1;0
6;"1970-01-01 00:00:09.100Z";-9.61134740216415;-6.23963665153675;1.29822881108339;-4.17279325320302;1;0
9;"1970-01-01 00:00:09.100Z";-2.62038477031133;3.14599034946228;-0.813024604056309;-0.249683731269103;4;0
1;"1970-01-01 00:00:09.150Z";2.82481963571704;-3.78547409441394;1.89730325960157;-0.371178401664094;4;0
4;"1970-01-01 00:00:09.150Z";-11.3302787671387;5.58108605612026;5.06231409033293;0.189290754487665;1;0
6;"1970-01-01 00:00:09.150Z";-9.53880985183912;-6.45451347824172;1.30742208174664;-4.18031215064325;1;0
9;"1970-01-01 00:00:09.150Z";-1.59574507870554;3.21917059412117;0.688827317022858;-0.128913631791477;4;0
1;"1970-01-01 00:00:09.200Z";2.91243166710243;-3.80694255858219;1.88845049571707;-0.374729627291288;4;0
4;"1970-01-01 00:00:09.200Z";-11.0795659206745;5.57915550830976;5.05944279334737;0.175674188701435;1;0
6;"1970-01-01 00:00:09.200Z";-9.47399200030011;-6.65685435736072;1.30675564003351;-4.17227184888274;1;0
9;"1970-01-01 00:00:09.200Z";-1.7030980084421;3.18473050858423;0.493676409787859;-0.167442215083131;4;0
1;"1970-01-01 00:00:09.250Z";2.98029034627247;-3.82743114151372;1.85609469439097;-0.376863755422572;4;0
4;"1970-01-01 00:00:09.250Z";-10.7976739919305;5.58934039559255;5.09407627646262;0.177352197804527;1;0
6;"1970-01-01 00:00:09.250Z";-9.39419790288318;-6.87393339350082;1.32416419207736;-4.18246608668969;1;0
9;"1970-01-01 00:00:09.250Z";-0.846265922731927;3.25085311164461;1.61456369630982;-0.0670993061116689;4;0
1;"1970-01-01 00:00:09.300Z";3.0318045721665;-3.84467064880754;1.80588298529824;-0.37491358479269;4;0
4;"1970-01-01 00:00:09.300Z";-10.5450521729114;5.58340048714621;5.09157731930792;0.159579168871217;1;0
6;"1970-01-01 00:00:09.300Z";-9.30794724143808;-7.07896917551232;1.34830110491971;-4.17754352677374;1;0
9;"1970-01-01 00:00:09.300Z";-0.637378247630915;3.22337735875622;1.78413469775331;-0.0990141186387079;4;0
1;"1970-01-01 00:00:09.350Z";3.08807468157051;-3.86554910489903;1.76455916895184;-0.377503943823957;4;0
4;"1970-01-01 00:00:09.350Z";-10.2628426075912;5.591240399456;5.12481465623659;0.159411908421624;1;0
6;"1970-01-01 00:00:09.350Z";-9.24962178231661;-7.28491408245478;1.33735083365426;-4.17401101060117;1;0
9;"1970-01-01 00:00:09.350Z";-0.796571597584336;3.1754219857285;1.46063733857683;-0.155020123011241;4;0
1;"1970-01-01 00:00:09.400Z";3.14908190614028;-3.886018846052;1.73152857764497;-0.379438819281704;4;0
4;"1970-01-01 00:00:09.400Z";-10.0066018747794;5.59921099487708;5.12481465623659;0.159411908421624;1;1
6;"1970-01-01 00:00:09.400Z";-9.15975793584439;-7.48456150927546;1.36507000014338;-4.16309860334079;1;0
9;"1970-01-01 00:00:09.400Z";-0.737004589309319;3.16466232060302;1.44333880909576;-0.158885397598542;4;0
1;"1970-01-01 00:00:09.450Z";3.23162580603323;-3.91068926916927;1.72663820434665;-0.386349545785326;4;0
4;"1970-01-01 00:00:09.450Z";-9.75036114196756;5.60718159029817;5.12481465623659;0.159411908421624;1;1
6;"1970-01-01 00:00:09.450Z";-9.07631258758368;-7.68574393415031;1.38339556197369;-4.15468783759908;1;0
9;"1970-01-01 00:00:09.450Z";-0.523837879925247;3.13606802337803;1.62866577559873;-0.186027335171375;4;0
1;"1970-01-01 00:00:09.500Z";3.30370652628062;-3.93279753410294;1.70936213463152;-0.389732690772267;4;0
4;"1970-01-01 00:00:09.500Z";-9.49412040915573;5.61515218571925;5.12481465623659;0.159411908421624;1;1
6;"1970-01-01 00:00:09.500Z";-9.01938530914754;-7.88948320782331;1.36861513619582;-4.14986451313436;1;0
9;"1970-01-01 00:00:09.500Z";-0.41513055766425;3.10374862402951;1.66503297280065;-0.216719580635565;4;0
1;"1970-01-01 00:00:09.550Z";3.39451479894086;-3.95574988142275;1.71583423246495;-0.393933015721364;4;0
4;"1970-01-01 00:00:09.550Z";-9.20307879440401;5.62761690974478;5.16546253259917;0.164661108260492;1;0
6;"1970-01-01 00:00:09.550Z";-8.96459410149161;-8.09362750411506;1.35213388016408;-4.1458178572168;1;0
9;"1970-01-01 00:00:09.550Z";-0.29108733672449;3.07153917616891;1.7198370467824;-0.245435148604708;4;0
1;"1970-01-01 00:00:09.600Z";3.45285692757047;-3.97145975984618;1.68256986582417;-0.389101705256102;4;0
4;"1970-01-01 00:00:09.600Z";-8.96203756117611;5.62076301113937;5.14555081680905;0.14722790266059;1;0
6;"1970-01-01 00:00:09.600Z";-8.89711449462961;-8.29228690974657;1.35198018571384;-4.13537925879028;1;0
9;"1970-01-01 00:00:09.600Z";-0.168971037680693;3.03731373680296;1.76848980029337;-0.275002579342366;4;0
1;"1970-01-01 00:00:09.650Z";3.48781287297735;-3.98130191347703;1.62298075522491;-0.377452399477873;4;0
4;"1970-01-01 00:00:09.650Z";-8.67485642702471;5.63446730045776;5.1798653692895;0.154506411739356;1;0
6;"1970-01-01 00:00:09.650Z";-8.8110403511739;-8.50105481710142;1.37434155640956;-4.13779868030355;1;0
9;"1970-01-01 00:00:09.650Z";0.0205244468366885;3.01051229526903;1.90442851287088;-0.292556365535018;4;0
1;"1970-01-01 00:00:09.700Z";3.51756661460101;-3.99080493230533;1.56069064760018;-0.366096623606917;4;0
4;"1970-01-01 00:00:09.700Z";-8.42766076459695;5.62798384439171;5.16637815111639;0.138262703473805;1;0
6;"1970-01-01 00:00:09.700Z";-8.74214136327891;-8.70387570504979;1.37456190410255;-4.13286984436135;1;0
9;"1970-01-01 00:00:09.700Z";0.147873766659637;2.98127692459216;1.94746689207691;-0.312124575513466;4;0
1;"1970-01-01 00:00:09.750Z";3.55112113375227;-3.9993746541374;1.50677068946997;-0.354295442574154;4;0
4;"1970-01-01 00:00:09.750Z";-8.16079543583476;5.62923241058274;5.17613748878551;0.131794213316707;1;0
6;"1970-01-01 00:00:09.750Z";-8.66205596262205;-8.91329424514977;1.38832877741409;-4.13623364687473;1;0
9;"1970-01-01 00:00:09.750Z";0.296735287616287;2.94514899280099;2.01603243073729;-0.339452822912342;4;0
1;"1970-01-01 00:00:09.800Z";3.62645966822577;-4.01708942626611;1.50677068946997;-0.354295442574154;4;1
4;"1970-01-01 00:00:09.800Z";-7.90198856139549;5.63582212124857;5.17613748878551;0.131794213316707;1;1
6;"1970-01-01 00:00:09.800Z";-8.56285806263428;-9.12847245418798;1.42445146789703;-4.14638161956867;1;0
9;"1970-01-01 00:00:09.800Z";0.376397395073381;2.91261913317478;1.98808239505578;-0.360022113672603;4;0
1;"1970-01-01 00:00:09.850Z";3.67781152368882;-4.02956258408816;1.47787934865152;-0.347982052325068;4;0
4;"1970-01-01 00:00:09.850Z";-7.64318168695621;5.64241183191441;5.17613748878551;0.131794213316707;1;1
6;"1970-01-01 00:00:09.850Z";-8.47382534076381;-9.34356959515476;1.44606705962819;-4.15582159528806;1;0
9;"1970-01-01 00:00:09.850Z";0.481993093717424;2.88508596551685;1.99620436881474;-0.372526057914253;4;0
1;"1970-01-01 00:00:09.900Z";3.71745643469043;-4.04062884214415;1.43682887897256;-0.3403915879242;4;0
4;"1970-01-01 00:00:09.900Z";-7.3612815793756;5.64692743065253;5.20212724362996;0.12945995114599;1;0
6;"1970-01-01 00:00:09.900Z";-8.39886925534214;-9.55888348481881;1.44928831207837;-4.1649566552186;1;0
9;"1970-01-01 00:00:09.900Z";0.579931739266859;2.86128680067085;1.99376937395204;-0.379256168364644;4;0
1;"1970-01-01 00:00:09.950Z";3.74294643050575;-4.0515210303858;1.38145928978425;-0.333072051109543;4;0
4;"1970-01-01 00:00:09.950Z";-7.1011752171941;5.65340042820983;5.20212724362996;0.12945995114599;1;1
6;"1970-01-01 00:00:09.950Z";-8.32126365714359;-9.76482665770969;1.45553411786293;-4.16215682119542;1;0
9;"1970-01-01 00:00:09.950Z";0.585978399624005;2.80492640073335;1.87293661519426;-0.427512969832422;4;0
1;"1970-01-01 00:00:10.000Z";3.7498130188834;-4.06085004323395;1.30730346982966;-0.324340454936772;4;0
4;"1970-01-01 00:00:10.000Z";-6.8410688550126;5.65987342576712;5.20212724362996;0.12945995114599;1;1
6;"1970-01-01 00:00:10.000Z";-8.25675674264938;-9.97227257860608;1.44548391746778;-4.16135239579137;1;0
9;"1970-01-01 00:00:10.000Z";0.684380442361078;2.78635956315146;1.87902474777793;-0.423916828734552;4;0
1;"1970-01-01 00:00:10.050Z";3.7454745547748;-4.06757627685977;1.22429062922851;-0.313037495842988;4;0
4;"1970-01-01 00:00:10.050Z";-6.58096249283111;5.66634642332442;5.20212724362996;0.12945995114599;1;1
6;"1970-01-01 00:00:10.050Z";-8.19641146476933;-10.1787028080171;1.43098271583486;-4.15936192791786;1;0
9;"1970-01-01 00:00:10.050Z";0.82172762242762;2.79813065632451;1.9363844279867;-0.380341952605534;4;0
1;"1970-01-01 00:00:10.100Z";3.75164465970895;-4.07545005878097;1.1587404394513;-0.303774878427154;4;0
4;"1970-01-01 00:00:10.100Z";-6.32085613064961;5.67281942088172;5.20212724362996;0.12945995114599;1;1
6;"1970-01-01 00:00:10.100Z";-8.12936192005816;-10.3861816738161;1.42551160353978;-4.15876706596581;1;0
9;"1970-01-01 00:00:10.100Z";0.916316001886729;2.77874387938142;1.93337539855729;-0.380840587632793;4;0
1;"1970-01-01 00:00:10.150Z";3.7656179004011;-4.08403135668596;1.10635473751934;-0.29590167718141;4;0
4;"1970-01-01 00:00:10.150Z";-6.06145586409259;5.66076384449235;5.20138289321093;0.109927537542163;1;0
6;"1970-01-01 00:00:10.150Z";-8.07081805540932;-10.5878276246419;1.41002836722793;-4.15111477792694;1;0
9;"1970-01-01 00:00:10.150Z";1.05425880853932;2.81128434341545;1.99307047959924;-0.306236275354577;4;0
1;"1970-01-01 00:00:10.200Z";3.78135059538355;-4.09450517806562;1.05913635102455;-0.290747128085641;4;0
4;"1970-01-01 00:00:10.200Z";-5.84823491436;5.63823273904969;5.1525441533523;0.0807091883611007;1;0
6;"1970-01-01 00:00:10.200Z";-8.02121939266648;-10.7908451739482;1.38460509088583;-4.14559513974389;1;0
9;"1970-01-01 00:00:10.200Z";1.19452928814499;2.8527857762639;2.05430969427706;-0.220577501759299;4;0
1;"1970-01-01 00:00:10.250Z";3.80077242294035;-4.10208145981414;1.01907918559803;-0.282432203313679;4;0
4;"1970-01-01 00:00:10.250Z";-5.56969921509863;5.63865710403436;5.17424259547377;0.0769616619933273;1;0
6;"1970-01-01 00:00:10.250Z";-7.94547678039651;-11.0082724394588;1.39252750751843;-4.157939791818;1;0
9;"1970-01-01 00:00:10.250Z";1.29724477285884;2.84175690117593;2.05430969427706;-0.220577501759299;4;1
1;"1970-01-01 00:00:10.300Z";3.80732852450841;-4.10960688511435;0.965962162584084;-0.274540613012681;4;0
4;"1970-01-01 00:00:10.300Z";-5.28881180240225;5.64235214567529;5.197278314374;0.0768026822844348;1;0
6;"1970-01-01 00:00:10.300Z";-7.87109761589576;-11.2240055275891;1.39831022707967;-4.16747397461421;1;0
9;"1970-01-01 00:00:10.300Z";1.39759033693825;2.8948397220545;2.05064623765283;-0.121472741091198;4;0
1;"1970-01-01 00:00:10.350Z";3.79430859903931;-4.11449232025461;0.892476485975084;-0.263944535639441;4;0
4;"1970-01-01 00:00:10.350Z";-5.05934022149721;5.62708770382482;5.16553445008414;0.0568485369232201;1;0
6;"1970-01-01 00:00:10.350Z";-7.81041460239488;-11.430708604641;1.38707606195841;-4.16544115098466;1;0
9;"1970-01-01 00:00:10.350Z";1.50012264882089;2.88876608499994;2.05064623765283;-0.121472741091198;4;1
12;"1970-01-01 00:00:10.350Z";0.773777345923609;-7.8445919630343;0.275250472341405;1.27851963086426;0;0
1;"1970-01-01 00:00:10.400Z";3.7835490495455;-4.11765895754865;0.825984034546524;-0.251901959706378;4;0
4;"1970-01-01 00:00:10.400Z";-4.77771381292271;5.62946738422332;5.19015055682477;0.0563606924222224;1;0
6;"1970-01-01 00:00:10.400Z";-7.75916902904488;-11.6296811653534;1.3650410733912;-4.15412506380597;1;0
9;"1970-01-01 00:00:10.400Z";1.60265496070353;2.88269244794538;2.05064623765283;-0.121472741091198;4;1
12;"1970-01-01 00:00:10.400Z";0.787539869540679;-7.78066598149109;0.275250472341405;1.27851963086426;0;1
1;"1970-01-01 00:00:10.450Z";3.76698751745472;-4.11954119226089;0.75639079228056;-0.239016832955838;4;0
4;"1970-01-01 00:00:10.450Z";-4.57283291933147;5.62024243879318;5.13189030185294;0.0435166448611783;1;0
6;"1970-01-01 00:00:10.450Z";-7.67614928793675;-11.8436992927664;1.38301197222722;-4.16180602628524;1;0
9;"1970-01-01 00:00:10.450Z";1.73010129322588;2.98513189478394;2.08760145563467;0.0394858102058091;4;0
12;"1970-01-01 00:00:10.450Z";0.801302393157749;-7.71673999994787;0.275250472341405;1.27851963086426;0;1
1;"1970-01-01 00:00:10.500Z";3.73226963302501;-4.11796946697116;0.66898876263613;-0.222723177481805;4;0
4;"1970-01-01 00:00:10.500Z";-4.30447682357777;5.62084084582311;5.1445993217946;0.0418121521515777;1;0
6;"1970-01-01 00:00:10.500Z";-7.5967962864864;-12.0540135626256;1.39542745130487;-4.16451241176867;1;0
9;"1970-01-01 00:00:10.500Z";1.83448136600762;2.98710618529423;2.08760145563467;0.0394858102058091;4;1
12;"1970-01-01 00:00:10.500Z";0.81506491677482;-7.65281401840466;0.275250472341405;1.27851963086426;0;1
1;"1970-01-01 00:00:10.550Z";3.71761918304341;-4.11996667947309;0.610928913999598;-0.211691845312924;4;0
4;"1970-01-01 00:00:10.550Z";-4.04197992027933;5.61862317028132;5.15036904551511;0.037092596459806;1;0
6;"1970-01-01 00:00:10.550Z";-7.51942943594808;-12.2607412316161;1.40467026747256;-4.16268957832786;1;0
9;"1970-01-01 00:00:10.550Z";1.93886143878935;2.98908047580452;2.08760145563467;0.0394858102058091;4;1
12;"1970-01-01 00:00:10.550Z";0.713762239753369;-7.57481097329139;0.100753857088537;1.29986752694443;4;0
14;"1970-01-01 00:00:10.550Z";-4.01741985232811;1.59024878483645;-1.25040401309181;-0.928255614122695;0;0
1;"1970-01-01 00:00:10.600Z";3.71786572473976;-4.12291529248653;0.574295518797823;-0.202459741948336;4;0
4;"1970-01-01 00:00:10.600Z";-3.80407758586247;5.61020291844536;5.12858260111202;0.0256809022794778;1;0
6;"1970-01-01 00:00:10.600Z";-7.44205580545335;-12.4557343810706;1.41335847343117;-4.14669900352372;1;0
9;"1970-01-01 00:00:10.600Z";2.04324151157108;2.99105476631481;2.08760145563467;0.0394858102058091;4;1
12;"1970-01-01 00:00:10.600Z";0.718799932607796;-7.50981759694417;0.100753857088537;1.29986752694443;4;1
14;"1970-01-01 00:00:10.600Z";-4.0799400529827;1.54383600413032;-1.25040401309181;-0.928255614122695;0;1
1;"1970-01-01 00:00:10.650Z";3.76633039755284;-4.13431879257063;0.598207529228025;-0.204010111557368;4;0
4;"1970-01-01 00:00:10.650Z";-3.54290010491998;5.60577857946693;5.1339273730201;0.019255511303885;1;0
6;"1970-01-01 00:00:10.650Z";-7.34808738835908;-12.6610481974333;1.44170904818744;-4.14423981503224;1;0
9;"1970-01-01 00:00:10.650Z";2.14861571498591;2.99229039450895;2.0889368914784;0.0384935501339853;4;0
12;"1970-01-01 00:00:10.650Z";0.717106493999149;-7.45686786262505;0.0911285868010969;1.28264556204868;4;0
14;"1970-01-01 00:00:10.650Z";-4.18437642340504;1.49462829810475;-1.42113432400413;-0.939639728449172;4;0
1;"1970-01-01 00:00:10.700Z";3.8017605506114;-4.14377756159295;0.604898623488486;-0.203110975673465;4;0
4;"1970-01-01 00:00:10.700Z";-3.28350218846122;5.59857039906906;5.137006972463;0.00994112073134231;1;0
6;"1970-01-01 00:00:10.700Z";-7.27106604290133;-12.8586682040979;1.44771437656334;-4.13256958359609;1;0
9;"1970-01-01 00:00:10.700Z";2.25722710964652;2.99097586818627;2.09453592411763;0.0341385999981144;4;0
12;"1970-01-01 00:00:10.700Z";0.721662923339204;-7.39273558452262;0.0911285868010969;1.28264556204868;4;1
14;"1970-01-01 00:00:10.700Z";-4.1314903257699;1.43932746339522;-0.977823839762756;-0.969394036491348;4;0
1;"1970-01-01 00:00:10.750Z";3.81854389884394;-4.15070388265657;0.588564040851276;-0.199192559297382;4;0
4;"1970-01-01 00:00:10.750Z";-3.05836930899585;5.5883251368897;5.10042546118334;-0.00244858895926306;1;0
6;"1970-01-01 00:00:10.750Z";-7.21191966240678;-13.0397878533752;1.43160758339447;-4.10153589921809;1;0
9;"1970-01-01 00:00:10.750Z";2.3669157349791;2.98836238840202;2.10151740089564;0.0280596239170459;4;0
