ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:06.550Z";-4.08752900097013;-0.917504513185873;1.36783050295866;-0.926370092615378;4;0
3;"1970-01-01 00:00:06.600Z";-4.0372340376622;-0.975092276339421;1.34586330084497;-0.940049712082879;4;0
3;"1970-01-01 00:00:06.650Z";-3.95547841416512;-1.03493541648976;1.36344064706651;-0.955655954366964;4;0
3;"1970-01-01 00:00:06.700Z";-3.90371467108858;-1.09212944591311;1.34347929571181;-0.967105100562228;4;0
6;"1970-01-01 00:00:06.700Z";12.0748804932558;12.817731196496;-3.66585281062286;-0.918154792667224;0;0
3;"1970-01-01 00:00:06.750Z";-3.86839764392265;-1.13962893689945;1.30469603516722;-0.966063276636997;4;0
6;"1970-01-01 00:00:06.750Z";12.2302497960315;12.9210504960285;-1.82212575971262;-0.105740128797233;18;0
3;"1970-01-01 00:00:06.800Z";-3.83999357001586;-1.18783230145774;1.25983396992603;-0.965941715055604;4;0
6;"1970-01-01 00:00:06.800Z";12.2759953725827;13.0431286762637;-1.19061184867606;0.4819967459565;18;0
3;"1970-01-01 00:00:06.850Z";-3.80737991879702;-1.24040723186702;1.22281821000294;-0.971154284163392;4;0
6;"1970-01-01 00:00:06.850Z";12.3009959279596;13.1211147665988;-0.851825936383504;0.697963331860978;18;0
3;"1970-01-01 00:00:06.900Z";-3.79045644768876;-1.28554626250437;1.16892689318008;-0.966987662080207;4;0
6;"1970-01-01 00:00:06.900Z";12.3920040615817;13.1919519771859;-0.378611181154869;0.825260924752302;18;0
3;"1970-01-01 00:00:06.950Z";-3.7886383511453;-1.32283526719595;1.09990090655426;-0.953505812335974;4;0
6;"1970-01-01 00:00:06.950Z";12.2496368336102;13.2166668450726;-0.770332720186923;0.77274591483803;18;0
3;"1970-01-01 00:00:07.000Z";-3.74620469141191;-1.36856102250573;1.08458838643895;-0.95112929914162;4;0
6;"1970-01-01 00:00:07.000Z";12.1808080329533;13.2289574704291;-0.857487771603326;0.696992650800355;18;0
3;"1970-01-01 00:00:07.050Z";-3.73267504287697;-1.40963001417317;1.03497626376216;-0.943221212327264;4;0
6;"1970-01-01 00:00:07.050Z";12.115254233298;13.2332332860741;-0.917125599237798;0.616595676819584;18;0
3;"1970-01-01 00:00:07.100Z";-3.64923909488572;-1.45683383914994;1.0735993376087;-0.943273337300395;4;0
6;"1970-01-01 00:00:07.100Z";12.0712922604333;13.2333111841735;-0.912533083794221;0.542041497936383;18;0
3;"1970-01-01 00:00:07.150Z";-3.64308100087574;-1.49822752156017;1.01568237027701;-0.936241207020444;4;0
6;"1970-01-01 00:00:07.150Z";12.0762502085836;13.191925953732;-0.798670207467362;0.38788072139621;18;0
3;"1970-01-01 00:00:07.200Z";-3.60539332762575;-1.54019917971664;0.999723419838102;-0.930342832524842;4;0
6;"1970-01-01 00:00:07.200Z";12.0309172201941;13.1164059526351;-0.810026362057813;0.188258003114088;18;0
3;"1970-01-01 00:00:07.250Z";-3.57419037718912;-1.58269450317182;0.976838909629427;-0.925442856042001;4;0
6;"1970-01-01 00:00:07.250Z";11.9462315215407;13.0766492919988;-0.897353933335242;0.0910775454219458;18;0
3;"1970-01-01 00:00:07.300Z";-3.53538148741734;-1.6195562344635;0.964617624443076;-0.913980014997587;4;0
6;"1970-01-01 00:00:07.300Z";11.9169918493103;13.010893411375;-0.868178099006005;-0.0401831815123638;18;0
3;"1970-01-01 00:00:07.350Z";-3.46180666586773;-1.65614101062902;0.99548255389336;-0.90288032429616;4;0
6;"1970-01-01 00:00:07.350Z";12.1605118206084;13.0494607490291;-0.359771108725635;0.03171398982918;18;0
3;"1970-01-01 00:00:07.400Z";-3.37198179040628;-1.6967087270769;1.04425296849776;-0.897307693335883;4;0
6;"1970-01-01 00:00:07.400Z";12.1235596286307;13.0238413295108;-0.391813063406255;-0.0142532057815934;18;0
3;"1970-01-01 00:00:07.450Z";-3.26773779397046;-1.73490300592162;1.10761651256052;-0.889183650352882;4;0
6;"1970-01-01 00:00:07.450Z";12.0678201629517;13.0086274113637;-0.45029206313782;-0.0377123181434015;18;0
3;"1970-01-01 00:00:07.500Z";-3.17731706225594;-1.77131972963405;1.15030662997785;-0.879385293306176;4;0
6;"1970-01-01 00:00:07.500Z";12.0296726910104;12.9884262865296;-0.474600515290781;-0.0661921626649114;18;0
3;"1970-01-01 00:00:07.550Z";-3.08358430339682;-1.80779271711191;1.19444682313423;-0.870249163350933;4;0
6;"1970-01-01 00:00:07.550Z";11.9541141517288;13.0101626643076;-0.552352027665183;-0.0286189592030247;18;0
3;"1970-01-01 00:00:07.600Z";-2.94357603843143;-1.84726172682453;1.29233322458501;-0.86531930018279;4;0
6;"1970-01-01 00:00:07.600Z";11.8483872466736;12.98255359652;-0.665800533480549;-0.0666409161256464;18;0
3;"1970-01-01 00:00:07.650Z";-2.81266595200999;-1.89000990928551;1.3732023594714;-0.864687674548617;4;0
6;"1970-01-01 00:00:07.650Z";11.7460608441703;13.0520699182551;-0.763209575873346;0.0361467756795048;18;0
3;"1970-01-01 00:00:07.700Z";-2.69423602427957;-1.93244599083226;1.43395236848323;-0.863713251200252;4;0
6;"1970-01-01 00:00:07.700Z";11.6694877523649;13.0505563198946;-0.816029669511504;0.0315802492919467;18;0
3;"1970-01-01 00:00:07.750Z";-2.58918577539009;-1.97167182022268;1.474681687042;-0.858877611421503;4;0
6;"1970-01-01 00:00:07.750Z";11.5582920518834;13.0925696131746;-0.910643593663885;0.085926275726221;18;0
3;"1970-01-01 00:00:07.800Z";-2.49244203768389;-2.01194182119958;1.5027880236479;-0.85561146226398;4;0
6;"1970-01-01 00:00:07.800Z";11.4336625583705;13.1463368064925;-1.01484940201001;0.151101093195759;18;0
3;"1970-01-01 00:00:07.850Z";-2.37357783751496;-2.05149388837919;1.55620385795856;-0.851667399809327;4;0
6;"1970-01-01 00:00:07.850Z";11.3338175372169;13.2010615139025;-1.07842436927689;0.21217346245703;18;0
3;"1970-01-01 00:00:07.900Z";-2.27634227609354;-2.09356924695696;1.5799341241993;-0.851046806894353;4;0
6;"1970-01-01 00:00:07.900Z";11.4659803930946;13.3354715766852;-0.841069353915785;0.370085314121015;18;0
3;"1970-01-01 00:00:07.950Z";-2.20146634777299;-2.13443593038317;1.57490095773689;-0.848987925756609;4;0
6;"1970-01-01 00:00:07.950Z";11.3242970748622;13.3966144078617;-0.96658234495329;0.423801081603499;18;0
3;"1970-01-01 00:00:08.000Z";-2.18422432527556;-2.17167806915239;1.49980108195621;-0.842629467935555;4;0
6;"1970-01-01 00:00:08.000Z";11.1817212307563;13.4794621351551;-1.08408890390089;0.500675698404798;18;0
3;"1970-01-01 00:00:08.050Z";-2.10923427117775;-2.21380954254917;1.49980108195621;-0.842629467935555;4;1
6;"1970-01-01 00:00:08.050Z";11.0132081025306;13.5445542667853;-1.22539364830341;0.550194547655474;18;0
3;"1970-01-01 00:00:08.100Z";-2.09224613372707;-2.25197751208273;1.42950850487555;-0.837826093893455;4;0
6;"1970-01-01 00:00:08.100Z";10.8731705058333;13.6041317579978;-1.32208846663705;0.589560660445737;18;0
3;"1970-01-01 00:00:08.150Z";-2.02555659028347;-2.29229911174006;1.42374003133368;-0.835934111944363;4;0
6;"1970-01-01 00:00:08.150Z";10.7030282792468;13.6488151402688;-1.44909509022898;0.608122952307001;18;0
3;"1970-01-01 00:00:08.200Z";-2.00210408330154;-2.32796890661892;1.36643169320251;-0.828578360632825;4;0
6;"1970-01-01 00:00:08.200Z";10.5588611284621;13.6878015842166;-1.53626504360871;0.61855272554216;18;0
8;"1970-01-01 00:00:08.200Z";0.727716359949157;-8.50736887792663;0.788232570625189;1.23753535346929;0;0
3;"1970-01-01 00:00:08.250Z";-1.99164510692124;-2.36538464196275;1.29714841322757;-0.823773073280313;4;0
6;"1970-01-01 00:00:08.250Z";10.4111100800142;13.7359910139193;-1.62221661284514;0.639467926053484;18;0
8;"1970-01-01 00:00:08.250Z";0.935906159223254;-8.49461874604364;1.70708656397069;0.970082487514927;34;0
9;"1970-01-01 00:00:08.250Z";5.19600554072201;1.56564144776764;-2.68993509319668;-0.161889791402902;0;0
3;"1970-01-01 00:00:08.300Z";-2.01354948805636;-2.39703296171562;1.19342544591226;-0.81236768839949;4;0
6;"1970-01-01 00:00:08.300Z";10.1672415787465;13.7146929783213;-1.81896674130613;0.575070585949792;18;0
8;"1970-01-01 00:00:08.300Z";1.02126048742179;-8.44611462166789;1.70708656397069;0.970082487514927;34;1
9;"1970-01-01 00:00:08.300Z";4.76514519518206;1.52059306945909;-4.30338348977472;-0.36307237376821;4;0
3;"1970-01-01 00:00:08.350Z";-2.0044203085823;-2.43073302785709;1.13304102743323;-0.804102129876313;4;0
6;"1970-01-01 00:00:08.350Z";9.88764673335662;13.7196445591514;-2.04671411710537;0.546335194287837;18;0
8;"1970-01-01 00:00:08.350Z";1.23301180181629;-8.44200830198653;2.19835831719919;0.797519928800958;34;0
9;"1970-01-01 00:00:08.350Z";4.61678596780167;1.50205625688601;-3.99510675806491;-0.364840520032195;1;0
3;"1970-01-01 00:00:08.400Z";-1.9379022140467;-2.47194773815205;1.14482876008597;-0.805308382423084;4;0
6;"1970-01-01 00:00:08.400Z";9.63047635900608;13.7077689906553;-2.23352563405844;0.499048767048547;18;0
8;"1970-01-01 00:00:08.400Z";1.28940144462134;-8.38106515108829;2.01605615739509;0.869268698926894;34;0
9;"1970-01-01 00:00:08.400Z";4.51844363727161;1.49098259214807;-3.58901319832026;-0.336135865486375;1;0
3;"1970-01-01 00:00:08.450Z";-1.8806607760424;-2.5122131572732;1.14482876008597;-0.805308382423084;4;1
6;"1970-01-01 00:00:08.450Z";9.42099282003148;13.7293404539904;-2.35151619280228;0.494970101083223;18;0
8;"1970-01-01 00:00:08.450Z";1.23511174672793;-8.30939011013793;1.54256710572012;0.955397209826501;34;0
9;"1970-01-01 00:00:08.450Z";4.43020921956582;1.47832306744229;-3.2663383302824;-0.321465020627554;1;0
3;"1970-01-01 00:00:08.500Z";-1.78752425771756;-2.55670451012245;1.19059161079677;-0.810696050387208;4;0
6;"1970-01-01 00:00:08.500Z";9.20393400578546;13.7534884724935;-2.47155501548256;0.494245538139888;18;0
8;"1970-01-01 00:00:08.500Z";1.19851236900485;-8.24190980355286;1.22665644604125;1.0101484992727;34;0
9;"1970-01-01 00:00:08.500Z";4.42387124799127;1.47161099798187;-2.76886715400575;-0.29179914403987;4;0
3;"1970-01-01 00:00:08.550Z";-1.72799467717772;-2.59723931264181;1.19059161079677;-0.810696050387208;4;1
6;"1970-01-01 00:00:08.550Z";8.95520945290449;13.7389854174107;-2.62263186692223;0.446904904696373;18;0
8;"1970-01-01 00:00:08.550Z";1.11481090448774;-8.16269452440046;0.856191884643448;1.08347766056249;34;0
9;"1970-01-01 00:00:08.550Z";4.35913271657487;1.46219771729126;-2.55722924917515;-0.276934704001208;4;0
3;"1970-01-01 00:00:08.600Z";-1.65316568723372;-2.63972060359964;1.21251306892037;-0.813485038096787;4;0
6;"1970-01-01 00:00:08.600Z";8.70430066897239;13.7138743255087;-2.76731962470027;0.389578873094711;18;0
8;"1970-01-01 00:00:08.600Z";1.13299961883357;-8.10519835388494;0.79788413337248;1.09134558052961;34;0
9;"1970-01-01 00:00:08.600Z";4.1617671645659;1.44381990015801;-2.73978220820176;-0.288835621196859;4;0
3;"1970-01-01 00:00:08.650Z";-1.56709995736438;-2.68337953582725;1.25260423823328;-0.818188613753311;4;0
6;"1970-01-01 00:00:08.650Z";8.43729652843303;13.6986576431427;-2.92282815293009;0.347635908676696;18;0
8;"1970-01-01 00:00:08.650Z";1.19709435024307;-8.05541587874743;0.851373058098833;1.08077002409898;34;0
9;"1970-01-01 00:00:08.650Z";3.97991344290926;1.42754478403659;-2.84844249506649;-0.29327588509697;4;0
3;"1970-01-01 00:00:08.700Z";-1.50446974545271;-2.72428896651491;1.25260423823328;-0.818188613753311;4;1
6;"1970-01-01 00:00:08.700Z";8.20773611182066;13.6950585245278;-3.02375345412721;0.322251945285043;18;0
8;"1970-01-01 00:00:08.700Z";1.19905737748426;-7.98960109012769;0.767129044210715;1.10520214906456;34;0
9;"1970-01-01 00:00:08.700Z";3.73099260404618;1.41191661436013;-3.08797247800791;-0.295444895588956;4;0
3;"1970-01-01 00:00:08.750Z";-1.34087651574977;-2.77639534076436;1.44850543692608;-0.839914337819752;4;0
6;"1970-01-01 00:00:08.750Z";7.94157765672069;13.6963944708057;-3.16296254218975;0.304360059489302;18;0
8;"1970-01-01 00:00:08.750Z";1.23741382969479;-7.93434098267446;0.767129044210715;1.10520214906456;34;1
9;"1970-01-01 00:00:08.750Z";3.54762029528567;1.39954433560178;-3.14886832874991;-0.290400733159756;4;0
3;"1970-01-01 00:00:08.800Z";-1.23772880176896;-2.82201264617467;1.51349263864571;-0.847575086357272;4;0
6;"1970-01-01 00:00:08.800Z";7.73267448198262;13.7192510695019;-3.2244654942;0.313616206573182;18;0
8;"1970-01-01 00:00:08.800Z";1.27577028190533;-7.87908087522124;0.767129044210715;1.10520214906456;34;1
9;"1970-01-01 00:00:08.800Z";3.34836741492732;1.38437143909486;-3.23144593139991;-0.291690192438482;4;0
3;"1970-01-01 00:00:08.850Z";-1.16205416983668;-2.86439140049254;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:08.850Z";7.42729335837227;13.6897803297493;-3.39927342656406;0.258864771441981;18;0
8;"1970-01-01 00:00:08.850Z";1.31412673411587;-7.82382076776801;0.767129044210715;1.10520214906456;34;1
9;"1970-01-01 00:00:08.850Z";3.13337978410849;1.37215497484211;-3.33109642880376;-0.287272417987915;1;0
3;"1970-01-01 00:00:08.900Z";-1.08637953790439;-2.9067701548104;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:08.900Z";7.21256983771828;13.7058044136969;-3.45358887445605;0.262603333992385;18;0
8;"1970-01-01 00:00:08.900Z";1.3377086732673;-7.75385159292985;0.743212124884583;1.12901312520981;18;0
9;"1970-01-01 00:00:08.900Z";3.00070584865625;1.36451783167884;-3.2711108155096;-0.275363287498986;1;0
3;"1970-01-01 00:00:08.950Z";-1.01070490597211;-2.94914890912826;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:08.950Z";6.9417883042339;13.6830858586608;-3.57272729837652;0.219067460113148;18;0
8;"1970-01-01 00:00:08.950Z";1.4836655276057;-7.73508541183345;0.910195302450277;1.07117405889984;18;0
9;"1970-01-01 00:00:08.950Z";2.88588720562052;1.35343735423933;-3.18885884218103;-0.270827349341625;1;0
3;"1970-01-01 00:00:09.000Z";-0.935030274039821;-2.99152766344613;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:09.000Z";6.65964199252321;13.6556071636086;-3.69852240932083;0.172361163616978;18;0
8;"1970-01-01 00:00:09.000Z";1.49853316001815;-7.68189108975115;0.865234978042931;1.07063941328787;18;0
9;"1970-01-01 00:00:09.000Z";2.72081757225123;1.33794936826461;-3.19794840768375;-0.273971988991394;1;0
3;"1970-01-01 00:00:09.050Z";-0.859355642107536;-3.03390641776399;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:09.050Z";6.38131055687411;13.6275663328293;-3.81210717795295;0.127782421896719;18;0
8;"1970-01-01 00:00:09.050Z";1.50320100622366;-7.62095309764148;0.810720661671074;1.08110050086687;18;0
9;"1970-01-01 00:00:09.050Z";2.60432269875481;1.32572357910445;-3.1305709204053;-0.271685619557952;1;0
3;"1970-01-01 00:00:09.100Z";-0.78368101017525;-3.07628517208185;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:09.100Z";6.10316912302375;13.6259092007443;-3.91861282579686;0.117992499192364;18;0
8;"1970-01-01 00:00:09.100Z";1.55526578189718;-7.57176015986278;0.82649086287729;1.07444963726685;18;0
9;"1970-01-01 00:00:09.100Z";2.47171226498236;1.31373211085478;-3.09475638707504;-0.269300571609648;1;0
3;"1970-01-01 00:00:09.150Z";-0.708006378242965;-3.11866392639972;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:09.150Z";5.8027238392868;13.6154371093572;-4.04582990225449;0.0980645556864365;18;0
8;"1970-01-01 00:00:09.150Z";1.62336126979035;-7.5268371889354;0.862136237973211;1.06273313376239;18;0
9;"1970-01-01 00:00:09.150Z";2.36350860760117;1.30380941946855;-3.02730664139715;-0.264166069714054;1;0
3;"1970-01-01 00:00:09.200Z";-0.632331746310679;-3.16104268071758;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:09.200Z";5.50511055774066;13.6144403640619;-4.16189652823998;0.0908805739926423;18;0
7;"1970-01-01 00:00:09.200Z";-18.221338925097;-5.06756602826895;-1.54333922388845;4.38622420192701;0;0
8;"1970-01-01 00:00:09.200Z";1.63615184655896;-7.45932981064755;0.822669478052928;1.08144145347374;18;0
9;"1970-01-01 00:00:09.200Z";2.25279787645729;1.29722208962434;-2.97007154175927;-0.254844810190177;1;0
3;"1970-01-01 00:00:09.250Z";-0.556657114378394;-3.20342143503544;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:09.250Z";5.19146421884733;13.6044714164567;-4.29045012243768;0.0732048891764142;18;0
7;"1970-01-01 00:00:09.250Z";-18.2946946241678;-4.89012926020867;-1.51791036123093;4.10683658679054;18;0
8;"1970-01-01 00:00:09.250Z";1.68107330474396;-7.40666711579105;0.827509747725558;1.07964055669136;18;0
9;"1970-01-01 00:00:09.250Z";2.03370792258885;1.28920030460715;-3.06690172058381;-0.248369303579669;1;0
3;"1970-01-01 00:00:09.300Z";-0.480982482446109;-3.24580018935331;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:09.300Z";4.8825705195246;13.6038054420999;-4.4054067856186;0.0679349793410232;18;0
7;"1970-01-01 00:00:09.300Z";-18.3745054088903;-4.70120178532957;-1.5417972616916;4.00669320319139;18;0
8;"1970-01-01 00:00:09.300Z";1.66715992856561;-7.3349952488984;0.757933629664099;1.10190164602185;18;0
9;"1970-01-01 00:00:09.300Z";1.87441125190487;1.28071554884426;-3.07488133739904;-0.243095163056834;1;0
10;"1970-01-01 00:00:09.300Z";-2.71951216240419;3.23496400926705;-1.73532725669219;-0.128241793795748;0;0
3;"1970-01-01 00:00:09.350Z";-0.405307850513823;-3.28817894367117;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:09.350Z";4.58203629568813;13.6021584027881;-4.50318852466363;0.0617903678259621;18;0
7;"1970-01-01 00:00:09.350Z";-18.4676486479938;-4.507558943308;-1.62819564738294;3.97067820648413;18;0
8;"1970-01-01 00:00:09.350Z";1.701501852479;-7.27164937909262;0.75351519389054;1.11215707806042;18;0
9;"1970-01-01 00:00:09.350Z";1.75717301324063;1.2735463859011;-3.02690724363905;-0.236543348626261;1;0
10;"1970-01-01 00:00:09.350Z";-2.7819977091145;3.22976936971121;-1.60313880625867;-0.12161381037615;4;0
3;"1970-01-01 00:00:09.400Z";-0.329633218581538;-3.33055769798904;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:09.400Z";4.26511669548319;13.6110302208347;-4.61497866632754;0.0688348629443154;18;0
7;"1970-01-01 00:00:09.400Z";-18.5731405697463;-4.29113370500636;-1.74188946104491;4.05514467671137;18;0
8;"1970-01-01 00:00:09.400Z";1.67247732538225;-7.19690964680453;0.671419375600268;1.13570491101602;18;0
9;"1970-01-01 00:00:09.400Z";1.68264913533816;1.26842600122716;-2.92769204549802;-0.227881516764985;1;0
10;"1970-01-01 00:00:09.400Z";-2.78534174204378;3.23052891092837;-1.24876517764063;-0.0900566434438164;4;0
3;"1970-01-01 00:00:09.450Z";-0.253958586649252;-3.3729364523069;1.51349263864571;-0.847575086357272;4;1
6;"1970-01-01 00:00:09.450Z";3.95517344630155;13.6178954902539;-4.71145908792832;0.0730056579625874;18;0
7;"1970-01-01 00:00:09.450Z";-18.6610053402857;-4.085605200235;-1.74509761720617;4.06668654212762;18;0
8;"1970-01-01 00:00:09.450Z";1.64911129402556;-7.11871281141573;0.601870813874882;1.16185917404203;18;0
9;"1970-01-01 00:00:09.450Z";1.67435861208662;1.27037070876306;-2.75198103346725;-0.210909238572423;1;0
10;"1970-01-01 00:00:09.450Z";-2.84778000092581;3.22602607875618;-1.24876517764063;-0.0900566434438164;4;1
3;"1970-01-01 00:00:09.500Z";-0.177383427502705;-3.41535028446952;1.51469634903823;-0.847621973964464;4;0
6;"1970-01-01 00:00:09.500Z";3.63768170494835;13.6213713372943;-4.81125329480137;0.0727931586236398;18;0
7;"1970-01-01 00:00:09.500Z";-18.749099916233;-3.88466251604291;-1.74821066809085;4.05781986396527;18;0
8;"1970-01-01 00:00:09.500Z";1.67920483471931;-7.06061985271363;0.601870813874882;1.16185917404203;18;1
