ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:06.350Z";1.93753338418669;-3.60581594463098;2.60721198108633;-0.609947065016936;18;0
3;"1970-01-01 00:00:06.350Z";-11.2099919553708;3.0498125864791;4.12274297395065;-1.31031013588339;1;1
4;"1970-01-01 00:00:06.350Z";-4.93922284563921;1.20054947859438;-0.875845556642873;-0.880348057610437;4;1
6;"1970-01-01 00:00:06.350Z";4.24676383408678;4.30763675449836;-2.06746782179661;0.0543718936242033;4;0
8;"1970-01-01 00:00:06.350Z";-19.5137511609297;5.23939211134889;5.02884689149339;0.184403554103275;1;0
1;"1970-01-01 00:00:06.400Z";2.05448894925447;-3.62031848720288;2.59262418090612;-0.592540984410266;18;0
3;"1970-01-01 00:00:06.400Z";-11.0038548066733;2.98429707968493;4.12274297395065;-1.31031013588339;1;1
4;"1970-01-01 00:00:06.400Z";-4.98301512347135;1.15653207571386;-0.875845556642873;-0.880348057610437;4;1
6;"1970-01-01 00:00:06.400Z";4.14339044299695;4.31035534917957;-2.06746782179661;0.0543718936242033;4;1
8;"1970-01-01 00:00:06.400Z";-19.2553106199519;5.24997157777113;5.03962232903793;0.186496512035868;1;0
10;"1970-01-01 00:00:06.400Z";-12.3877088225808;1.50578125388267;2.78832431337837;-2.3472220647419;0;0
1;"1970-01-01 00:00:06.450Z";2.14116268349314;-3.63020989057535;2.54495801947151;-0.570642060294188;18;0
3;"1970-01-01 00:00:06.450Z";-10.7977176579757;2.91878157289076;4.12274297395065;-1.31031013588339;1;1
4;"1970-01-01 00:00:06.450Z";-5.0268074013035;1.11251467283334;-0.875845556642873;-0.880348057610437;4;1
6;"1970-01-01 00:00:06.450Z";4.03557867970835;4.31244150995961;-2.07529728038283;0.0532562559949102;4;0
8;"1970-01-01 00:00:06.450Z";-18.9890810538264;5.26369093450388;5.06080893528962;0.193030921242832;1;0
10;"1970-01-01 00:00:06.450Z";-12.2897189514632;1.3844825468482;2.56279300234968;-2.36865897780656;1;0
1;"1970-01-01 00:00:06.500Z";2.23380549874967;-3.63883575959318;2.50587156586656;-0.548157963652139;18;0
3;"1970-01-01 00:00:06.500Z";-10.5915805092782;2.85326606609659;4.12274297395065;-1.31031013588339;1;1
4;"1970-01-01 00:00:06.500Z";-5.07059967913564;1.06849726995282;-0.875845556642873;-0.880348057610437;4;1
6;"1970-01-01 00:00:06.500Z";3.92897673982795;4.31470985429834;-2.08087785294404;0.052480330366745;4;0
8;"1970-01-01 00:00:06.500Z";-18.7267324435686;5.28001116368245;5.07422086855225;0.202639683806122;1;0
10;"1970-01-01 00:00:06.500Z";-12.2885404897984;1.25856542169755;1.97706846499379;-2.40318658211612;1;0
1;"1970-01-01 00:00:06.550Z";2.33449381388942;-3.64961554277582;2.47763467328649;-0.529075611468681;18;0
3;"1970-01-01 00:00:06.550Z";-10.3854433605807;2.78775055930242;4.12274297395065;-1.31031013588339;1;1
4;"1970-01-01 00:00:06.550Z";-5.11439195696778;1.02447986707229;-0.875845556642873;-0.880348057610437;4;1
6;"1970-01-01 00:00:06.550Z";3.82493284718074;4.31733387081667;-2.08087785294404;0.052480330366745;4;1
8;"1970-01-01 00:00:06.550Z";-18.4706294772109;5.29252404603132;5.07757149590214;0.205974867555972;1;0
10;"1970-01-01 00:00:06.550Z";-12.2422635316958;1.1287548926118;1.76656360362531;-2.4418279116185;1;0
1;"1970-01-01 00:00:06.600Z";2.43724951902771;-3.66152997032303;2.45305010092157;-0.512156019782437;18;0
3;"1970-01-01 00:00:06.600Z";-10.1793062118831;2.72223505250825;4.12274297395065;-1.31031013588339;1;1
4;"1970-01-01 00:00:06.600Z";-5.15818423479993;0.980462464191772;-0.875845556642873;-0.880348057610437;4;1
6;"1970-01-01 00:00:06.600Z";3.71186539106039;4.31869114377778;-2.10190664588227;0.0495282717870048;4;0
8;"1970-01-01 00:00:06.600Z";-18.2053745100341;5.31120652879195;5.0931125878174;0.217427748220646;1;0
10;"1970-01-01 00:00:06.600Z";-12.1598010073807;0.986475597077017;1.74581551754588;-2.51323685472136;1;0
1;"1970-01-01 00:00:06.650Z";2.53565678277787;-3.67360865541844;2.42449414247228;-0.496221475489761;18;0
3;"1970-01-01 00:00:06.650Z";-9.97316906318562;2.65671954571408;4.12274297395065;-1.31031013588339;1;1
4;"1970-01-01 00:00:06.650Z";-5.20197651263207;0.93644506131125;-0.875845556642873;-0.880348057610437;4;1
6;"1970-01-01 00:00:06.650Z";3.60677005876627;4.32116755736713;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:06.650Z";-17.9361180608342;5.33171340262729;5.11262132341217;0.230302104553958;1;0
10;"1970-01-01 00:00:06.650Z";-12.0803326323881;0.822473914427617;1.72102664822898;-2.63473424346975;1;0
1;"1970-01-01 00:00:06.700Z";2.6408067366791;-3.68981550333689;2.40536752095799;-0.485983696464783;18;0
3;"1970-01-01 00:00:06.700Z";-9.76703191448808;2.59120403891992;4.12274297395065;-1.31031013588339;1;1
4;"1970-01-01 00:00:06.700Z";-5.24576879046421;0.892427658430728;-0.875845556642873;-0.880348057610437;4;1
6;"1970-01-01 00:00:06.700Z";3.50167472647216;4.32364397095648;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:06.700Z";-17.6711429280267;5.34601238476078;5.12486653971129;0.233950320709309;1;0
9;"1970-01-01 00:00:06.700Z";-0.819164437799199;3.73386021597708;-2.58912264843297;0.223055201822599;0;0
10;"1970-01-01 00:00:06.700Z";-11.97007593218;0.672889774160854;1.79053173430534;-2.6859826705246;1;0
1;"1970-01-01 00:00:06.750Z";2.71541062582882;-3.69961048213767;2.35057137170958;-0.46857904151468;18;0
3;"1970-01-01 00:00:06.750Z";-9.56089476579055;2.52568853212575;4.12274297395065;-1.31031013588339;1;1
4;"1970-01-01 00:00:06.750Z";-5.28956106829636;0.848410255550207;-0.875845556642873;-0.880348057610437;4;1
6;"1970-01-01 00:00:06.750Z";3.39657939417805;4.32612038454583;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:06.750Z";-17.4223906046607;5.35273384989944;5.11521335464474;0.227537996987789;1;0
9;"1970-01-01 00:00:06.750Z";-0.845123775563319;3.75013472119642;-2.36697693819378;0.234048524977545;1;0
10;"1970-01-01 00:00:06.750Z";-11.9026620535596;0.489670539902791;1.7324494020408;-2.81447862556217;1;0
1;"1970-01-01 00:00:06.800Z";2.77634142009681;-3.71410546335192;2.28218424387559;-0.457784118662367;18;0
3;"1970-01-01 00:00:06.800Z";-9.35475761709302;2.46017302533158;4.12274297395065;-1.31031013588339;1;1
6;"1970-01-01 00:00:06.800Z";3.29148406188393;4.32859679813518;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:06.800Z";-17.1668250187259;5.3692595698256;5.11496556265029;0.234078004372343;1;0
9;"1970-01-01 00:00:06.800Z";-0.978923340837405;3.75240476998177;-2.39906123652919;0.214461654942449;1;0
10;"1970-01-01 00:00:06.800Z";-11.8464503978762;0.306070707120939;1.65878220081912;-2.91834127192726;1;0
1;"1970-01-01 00:00:06.850Z";2.89045063229059;-3.73699466928503;2.28218424387559;-0.457784118662367;18;1
3;"1970-01-01 00:00:06.850Z";-9.14862046839549;2.39465751853741;4.12274297395065;-1.31031013588339;1;1
6;"1970-01-01 00:00:06.850Z";3.18638872958982;4.33107321172453;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:06.850Z";-16.9087943874325;5.38505980429499;5.1178294040017;0.239217985168355;1;0
9;"1970-01-01 00:00:06.850Z";-1.0688231566135;3.75572675645495;-2.33857474312048;0.199565880947167;1;0
10;"1970-01-01 00:00:06.850Z";-11.6919728410054;0.143266748178923;1.81972933298869;-2.95633339361245;1;0
1;"1970-01-01 00:00:06.900Z";2.91140792287907;-3.7457793667795;2.16936133745341;-0.440701147014742;18;0
3;"1970-01-01 00:00:06.900Z";-8.94248331969795;2.32914201174324;4.12274297395065;-1.31031013588339;1;1
6;"1970-01-01 00:00:06.900Z";3.08129339729571;4.33354962531388;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:06.900Z";-16.644320409465;5.40146352662716;5.12848915555259;0.244736114768004;1;0
9;"1970-01-01 00:00:06.900Z";-1.17743481318212;3.76244460529075;-2.32234837543543;0.193204852908099;1;0
10;"1970-01-01 00:00:06.900Z";-11.4869732447302;-0.0110841899614812;2.05944230663606;-2.97007171417471;1;0
1;"1970-01-01 00:00:06.950Z";2.93750278591733;-3.75186630682976;2.06980135530755;-0.421425530676123;18;0
3;"1970-01-01 00:00:06.950Z";-8.73634617100042;2.26362650494907;4.12274297395065;-1.31031013588339;1;1
6;"1970-01-01 00:00:06.950Z";2.97619806500159;4.33602603890323;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:06.950Z";-16.3839585990347;5.41623712008624;5.13333858589918;0.247860542890367;1;0
9;"1970-01-01 00:00:06.950Z";-1.38204200478612;3.76110896789457;-2.48962714061491;0.172418527250941;4;0
10;"1970-01-01 00:00:06.950Z";-11.2766753839062;-0.178976137105438;2.27151742577532;-3.00838301629921;1;0
1;"1970-01-01 00:00:07.000Z";3.0409928536827;-3.77293758336357;2.06980135530755;-0.421425530676123;18;1
3;"1970-01-01 00:00:07.000Z";-8.53020902230289;2.1981109981549;4.12274297395065;-1.31031013588339;1;1
6;"1970-01-01 00:00:07.000Z";2.87110273270748;4.33850245249258;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.000Z";-16.1297557241277;5.42634805284416;5.13032425575366;0.245068808284908;1;0
9;"1970-01-01 00:00:07.000Z";-1.55635989869189;3.76362783636896;-2.58087668639486;0.161245800461898;1;0
10;"1970-01-01 00:00:07.000Z";-11.0890117677163;-0.342888797549157;2.40981887455409;-3.0335716886398;1;0
1;"1970-01-01 00:00:07.050Z";3.0413387463898;-3.77516560486311;1.94629212173801;-0.398861813569248;18;0
3;"1970-01-01 00:00:07.050Z";-8.32407187360536;2.13259549136073;4.12274297395065;-1.31031013588339;1;1
6;"1970-01-01 00:00:07.050Z";2.76600740041337;4.34097886608193;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.050Z";-15.8824269603903;5.43909978335851;5.11914512842874;0.245675118964107;1;0
9;"1970-01-01 00:00:07.050Z";-1.61018834358651;3.77549326411686;-2.44750776092116;0.16798937243117;1;0
10;"1970-01-01 00:00:07.050Z";-10.9330329328918;-0.53870390863585;2.47269703788694;-3.11177367940804;1;0
1;"1970-01-01 00:00:07.100Z";3.02482511927587;-3.77816777133032;1.81074452933322;-0.378688422263978;18;0
3;"1970-01-01 00:00:07.100Z";-8.11793472490782;2.06707998456656;4.12274297395065;-1.31031013588339;1;1
6;"1970-01-01 00:00:07.100Z";2.66091206811925;4.34345527967128;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.100Z";-15.6148905661048;5.45807200959711;5.13317666827548;0.253780172940954;1;0
9;"1970-01-01 00:00:07.100Z";-1.68229809626066;3.79211408872244;-2.36117191548362;0.182110306430555;1;0
10;"1970-01-01 00:00:07.100Z";-10.8197682917141;-0.748581497881416;2.4551795818274;-3.2034790013787;18;0
1;"1970-01-01 00:00:07.150Z";3.04513793084363;-3.79578194871883;1.72740444215975;-0.377121599282761;18;0
3;"1970-01-01 00:00:07.150Z";-7.91179757621029;2.00156447777239;4.12274297395065;-1.31031013588339;1;1
6;"1970-01-01 00:00:07.150Z";2.55581673582514;4.34593169326063;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.150Z";-15.348960692371;5.47810535182771;5.14437724926431;0.262653050231112;1;0
9;"1970-01-01 00:00:07.150Z";-1.81650555848048;3.79743418209975;-2.38805423616503;0.175808877970454;1;0
10;"1970-01-01 00:00:07.150Z";-10.7273868130145;-0.958600356668;2.40605400652804;-3.28408668090877;18;0
1;"1970-01-01 00:00:07.200Z";3.06936872609137;-3.81567715872412;1.65379321270268;-0.378352567184463;18;0
6;"1970-01-01 00:00:07.200Z";2.45072140353102;4.34840810684998;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.200Z";-15.1030265889388;5.48799406478874;5.13077280767406;0.25874229006191;1;0
9;"1970-01-01 00:00:07.200Z";-1.90392438972729;3.81302572167299;-2.33640970332167;0.186790641370576;1;0
10;"1970-01-01 00:00:07.200Z";-10.658247466105;-1.1756698562149;2.32653187881704;-3.36625389946878;18;0
1;"1970-01-01 00:00:07.250Z";3.04576308330883;-3.83255968046177;1.52794459394235;-0.375943097065656;18;0
6;"1970-01-01 00:00:07.250Z";2.34562607123691;4.35088452043933;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.250Z";-14.8620266353368;5.49332679437958;5.11206560498421;0.249587284115558;1;0
9;"1970-01-01 00:00:07.250Z";-2.02074487489337;3.82236525374152;-2.33640970332167;0.186790641370576;1;1
10;"1970-01-01 00:00:07.250Z";-10.5843400743372;-1.39174777133903;2.26292612967148;-3.43787577011104;18;0
1;"1970-01-01 00:00:07.300Z";3.02950718358682;-3.84496927505356;1.41818869059707;-0.368376461690601;18;0
6;"1970-01-01 00:00:07.300Z";2.2405307389428;4.35336093402868;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.300Z";-14.572276796636;5.52318493646418;5.15314602551925;0.270495028146589;1;0
9;"1970-01-01 00:00:07.300Z";-2.09412589419213;3.84772191573978;-2.27072127943432;0.211011473723735;1;0
10;"1970-01-01 00:00:07.300Z";-10.5399428560002;-1.60925545342422;2.16312090865552;-3.50409489901652;18;0
1;"1970-01-01 00:00:07.350Z";3.02066091027929;-3.86353708027341;1.32358630663569;-0.368553177132683;18;0
6;"1970-01-01 00:00:07.350Z";2.13543540664868;4.35583734761803;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.350Z";-14.3127797347568;5.5327677395889;5.1553591005458;0.265753200712774;1;0
9;"1970-01-01 00:00:07.350Z";-2.1541132579475;3.85634335837627;-2.19230040830538;0.208186304544498;1;0
10;"1970-01-01 00:00:07.350Z";-10.5226524911745;-1.82958400689216;2.0349633959518;-3.56773779504323;18;0
1;"1970-01-01 00:00:07.400Z";3.02030004075651;-3.88407737812821;1.24451431840436;-0.371063698652345;18;0
6;"1970-01-01 00:00:07.400Z";2.03034007435457;4.35831376120739;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.400Z";-14.0748928918086;5.53560836128074;5.13143835302738;0.253183432706694;1;0
9;"1970-01-01 00:00:07.400Z";-2.26372827836277;3.86675267360349;-2.19230040830538;0.208186304544498;1;1
10;"1970-01-01 00:00:07.400Z";-10.4889678440984;-2.05261782468028;1.94138275657157;-3.62912292330149;18;0
1;"1970-01-01 00:00:07.450Z";2.9995798028248;-3.9019963173997;1.14573128251915;-0.370308354853234;18;0
6;"1970-01-01 00:00:07.450Z";1.92524474206046;4.36079017479674;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.450Z";-13.8287831497394;5.54294182535944;5.11884397797603;0.246772341834103;1;0
9;"1970-01-01 00:00:07.450Z";-2.39928385375766;3.88601516404502;-2.228032979609;0.220381368021628;1;0
10;"1970-01-01 00:00:07.450Z";-10.4816201385096;-2.26699554620873;1.82075706184525;-3.67338423077909;18;0
1;"1970-01-01 00:00:07.500Z";2.97189293097066;-3.91637478671761;1.04428691955792;-0.365369516112493;18;0
6;"1970-01-01 00:00:07.500Z";1.82014940976634;4.36326658838609;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.500Z";-13.5742435300665;5.5550189699164;5.11715440050021;0.246457366325352;1;0
9;"1970-01-01 00:00:07.500Z";-2.58511808146168;3.89586109272596;-2.32776254598707;0.218809519812198;1;0
10;"1970-01-01 00:00:07.500Z";-10.4494706597502;-2.47864872708473;1.74310647682142;-3.71028407077173;18;0
1;"1970-01-01 00:00:07.550Z";2.97944066363794;-3.93692411045789;0.990823987154336;-0.368099537708393;18;0
6;"1970-01-01 00:00:07.550Z";1.71505407747223;4.36574300197544;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.550Z";-13.3205818476142;5.56651595038545;5.11450692051274;0.245461699596048;1;0
9;"1970-01-01 00:00:07.550Z";-2.85833588432577;3.89554383277508;-2.53307218719074;0.204071736809141;1;0
10;"1970-01-01 00:00:07.550Z";-10.3684770447203;-2.69500311566297;1.7351173847463;-3.75027055592476;18;0
1;"1970-01-01 00:00:07.600Z";2.9569077904088;-3.9495177935688;0.904337721983929;-0.361126196584095;18;0
6;"1970-01-01 00:00:07.600Z";1.60995874517812;4.36821941556479;-2.10190664588227;0.0495282717870048;4;1
8;"1970-01-01 00:00:07.600Z";-13.0413723012313;5.58381601462703;5.14284283035834;0.251527225736625;1;0
9;"1970-01-01 00:00:07.600Z";-3.14822105304921;3.89623338493838;-2.74271276848612;0.191852728622511;1;0
10;"1970-01-01 00:00:07.600Z";-10.3025917917746;-2.91457369389056;1.70844563248678;-3.79123809111059;18;0
1;"1970-01-01 00:00:07.650Z";2.97990081203629;-3.97197808418114;0.877604208041009;-0.366423829757664;18;0
8;"1970-01-01 00:00:07.650Z";-12.7826339570481;5.59183753869496;5.14477052950719;0.246026448159201;1;0
9;"1970-01-01 00:00:07.650Z";-3.34785425908589;3.90185980194066;-2.82174562106514;0.186837147258437;1;0
10;"1970-01-01 00:00:07.650Z";-10.2507206047756;-3.14712161729236;1.6660923958178;-3.84550150784806;18;0
1;"1970-01-01 00:00:07.700Z";3.0101557156731;-3.99455629295729;0.861176738881451;-0.371556339536685;18;0
8;"1970-01-01 00:00:07.700Z";-12.5060834738998;5.60699164294342;5.16811367420371;0.249474721186017;1;0
9;"1970-01-01 00:00:07.700Z";-3.48269320676331;3.91944955530934;-2.81394348214314;0.197136090445427;1;0
10;"1970-01-01 00:00:07.700Z";-10.239885426805;-3.35889927067847;1.57553956522326;-3.8698705880681;18;0
1;"1970-01-01 00:00:07.750Z";3.0152995331056;-4.00769554471238;0.815370964639618;-0.364985917209175;18;0
8;"1970-01-01 00:00:07.750Z";-12.254186744175;5.61342757621263;5.16023930178106;0.242170335889977;1;0
9;"1970-01-01 00:00:07.750Z";-3.68023298485972;3.92954314651689;-2.88420272096827;0.19742876620452;1;0
10;"1970-01-01 00:00:07.750Z";-10.1876335642858;-3.57935441560031;1.54267033588766;-3.90328071650475;18;0
1;"1970-01-01 00:00:07.800Z";3.03278941210663;-4.02199844449751;0.787197835000742;-0.360209770981328;18;0
8;"1970-01-01 00:00:07.800Z";-12.0066257237924;5.61854217202904;5.14758586168334;0.233702473641135;1;0
9;"1970-01-01 00:00:07.800Z";-3.80911146216096;3.94043820919915;-2.86540408195665;0.19868386491046;1;0
10;"1970-01-01 00:00:07.800Z";-10.1218043222723;-3.7990299352184;1.52875732557802;-3.93344881957395;18;0
1;"1970-01-01 00:00:07.850Z";3.04470348499162;-4.02818584555437;0.753931711029074;-0.345879417196752;18;0
8;"1970-01-01 00:00:07.850Z";-11.7535417179981;5.6241862431682;5.14238151143229;0.226382880981428;1;0
9;"1970-01-01 00:00:07.850Z";-3.98668510610675;3.94059872618521;-2.90720392386214;0.186774326849789;1;0
10;"1970-01-01 00:00:07.850Z";-10.0574463810193;-4.02086489796772;1.51397130024659;-3.96424815678067;18;0
1;"1970-01-01 00:00:07.900Z";3.05778613233109;-4.04021358015505;0.724060843732135;-0.339488442981376;18;0
8;"1970-01-01 00:00:07.900Z";-11.5046283776119;5.62393521667367;5.13243241442993;0.212354552443885;1;0
9;"1970-01-01 00:00:07.900Z";-4.18382841527336;3.93276272270841;-2.97001354245524;0.165942485360365;1;0
10;"1970-01-01 00:00:07.900Z";-10.0268267598413;-4.23061090978238;1.45903388380569;-3.97830408513164;18;0
1;"1970-01-01 00:00:07.950Z";3.05473361605361;-4.04573471357747;0.676372946945048;-0.325574916539799;18;0
8;"1970-01-01 00:00:07.950Z";-11.2235247648859;5.63925322302819;5.16213418296003;0.218056972039045;1;0
9;"1970-01-01 00:00:07.950Z";-4.41708670448237;3.92336431558796;-3.07250556598305;0.144544397628038;1;0
10;"1970-01-01 00:00:07.950Z";-9.96426077755697;-4.44878629111041;1.44641872761241;-4.00169873965968;18;0
1;"1970-01-01 00:00:08.000Z";3.04207089486669;-4.05033816859711;0.619861005611062;-0.311380124734616;18;0
8;"1970-01-01 00:00:08.000Z";-10.9729159144136;5.64090320923928;5.1530325324583;0.206824922561254;1;0
9;"1970-01-01 00:00:08.000Z";-4.67788054507013;3.90944673572636;-3.20183880907407;0.119026414864508;1;0
10;"1970-01-01 00:00:08.000Z";-9.89475759367316;-4.67199208238731;1.44300456606449;-4.02971338316524;18;0
1;"1970-01-01 00:00:08.050Z";3.04648162557538;-4.05832797499871;0.587521368098667;-0.302159387821892;18;0
8;"1970-01-01 00:00:08.050Z";-10.7240111104477;5.63945295593404;5.14240965131191;0.192504328451874;1;0
9;"1970-01-01 00:00:08.050Z";-4.93629167658252;3.89818161237959;-3.32036971722308;0.0982707441647195;1;0
10;"1970-01-01 00:00:08.050Z";-9.81746057641922;-4.895582744922;1.44922976413638;-4.05645004625041;18;0
1;"1970-01-01 00:00:08.100Z";3.07585769398032;-4.0734359443898;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.100Z";-10.4401801107802;5.65334003530396;5.17486235129059;0.197682399660769;1;0
9;"1970-01-01 00:00:08.100Z";-5.20139559023096;3.88285547968186;-3.43977630302558;0.0738801759932966;1;0
10;"1970-01-01 00:00:08.100Z";-9.7507219439133;-5.11437591034864;1.44231586063462;-4.07574454350857;1;0
1;"1970-01-01 00:00:08.150Z";3.10523376238525;-4.0885439137809;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.150Z";-10.181034065978;5.6513117152082;5.17535207782099;0.183203760834342;1;0
9;"1970-01-01 00:00:08.150Z";-5.4392283646817;3.87327905935033;-3.51913599986449;0.0578857363517749;1;0
10;"1970-01-01 00:00:08.150Z";-9.68463396619305;-5.32979841191736;1.43503854144211;-4.08979169015742;1;0
1;"1970-01-01 00:00:08.200Z";3.13460983079018;-4.10365188317199;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.200Z";-9.90175548890781;5.66080165580989;5.20028930017796;0.183604673693964;1;0
9;"1970-01-01 00:00:08.200Z";-5.63800540264674;3.86708194997727;-3.5466544174328;0.0469226238302379;1;0
10;"1970-01-01 00:00:08.200Z";-9.64755101308203;-5.53786699992247;1.39319573131671;-4.0941112746926;1;0
1;"1970-01-01 00:00:08.250Z";3.16398589919512;-4.11875985256309;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.250Z";-9.61788204403984;5.66789272947544;5.22930412253308;0.181064053466897;1;0
9;"1970-01-01 00:00:08.250Z";-5.82606546427497;3.85858133554633;-3.55959913752797;0.0338338174604243;1;0
10;"1970-01-01 00:00:08.250Z";-9.5979039685261;-5.75261821704174;1.36904020232533;-4.1062364533138;1;0
12;"1970-01-01 00:00:08.250Z";-4.46488569486607;-0.496165087184126;-3.70196773461645;-0.410918898747879;0;0
1;"1970-01-01 00:00:08.300Z";3.19336196760005;-4.13386782195418;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.300Z";-9.35372449996277;5.67759125654451;5.23257902051718;0.181849011225381;1;0
9;"1970-01-01 00:00:08.300Z";-6.02348271549586;3.84640738114891;-3.58307242471009;0.0170890860368949;1;0
10;"1970-01-01 00:00:08.300Z";-9.54447299105799;-5.9704344866043;1.35090464989789;-4.12133362123735;1;0
12;"1970-01-01 00:00:08.300Z";-4.69080591735305;-0.551603916633772;-3.92420800795958;-0.600881061107591;1;0
1;"1970-01-01 00:00:08.350Z";3.22273803600498;-4.14897579134528;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.350Z";-9.09470583848649;5.68004331865944;5.22926451232365;0.173417141313833;1;0
9;"1970-01-01 00:00:08.350Z";-6.21426610877915;3.83734280115136;-3.5971285696485;0.0051005979402705;1;0
10;"1970-01-01 00:00:08.350Z";-9.47587989483489;-6.18512122841901;1.35217032940609;-4.13174550396669;1;0
12;"1970-01-01 00:00:08.350Z";-4.84780269557307;-0.576124903712471;-3.74327991545478;-0.5753981361331;1;0
1;"1970-01-01 00:00:08.400Z";3.25211410440992;-4.16408376073637;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.400Z";-8.81055776877515;5.68785150667938;5.2589272667831;0.172289113279927;1;0
9;"1970-01-01 00:00:08.400Z";-6.40175689055287;3.82355251827332;-3.60636333733196;-0.0118890795831823;1;0
10;"1970-01-01 00:00:08.400Z";-9.4360953343273;-6.39259747944072;1.31854503669449;-4.13281983258893;1;0
12;"1970-01-01 00:00:08.400Z";-5.03496669134581;-0.604894810519126;-3.74327991545478;-0.5753981361331;1;1
1;"1970-01-01 00:00:08.450Z";3.28149017281485;-4.17919173012747;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.450Z";-8.52709492816121;5.69651442452857;5.28626746543755;0.172353693848645;1;0
9;"1970-01-01 00:00:08.450Z";-6.58016154359671;3.81214867606112;-3.60404681189467;-0.0249750696113268;1;0
10;"1970-01-01 00:00:08.450Z";-9.38346186295596;-6.59958904440743;1.30246861238075;-4.13324378766616;1;0
12;"1970-01-01 00:00:08.450Z";-5.22213068711855;-0.633664717325781;-3.74327991545478;-0.5753981361331;1;1
1;"1970-01-01 00:00:08.500Z";3.31086624121978;-4.19429969951856;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.500Z";-8.27887885518796;5.69269473645934;5.26458193258593;0.155598644827557;1;0
9;"1970-01-01 00:00:08.500Z";-6.75966320204987;3.80286640003003;-3.60319790105976;-0.0347080768210828;1;0
10;"1970-01-01 00:00:08.500Z";-9.31675207826595;-6.80646256659733;1.30438836799916;-4.13349953595731;1;0
12;"1970-01-01 00:00:08.500Z";-5.40929468289129;-0.662434624132436;-3.74327991545478;-0.5753981361331;1;1
1;"1970-01-01 00:00:08.550Z";3.34024230962472;-4.20940766890966;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.550Z";-8.04016353774906;5.68913185828864;5.23140150095557;0.140245673649545;1;0
9;"1970-01-01 00:00:08.550Z";-6.95603874697767;3.79058376772786;-3.62285801452968;-0.0474957054353817;1;0
10;"1970-01-01 00:00:08.550Z";-9.24508915889043;-7.01261582532051;1.31219135434823;-4.1328677429258;1;0
12;"1970-01-01 00:00:08.550Z";-5.59645867866403;-0.691204530939091;-3.74327991545478;-0.5753981361331;1;1
1;"1970-01-01 00:00:08.600Z";3.36961837802965;-4.22451563830075;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.600Z";-7.80821365640494;5.67989391223673;5.19130210168045;0.11824634248544;1;0
9;"1970-01-01 00:00:08.600Z";-7.12041829957507;3.7812389968445;-3.60252050967734;-0.0559517796697794;1;0
10;"1970-01-01 00:00:08.600Z";-9.17762320399708;-7.2172142999515;1.31444082858775;-4.13038982340294;1;0
12;"1970-01-01 00:00:08.600Z";-5.78362267443677;-0.719974437745746;-3.74327991545478;-0.5753981361331;1;1
1;"1970-01-01 00:00:08.650Z";3.39899444643458;-4.23962360769185;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.650Z";-7.54179711945592;5.68085760972799;5.20054895174734;0.111567571582328;1;0
9;"1970-01-01 00:00:08.650Z";-7.27179621833178;3.77511443469916;-3.56762210427323;-0.0599905172211797;1;0
10;"1970-01-01 00:00:08.650Z";-9.09915820057372;-7.41698101024849;1.3298909075091;-4.12220248065813;1;0
