ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:05.950Z";-6.53628873215872;0.503444852189126;0.119920222864148;-0.000405997344305476;4;0
1;"1970-01-01 00:00:06.000Z";-3.15889442360284;3.16540678821722;-0.294978626372566;-0.0796869333537857;4;0
2;"1970-01-01 00:00:06.000Z";-6.54512960842741;0.502545561266446;0.0674473691609264;-0.0035146796291672;4;0
1;"1970-01-01 00:00:06.050Z";-3.14802905498001;3.15405568602987;-0.251743002985124;-0.0921216384975331;4;0
2;"1970-01-01 00:00:06.050Z";-6.52694008000285;0.502120773019362;0.114393767304324;-0.00430377826478997;4;0
1;"1970-01-01 00:00:06.100Z";-3.12016740865667;3.14696640657558;-0.186384242014408;-0.0961340870231127;4;0
2;"1970-01-01 00:00:06.100Z";-6.51438611056415;0.502804685206922;0.134014226515609;-0.00172255921842964;4;0
1;"1970-01-01 00:00:06.150Z";-3.1598715235242;3.1318961388853;-0.23356841120322;-0.112072189994511;4;0
2;"1970-01-01 00:00:06.150Z";-6.53456866211204;0.504481648242243;0.0634167804857759;0.00290744875484977;4;0
1;"1970-01-01 00:00:06.200Z";-3.17232431154821;3.11694418513136;-0.234728369792308;-0.126075480057362;4;0
2;"1970-01-01 00:00:06.200Z";-6.56813070858922;0.505239222346554;-0.0255361854716856;0.00438996648417947;4;0
1;"1970-01-01 00:00:06.250Z";-3.17335451826671;3.10219043076753;-0.219203538604123;-0.138328602025436;4;0
2;"1970-01-01 00:00:06.250Z";-6.59534179233531;0.50642337805625;-0.0838580596409926;0.00655932066112157;4;0
1;"1970-01-01 00:00:06.300Z";-3.15415131544222;3.08432413437076;-0.176719285143702;-0.153751173993128;4;0
2;"1970-01-01 00:00:06.300Z";-6.58814046910381;0.507510113707656;-0.059913854748836;0.00815382430421187;4;0
1;"1970-01-01 00:00:06.350Z";-3.26470591284664;3.05624704042757;-0.316325867417325;-0.181735361761131;4;0
2;"1970-01-01 00:00:06.350Z";-6.54047525734337;0.507261860733668;0.0401285086339786;0.00685850185418852;4;0
1;"1970-01-01 00:00:06.400Z";-3.21213778111129;3.02994105152646;-0.224581887533807;-0.204836526177281;4;0
2;"1970-01-01 00:00:06.400Z";-6.4647348524559;0.508848044999205;0.177660026612772;0.00917747775298185;4;0
1;"1970-01-01 00:00:06.450Z";-3.2845590995729;2.99209707979487;-0.305067261167506;-0.241141285820538;4;0
2;"1970-01-01 00:00:06.450Z";-6.40012002592577;0.511342193589701;0.276315868787738;0.0127802978499011;4;0
1;"1970-01-01 00:00:06.500Z";-3.26744070918921;2.95793219482992;-0.263212954665661;-0.269725078917513;4;0
2;"1970-01-01 00:00:06.500Z";-6.37588110546113;0.516901726328035;0.293904205574889;0.0210833459495876;4;0
1;"1970-01-01 00:00:06.550Z";-3.31627942025858;2.91295734753432;-0.308671072084413;-0.309845310791078;4;0
2;"1970-01-01 00:00:06.550Z";-6.36246027127132;0.521483836881288;0.291845775396575;0.0267818402387734;4;0
1;"1970-01-01 00:00:06.600Z";-3.35461227203163;2.86765567615254;-0.337488563858584;-0.347358788336012;4;0
2;"1970-01-01 00:00:06.600Z";-6.33531246984396;0.525970243451902;0.311334961663874;0.0316672321259003;4;0
1;"1970-01-01 00:00:06.650Z";-3.37089995973549;2.82239489596241;-0.336757766242394;-0.382099908005737;4;0
2;"1970-01-01 00:00:06.650Z";-6.26962430928205;0.53111187904019;0.386380472482002;0.0369949448818586;4;0
1;"1970-01-01 00:00:06.700Z";-3.49836988002862;2.7739773468616;-0.473389605808988;-0.418301250987345;4;0
2;"1970-01-01 00:00:06.700Z";-6.16468045289686;0.53825868770215;0.510485128533059;0.0446725071514397;4;0
1;"1970-01-01 00:00:06.750Z";-3.55558362713762;2.7242842181745;-0.514547759312095;-0.453611370300018;4;0
2;"1970-01-01 00:00:06.750Z";-6.07131503186978;0.545915672127176;0.605993650741827;0.0523076504009817;4;0
1;"1970-01-01 00:00:06.800Z";-3.63158113618265;2.67313822416661;-0.575908157438247;-0.488356658426827;4;0
2;"1970-01-01 00:00:06.800Z";-6.03790606821758;0.552741207259792;0.610259142155025;0.0580833809162908;4;0
1;"1970-01-01 00:00:06.850Z";-3.66634828566235;2.62392613870717;-0.583168255864634;-0.51850007816229;4;0
2;"1970-01-01 00:00:06.850Z";-6.06231342505638;0.563345125619646;0.536619034663651;0.068407618459695;4;0
1;"1970-01-01 00:00:06.900Z";-3.74183022234113;2.56939645782691;-0.639315727099166;-0.55317102162149;4;0
2;"1970-01-01 00:00:06.900Z";-5.95969339043863;0.576215723934125;0.636227778561768;0.0808279334721433;4;0
1;"1970-01-01 00:00:06.950Z";-3.77379600869609;2.54173790674583;-0.639315727099166;-0.55317102162149;4;1
2;"1970-01-01 00:00:06.950Z";-5.88359831196626;0.588104217267051;0.693428487943;0.090963933884831;4;0
4;"1970-01-01 00:00:06.950Z";-23.7941923451364;5.14150732874917;4.57727260456981;0.513659176451829;0;0
1;"1970-01-01 00:00:07.000Z";-3.80576179505105;2.51407935566476;-0.639315727099166;-0.55317102162149;4;1
2;"1970-01-01 00:00:07.000Z";-5.83964189010978;0.600360054483767;0.705244617126388;0.100772711594423;4;0
4;"1970-01-01 00:00:07.000Z";-23.5283287419259;5.14067342511579;4.82439153064772;0.336555842450656;1;0
1;"1970-01-01 00:00:07.050Z";-3.84208258116291;2.4473493992637;-0.644467647292442;-0.599392094706185;4;0
2;"1970-01-01 00:00:07.050Z";-5.79010363913851;0.613123336676361;0.723184489372858;0.11047984091115;4;0
4;"1970-01-01 00:00:07.050Z";-23.3067108910993;5.11773164824091;4.70472664433031;0.0937700273448723;1;0
1;"1970-01-01 00:00:07.100Z";-3.8519052220931;2.38121757384837;-0.618222763195846;-0.641760035660329;4;0
2;"1970-01-01 00:00:07.100Z";-5.79132368252317;0.622368450988488;0.676705418977867;0.115106852452816;4;0
3;"1970-01-01 00:00:07.100Z";13.4305964832472;4.29584015474357;-0.264582712936573;0.238901289409241;0;0
4;"1970-01-01 00:00:07.100Z";-23.0747349695253;5.1091895007111;4.68717140184933;0.0225313782812629;1;0
1;"1970-01-01 00:00:07.150Z";-3.90760445567561;2.3204263069381;-0.647085273517668;-0.675181251444662;4;0
2;"1970-01-01 00:00:07.150Z";-5.75854972902306;0.625548004816687;0.675397137880257;0.11193168955028;4;0
3;"1970-01-01 00:00:07.150Z";13.2197398239031;4.30039381015283;-0.567149738240965;0.227585068821041;4;0
4;"1970-01-01 00:00:07.150Z";-22.8028445831118;5.10160483788918;4.86441741551193;-0.0186078803702089;1;0
1;"1970-01-01 00:00:07.200Z";-3.92797218329734;2.25514180186343;-0.633177291967078;-0.711760232287583;4;0
2;"1970-01-01 00:00:07.200Z";-5.67536212143795;0.619040201129127;0.735887758879869;0.0971151115659327;4;0
3;"1970-01-01 00:00:07.200Z";13.1913823369911;4.31177306359388;-0.567149738240965;0.227585068821041;4;1
4;"1970-01-01 00:00:07.200Z";-22.5212698428382;5.10967645110697;5.02419382474806;0.0188931178591275;1;0
1;"1970-01-01 00:00:07.250Z";-3.97771553478812;2.19590266536087;-0.654134090043044;-0.739167802737302;4;0
2;"1970-01-01 00:00:07.250Z";-5.61297542268993;0.606955310996522;0.76704147979838;0.0764931305069253;4;0
3;"1970-01-01 00:00:07.250Z";12.703208992438;4.29502732996619;-1.27027124664024;0.184578106353645;4;0
4;"1970-01-01 00:00:07.250Z";-22.2720509749844;5.11205338962412;5.01681157926762;0.0242042177869018;1;0
1;"1970-01-01 00:00:07.300Z";-4.00190221183443;2.13925829976807;-0.644256254068568;-0.761991066812365;4;0
2;"1970-01-01 00:00:07.300Z";-5.53331181408848;0.592561298271499;0.817117935575675;0.0544090710882585;4;0
3;"1970-01-01 00:00:07.300Z";12.4585450187599;4.29385935734007;-1.54660642321641;0.168718230126519;4;0
4;"1970-01-01 00:00:07.300Z";-22.0216365246406;5.1163878333105;5.01539167732377;0.0346144648754496;1;0
1;"1970-01-01 00:00:07.350Z";-4.02688634703845;2.08070489804823;-0.635860390089612;-0.785747518646347;4;0
2;"1970-01-01 00:00:07.350Z";-5.45899807906229;0.571072158714354;0.857548785655119;0.0251539105384456;4;0
3;"1970-01-01 00:00:07.350Z";12.3812146975991;4.3022952688464;-1.54660642321641;0.168718230126519;4;1
4;"1970-01-01 00:00:07.350Z";-21.7902528187086;5.11950292986555;4.95682582113599;0.0387967365545518;1;0
1;"1970-01-01 00:00:07.400Z";-4.04765108083976;2.02255674913454;-0.623015166033121;-0.807715652347726;4;0
2;"1970-01-01 00:00:07.400Z";-5.36740848510109;0.547437859456904;0.916289451822908;-0.0048626708575386;4;0
3;"1970-01-01 00:00:07.400Z";12.3109310011243;4.31135332978261;-1.53608294194817;0.169647352672867;4;0
4;"1970-01-01 00:00:07.400Z";-21.5297409024029;5.13204306002242;4.99181499473487;0.0680688124154734;1;0
1;"1970-01-01 00:00:07.450Z";-4.07174463106741;1.96647905732972;-0.614766112659598;-0.826057664523391;4;0
2;"1970-01-01 00:00:07.450Z";-5.28339013684235;0.520974201109949;0.962300452225907;-0.0364414716007969;4;0
3;"1970-01-01 00:00:07.450Z";12.2341268540269;4.31983569741625;-1.53608294194817;0.169647352672867;4;1
4;"1970-01-01 00:00:07.450Z";-21.2825510473374;5.13775371569357;4.98571023574683;0.0739353720712579;1;0
1;"1970-01-01 00:00:07.500Z";-4.10264712746706;1.92492737435186;-0.614958792694572;-0.826349634320645;4;0
2;"1970-01-01 00:00:07.500Z";-5.23000544860212;0.487709281582134;0.96864341155262;-0.0742884066829638;4;0
3;"1970-01-01 00:00:07.500Z";12.0964946961705;4.33171317368813;-1.62329265082027;0.174514952849736;4;0
4;"1970-01-01 00:00:07.500Z";-21.032026895803;5.14290709820948;4.98862945133726;0.0773683073152027;1;0
1;"1970-01-01 00:00:07.550Z";-4.13555551108631;1.87378753965865;-0.617614339835295;-0.838422949597769;4;0
2;"1970-01-01 00:00:07.550Z";-5.18624622128084;0.453628756854768;0.963018448824085;-0.110841002349666;4;0
3;"1970-01-01 00:00:07.550Z";12.0153300636295;4.34043892133061;-1.62329265082027;0.174514952849736;4;1
4;"1970-01-01 00:00:07.550Z";-20.7863258565323;5.15606426820464;4.98043149629463;0.0977811620179247;1;0
1;"1970-01-01 00:00:07.600Z";-4.16643622807808;1.83186639217876;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:07.600Z";-5.1254324725359;0.418589657923524;0.978268678603774;-0.146365202195951;4;0
3;"1970-01-01 00:00:07.600Z";11.6869802454702;4.3320985512592;-1.96109540291388;0.15119243246127;4;0
4;"1970-01-01 00:00:07.600Z";-20.5497328427025;5.16132970893334;4.95482392602412;0.0985566536135861;1;0
1;"1970-01-01 00:00:07.650Z";-4.19731694506984;1.78994524469887;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:07.650Z";-5.09216589083361;0.381940050948629;0.959410430595956;-0.181716581855515;4;0
3;"1970-01-01 00:00:07.650Z";11.2844645070292;4.31219306540425;-2.36848153797893;0.114442552674494;4;0
4;"1970-01-01 00:00:07.650Z";-20.2949462701322;5.17312040589588;4.96850261930604;0.111880997404631;1;0
1;"1970-01-01 00:00:07.700Z";-4.2281976620616;1.74802409721898;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:07.700Z";-5.04022440420913;0.339244531987195;0.964201103389858;-0.222264162362036;4;0
3;"1970-01-01 00:00:07.700Z";11.1660404301303;4.31791519303797;-2.36848153797893;0.114442552674494;4;1
4;"1970-01-01 00:00:07.700Z";-20.0493072547159;5.18332527369816;4.96338142584579;0.120356198890316;1;0
1;"1970-01-01 00:00:07.750Z";-4.25907837905337;1.70610294973909;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:07.750Z";-4.98082853836316;0.299524768836198;0.977712864249779;-0.256819094660643;4;0
3;"1970-01-01 00:00:07.750Z";11.0488669544161;4.31888024936529;-2.3668652503687;0.108294473248809;4;0
4;"1970-01-01 00:00:07.750Z";-19.8034225953719;5.18320043529209;4.95938852023577;0.109619512331953;1;0
1;"1970-01-01 00:00:07.800Z";-4.28995909604513;1.66418180225921;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:07.800Z";-4.94662506446043;0.251574253243711;0.959955357239936;-0.299282729285795;4;0
3;"1970-01-01 00:00:07.800Z";10.8337389882485;4.32444744195808;-2.489940842878;0.108488359299335;4;0
4;"1970-01-01 00:00:07.800Z";-19.5472792729348;5.18933205729345;4.97303094298458;0.110705456241566;1;0
1;"1970-01-01 00:00:07.850Z";-4.3208398130369;1.62226065477932;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:07.850Z";-4.97231285247647;0.205002739331925;0.870707384921331;-0.33756559644862;4;0
3;"1970-01-01 00:00:07.850Z";10.7092419461046;4.32987185992304;-2.489940842878;0.108488359299335;4;1
4;"1970-01-01 00:00:07.850Z";-19.2886879642127;5.19950743054399;4.98893468482107;0.118129674511576;1;0
1;"1970-01-01 00:00:07.900Z";-4.35172053002866;1.58033950729943;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:07.900Z";-4.94429578523958;0.155486291054403;0.851866951627805;-0.377190887620131;4;0
3;"1970-01-01 00:00:07.900Z";10.5847449039607;4.33529627788801;-2.489940842878;0.108488359299335;4;1
4;"1970-01-01 00:00:07.900Z";-19.0325624503792;5.20948679455479;4.99921754571151;0.124400410177681;1;0
1;"1970-01-01 00:00:07.950Z";-4.38260124702043;1.53841835981954;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:07.950Z";-4.95203913456612;0.110903407359921;0.790632556035175;-0.408483229633865;4;0
3;"1970-01-01 00:00:07.950Z";10.4602478618168;4.34072069585298;-2.489940842878;0.108488359299335;4;1
4;"1970-01-01 00:00:07.950Z";-18.7745160336498;5.22395717790518;5.01123954453232;0.136667476962885;1;0
1;"1970-01-01 00:00:08.000Z";-4.41348196401219;1.49649721233965;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:08.000Z";-4.97124342134669;0.0635791791535576;0.719037950038126;-0.441272362009554;4;0
3;"1970-01-01 00:00:08.000Z";10.1431882172816;4.33207524349754;-2.7161587556635;0.0919594141276368;4;0
4;"1970-01-01 00:00:08.000Z";-18.5064986495995;5.24113576268449;5.03638946786269;0.151572959509559;1;0
1;"1970-01-01 00:00:08.050Z";-4.44436268100396;1.45457606485976;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:08.050Z";-4.93529152384479;0.0415155610530799;0.719037950038126;-0.441272362009554;4;1
3;"1970-01-01 00:00:08.050Z";10.0073802794985;4.33667321420392;-2.7161587556635;0.0919594141276368;4;1
4;"1970-01-01 00:00:08.050Z";-18.2413459438094;5.25851522677618;5.05506638511338;0.165301740809001;1;0
1;"1970-01-01 00:00:08.100Z";-4.47524339799572;1.41265491737988;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:08.100Z";-4.84588967784332;-0.0241523238553093;0.783919232962373;-0.494202268415201;4;0
3;"1970-01-01 00:00:08.100Z";9.87157234171528;4.3412711849103;-2.7161587556635;0.0919594141276368;4;1
4;"1970-01-01 00:00:08.100Z";-17.9785046947533;5.27721754263043;5.06884755713062;0.179560091978325;1;0
1;"1970-01-01 00:00:08.150Z";-4.50612411498748;1.37073376989999;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:08.150Z";-4.8066937161952;-0.0488624372760693;0.783919232962373;-0.494202268415201;4;1
3;"1970-01-01 00:00:08.150Z";9.73576440393211;4.34586915561668;-2.7161587556635;0.0919594141276368;4;1
4;"1970-01-01 00:00:08.150Z";-17.7214072715834;5.2906106345492;5.07373145524814;0.185459563749916;1;0
1;"1970-01-01 00:00:08.200Z";-4.53700483197925;1.3288126224201;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:08.200Z";-4.76749775454708;-0.0735725506968294;0.783919232962373;-0.494202268415201;4;1
3;"1970-01-01 00:00:08.200Z";9.59995646614893;4.35046712632306;-2.7161587556635;0.0919594141276368;4;1
4;"1970-01-01 00:00:08.200Z";-17.480635924453;5.30439251531607;5.05680518570273;0.191368783037824;1;0
1;"1970-01-01 00:00:08.250Z";-4.56788554897101;1.28689147494021;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:08.250Z";-4.72830179289896;-0.0982826641175894;0.783919232962373;-0.494202268415201;4;1
3;"1970-01-01 00:00:08.250Z";9.13941682043345;4.32250539557498;-3.05643160043402;0.0578414577711819;1;0
4;"1970-01-01 00:00:08.250Z";-17.2295600034847;5.31667213598501;5.05453141321771;0.19486278975783;1;0
1;"1970-01-01 00:00:08.300Z";-4.59876626596278;1.24497032746032;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:08.300Z";-4.68910583125084;-0.122992777538349;0.783919232962373;-0.494202268415201;4;1
3;"1970-01-01 00:00:08.300Z";8.81402780833529;4.30983018959451;-3.23448353233579;0.041779423100269;1;0
4;"1970-01-01 00:00:08.300Z";-16.9776642638794;5.33010076471567;5.05347600433349;0.199544485348425;1;0
1;"1970-01-01 00:00:08.350Z";-4.62964698295454;1.20304917998043;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:08.350Z";-4.64990986960273;-0.147702890959109;0.783919232962373;-0.494202268415201;4;1
3;"1970-01-01 00:00:08.350Z";8.65226739168525;4.31191545633556;-3.23452065476997;0.0417756284883076;1;0
4;"1970-01-01 00:00:08.350Z";-16.7237416517529;5.34508934503705;5.05504312410172;0.205833178686246;1;0
1;"1970-01-01 00:00:08.400Z";-4.66052769994631;1.16112803250054;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:08.400Z";-4.61071390795461;-0.17241300437987;0.783919232962373;-0.494202268415201;4;1
3;"1970-01-01 00:00:08.400Z";8.49054135894675;4.31400423775998;-3.23452065476997;0.0417756284883076;1;1
4;"1970-01-01 00:00:08.400Z";-16.4729177132954;5.35587869846914;5.05264799982693;0.206451386964097;1;0
1;"1970-01-01 00:00:08.450Z";-4.69140841693807;1.11920688502066;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:08.450Z";-4.57151794630649;-0.19712311780063;0.783919232962373;-0.494202268415201;4;1
3;"1970-01-01 00:00:08.450Z";8.32756190506992;4.31596494354985;-3.23585901144701;0.0416388740684079;1;0
4;"1970-01-01 00:00:08.450Z";-16.215187005326;5.37148154570666;5.05892785043973;0.212955379363579;1;0
1;"1970-01-01 00:00:08.500Z";-4.72228913392984;1.07728573754077;-0.617614339835295;-0.838422949597769;4;1
2;"1970-01-01 00:00:08.500Z";-4.53232198465837;-0.22183323122139;0.783919232962373;-0.494202268415201;4;1
3;"1970-01-01 00:00:08.500Z";8.16576895449757;4.31804688725327;-3.23585901144701;0.0416388740684079;1;1
4;"1970-01-01 00:00:08.500Z";-15.9561239469256;5.38995454532414;5.06641110586853;0.222528928238359;1;0
1;"1970-01-01 00:00:08.550Z";-4.75316985061666;1.03536458956465;-0.617614339572843;-0.83842295002486;4;0
2;"1970-01-01 00:00:08.550Z";-4.37155715536335;-0.327196802565817;0.909078574446842;-0.577237784642033;4;0
3;"1970-01-01 00:00:08.550Z";8.00397600392522;4.32012883095669;-3.23585901144701;0.0416388740684079;1;1
4;"1970-01-01 00:00:08.550Z";-15.7039826038568;5.40294788206391;5.06497614159218;0.224800716871718;1;0
1;"1970-01-01 00:00:08.600Z";-4.7840505675953;0.993443442063402;-0.617614339572843;-0.83842295002486;4;1
2;"1970-01-01 00:00:08.600Z";-4.22582520326302;-0.432042522073421;1.01288460919717;-0.655894900731274;4;0
3;"1970-01-01 00:00:08.600Z";7.79582805514142;4.31634086075205;-3.29159595089959;0.0345809288907894;1;0
4;"1970-01-01 00:00:08.600Z";-15.4466146982114;5.42034863394575;5.06996799116824;0.232266760049025;1;0
1;"1970-01-01 00:00:08.650Z";-4.81493128457394;0.951522294562159;-0.617614339572843;-0.83842295002486;4;1
2;"1970-01-01 00:00:08.650Z";-4.09878732522578;-0.520575787263509;1.09408096891122;-0.715137587470767;4;0
3;"1970-01-01 00:00:08.650Z";7.62374040966893;4.31738694921401;-3.30130936767542;0.0336973394002656;1;0
4;"1970-01-01 00:00:08.650Z";-15.2004753651077;5.4323786058907;5.06107688257124;0.23277013063968;1;0
1;"1970-01-01 00:00:08.700Z";-4.84581200155259;0.909601147060916;-0.617614339572843;-0.83842295002486;4;1
2;"1970-01-01 00:00:08.700Z";-4.00154067413555;-0.603750732504952;1.1407312281476;-0.767134055192814;4;0
3;"1970-01-01 00:00:08.700Z";7.44990734833188;4.31822258013502;-3.31425138920131;0.0324437648689997;1;0
4;"1970-01-01 00:00:08.700Z";-14.9410110001272;5.45056852039191;5.0688053532524;0.24066845365894;1;0
1;"1970-01-01 00:00:08.750Z";-4.64948666410393;0.832676299698645;-0.431249065682952;-0.867134658998476;4;0
2;"1970-01-01 00:00:08.750Z";-3.90685336877899;-0.68057490648854;1.18327671478074;-0.810602446812869;4;0
3;"1970-01-01 00:00:08.750Z";7.26414008598062;4.31767248796029;-3.34978626681485;0.0285947047402219;1;0
4;"1970-01-01 00:00:08.750Z";-14.6684840215316;5.47434650681063;5.09178414622487;0.254807919572307;1;0
1;"1970-01-01 00:00:08.800Z";-4.67104911738808;0.789319566748721;-0.431249065682952;-0.867134658998476;4;1
2;"1970-01-01 00:00:08.800Z";-3.79541496430752;-0.759817644584199;1.24393411163196;-0.855523075599305;4;0
3;"1970-01-01 00:00:08.800Z";7.02664358209154;4.31070690805737;-3.5019427211776;0.0103479878680726;1;0
4;"1970-01-01 00:00:08.800Z";-14.4116955464203;5.48995853370846;5.09442994450663;0.258262594874679;1;0
1;"1970-01-01 00:00:08.850Z";-4.69261157067223;0.745962833798797;-0.431249065682952;-0.867134658998476;4;1
2;"1970-01-01 00:00:08.850Z";-3.69131762680275;-0.839036932639231;1.29364850997578;-0.898762244344301;4;0
3;"1970-01-01 00:00:08.850Z";6.85154644603266;4.31122430745077;-3.5019427211776;0.0103479878680726;1;1
4;"1970-01-01 00:00:08.850Z";-14.1731394786131;5.49425095386308;5.0749872651184;0.247894191518062;1;0
1;"1970-01-01 00:00:08.900Z";-4.71417402395637;0.702606100848874;-0.431249065682952;-0.867134658998476;4;1
2;"1970-01-01 00:00:08.900Z";-3.61312790340625;-0.914124384095121;1.30996920775747;-0.935191310894733;4;0
3;"1970-01-01 00:00:08.900Z";6.67644930997378;4.31174170684418;-3.5019427211776;0.0103479878680726;1;1
4;"1970-01-01 00:00:08.900Z";-13.9374223328177;5.49631157399087;5.05329603249466;0.235463155864002;1;0
1;"1970-01-01 00:00:08.950Z";-4.73573647724052;0.65924936789895;-0.431249065682952;-0.867134658998476;4;1
2;"1970-01-01 00:00:08.950Z";-3.56019545773187;-0.985073880802679;1.29456223463562;-0.964850166764518;4;0
3;"1970-01-01 00:00:08.950Z";6.46742351324805;4.30907428162455;-3.58921482766791;0.00215590638538023;1;0
4;"1970-01-01 00:00:08.950Z";-13.685933507551;5.50647492025301;5.05188077345519;0.233525786710621;1;0
1;"1970-01-01 00:00:09.000Z";-4.75729893052467;0.615892634949026;-0.431249065682952;-0.867134658998476;4;1
2;"1970-01-01 00:00:09.000Z";-3.53319348675434;-1.05315205733701;1.24778145034549;-0.989446589737571;4;0
3;"1970-01-01 00:00:09.000Z";6.20839105871528;4.3000457853119;-3.79469758264557;-0.0214372814511244;1;0
4;"1970-01-01 00:00:09.000Z";-13.4400987546386;5.51524349446212;5.0437408405985;0.230024143676926;1;0
1;"1970-01-01 00:00:09.050Z";-4.68316793023365;0.564027707165155;-0.34849025159742;-0.874492822887013;4;0
2;"1970-01-01 00:00:09.050Z";-3.5164901331011;-1.11640503366015;1.19064814407522;-1.00668028849235;4;0
3;"1970-01-01 00:00:09.050Z";5.95551996995935;4.29285964996955;-3.96206178445603;-0.0376452568240923;1;0
4;"1970-01-01 00:00:09.050Z";-13.1770457036823;5.52830852283775;5.0568365152279;0.231908855317131;1;0
1;"1970-01-01 00:00:09.100Z";-4.68469413644476;0.51894355958383;-0.334226651703298;-0.875712541228118;4;0
2;"1970-01-01 00:00:09.100Z";-3.46167479705767;-1.18137330852159;1.18471361505038;-1.02509159507806;4;0
3;"1970-01-01 00:00:09.100Z";5.75741688073655;4.29097738712834;-3.96206178445603;-0.0376452568240923;1;1
4;"1970-01-01 00:00:09.100Z";-12.9271169796744;5.53495078680495;5.05332264888684;0.225934189914054;1;0
1;"1970-01-01 00:00:09.150Z";-4.62893679791911;0.470123402943256;-0.26290263669443;-0.88066754947876;4;0
2;"1970-01-01 00:00:09.150Z";-3.44981645802044;-1.23960619859481;1.12488517695547;-1.03390385409958;4;0
3;"1970-01-01 00:00:09.150Z";5.54603898249352;4.28773492355484;-3.99706235048832;-0.0412315830360512;1;0
4;"1970-01-01 00:00:09.150Z";-12.6769863585851;5.54142434718203;5.05026153860813;0.22011122591393;1;0
1;"1970-01-01 00:00:09.200Z";-4.64208192975383;0.426090025469318;-0.26290263669443;-0.88066754947876;4;1
2;"1970-01-01 00:00:09.200Z";-3.39357219917266;-1.29130139129979;1.12488517695547;-1.03390385409958;4;1
3;"1970-01-01 00:00:09.200Z";5.32974496142983;4.28358281285824;-4.03823072642388;-0.0464663189698574;1;0
4;"1970-01-01 00:00:09.200Z";-12.4254049760966;5.54770304851008;5.04913572046672;0.214399498480175;1;0
1;"1970-01-01 00:00:09.250Z";-4.65522706158855;0.38205664799538;-0.26290263669443;-0.88066754947876;4;1
2;"1970-01-01 00:00:09.250Z";-3.37377501134487;-1.34671908732581;1.0790549767237;-1.03858469861719;4;0
3;"1970-01-01 00:00:09.250Z";5.10225636777956;4.2778306880179;-4.09859960991248;-0.0545592501399106;1;0
