ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:08.700Z";-4.40143110588349;14.4036939417728;-7.96611174024221;-0.243365760797667;18;0
3;"1970-01-01 00:00:08.700Z";-18.4354810692332;-4.26506515658132;-1.40135320009602;3.79568734523539;18;0
4;"1970-01-01 00:00:08.700Z";-2.28743691394685;3.09564435211969;-0.270179312044169;-0.251508629853743;4;0
8;"1970-01-01 00:00:08.700Z";10.7034445694279;12.6775389966559;-2.69157039887898;-0.36683774196276;18;0
1;"1970-01-01 00:00:08.750Z";2.23380369317786;-3.68006912082634;1.49793928793754;-0.318682492170214;4;0
2;"1970-01-01 00:00:08.750Z";-4.87487375429931;14.381051532206;-8.05788228473357;-0.256158593224556;18;0
3;"1970-01-01 00:00:08.750Z";-18.5243124555521;-4.05294685846841;-1.47950060174908;3.88870397932513;18;0
4;"1970-01-01 00:00:08.750Z";-2.35779592767472;3.05383270847751;-0.34384607136269;-0.289393153698666;4;0
8;"1970-01-01 00:00:08.750Z";10.6004335371281;12.6814247693672;-2.62518488644486;-0.320093617017102;18;0
1;"1970-01-01 00:00:08.800Z";2.34808227417426;-3.70671206280543;1.54579753273951;-0.331696310482258;4;0
2;"1970-01-01 00:00:08.800Z";-5.31623852810431;14.3735540298394;-8.10485967455145;-0.249673910718021;18;0
3;"1970-01-01 00:00:08.800Z";-18.6042188945464;-3.84483305597621;-1.50149042867332;3.93941539187932;18;0
4;"1970-01-01 00:00:08.800Z";-2.45497335321745;3.00271415039244;-0.445896695544091;-0.336152389279806;4;0
8;"1970-01-01 00:00:08.800Z";10.4662300988817;12.6740203342595;-2.63100322244152;-0.303097753063454;18;0
1;"1970-01-01 00:00:08.850Z";2.44296522859377;-3.73103666921917;1.56718065616405;-0.341103470839229;4;0
2;"1970-01-01 00:00:08.850Z";-5.76061068249657;14.3554411279079;-8.15262823085425;-0.256545997656692;18;0
3;"1970-01-01 00:00:08.850Z";-18.6807348607115;-3.64397235451503;-1.50629263933627;3.95237480120207;18;0
4;"1970-01-01 00:00:08.850Z";-2.54232239150855;2.95627649412379;-0.527828580433736;-0.373469651403182;4;0
8;"1970-01-01 00:00:08.850Z";10.2301049079246;12.6640879708828;-2.82619812631631;-0.293349631301113;18;0
1;"1970-01-01 00:00:08.900Z";2.50554801971894;-3.75052703057457;1.54800346010144;-0.344063622888486;4;0
2;"1970-01-01 00:00:08.900Z";-6.17140143069154;14.3462360547986;-8.15648392600074;-0.25212538544363;18;0
3;"1970-01-01 00:00:08.900Z";-18.7715386109555;-3.43864216807508;-1.55308004503397;3.97566848156748;18;0
4;"1970-01-01 00:00:08.900Z";-2.61979314610396;2.90264338245942;-0.591472277798509;-0.417028567443398;4;0
8;"1970-01-01 00:00:08.900Z";10.0886500818769;12.6960549000369;-2.82645482982318;-0.210743787241422;18;0
1;"1970-01-01 00:00:08.950Z";2.56027692924452;-3.76746958118698;1.52044248458193;-0.343746779862993;4;0
2;"1970-01-01 00:00:08.950Z";-6.57339551654022;14.3605914395325;-8.149371307258;-0.219232704040976;18;0
3;"1970-01-01 00:00:08.950Z";-18.8634232405779;-3.22952073446179;-1.59237308983272;4.00421338413593;18;0
4;"1970-01-01 00:00:08.950Z";-2.70021271115375;2.85816354290287;-0.654272402375358;-0.44621215300101;4;0
8;"1970-01-01 00:00:08.950Z";10.0472763535911;12.755805710847;-2.65769048095644;-0.0920621894768745;18;0
1;"1970-01-01 00:00:09.000Z";2.62418249545449;-3.78449961696761;1.50571176009616;-0.34355553823475;4;0
2;"1970-01-01 00:00:09.000Z";-7.00302853324332;14.3529010522227;-8.17640248334752;-0.215243177007328;18;0
3;"1970-01-01 00:00:09.000Z";-18.9507282584389;-3.01634652238883;-1.61191565097457;4.03717316197924;18;0
4;"1970-01-01 00:00:09.000Z";-2.75028106404188;2.80614712505289;-0.675556589410647;-0.482643945338743;4;0
8;"1970-01-01 00:00:09.000Z";9.8469210325039;12.762510550641;-2.76674512680582;-0.0737848834897243;18;0
1;"1970-01-01 00:00:09.050Z";2.70109859791054;-3.80863113603001;1.5076941351921;-0.352009879288044;4;0
2;"1970-01-01 00:00:09.050Z";-7.42881986075536;14.3356291386332;-8.19709304871082;-0.223179591602873;18;0
3;"1970-01-01 00:00:09.050Z";-19.0472339601551;-2.80261841198483;-1.6494097604426;4.06514530560647;18;0
4;"1970-01-01 00:00:09.050Z";-2.78405889351241;2.78201492778595;-0.675556589410647;-0.482643945338743;4;1
8;"1970-01-01 00:00:09.050Z";9.68420417872521;12.8045261799867;-2.80461350953573;-0.00279233952100645;18;0
1;"1970-01-01 00:00:09.100Z";2.77138015777921;-3.8302030977023;1.50148954310758;-0.356838534553309;4;0
2;"1970-01-01 00:00:09.100Z";-7.8494622183958;14.3158905021984;-8.21024032819021;-0.233635860509314;18;0
3;"1970-01-01 00:00:09.100Z";-19.1369435632026;-2.59219530368553;-1.66531767528763;4.08089220562654;18;0
4;"1970-01-01 00:00:09.100Z";-2.88503919069182;2.71751392320729;-0.75660335705488;-0.531329082325697;4;0
8;"1970-01-01 00:00:09.100Z";9.49996032092879;12.82112313891;-2.87055919077539;0.0222843498054765;18;0
1;"1970-01-01 00:00:09.150Z";2.83723180611985;-3.84967197741118;1.49027588296933;-0.358816680104825;4;0
2;"1970-01-01 00:00:09.150Z";-8.27197465751299;14.3024605798997;-8.22486043447832;-0.235765605136002;18;0
3;"1970-01-01 00:00:09.150Z";-19.2197088530812;-2.39380152615465;-1.66428629159281;4.06924968076602;18;0
4;"1970-01-01 00:00:09.150Z";-2.98798361791918;2.65450767275833;-0.83448104058742;-0.57491165477668;4;0
8;"1970-01-01 00:00:09.150Z";9.19500981949813;12.8208238539429;-3.10468690745814;0.0202342017965095;18;0
1;"1970-01-01 00:00:09.200Z";2.88232985450453;-3.86573526652236;1.45450931453932;-0.356533775619818;4;0
2;"1970-01-01 00:00:09.200Z";-8.67822311246628;14.2854584471702;-8.21877749005071;-0.242115620322795;18;0
3;"1970-01-01 00:00:09.200Z";-19.3010545561211;-2.21677361619949;-1.66065843360394;4.01792768112557;18;0
4;"1970-01-01 00:00:09.200Z";-3.02970766994855;2.62576209001949;-0.83448104058742;-0.57491165477668;4;1
8;"1970-01-01 00:00:09.200Z";9.02148060420287;12.888485426233;-3.13046133319388;0.114132760838926;18;0
1;"1970-01-01 00:00:09.250Z";2.93768563901602;-3.88326605094183;1.43338910495576;-0.356173978450566;4;0
2;"1970-01-01 00:00:09.250Z";-9.09472297985597;14.2677319733224;-8.22554821476771;-0.248959032039812;18;0
3;"1970-01-01 00:00:09.250Z";-19.3817226132537;-2.02865594042554;-1.65631160994006;3.99443932040251;18;0
4;"1970-01-01 00:00:09.250Z";-3.11450811733738;2.55112797528188;-0.885130590929115;-0.628867736574706;4;0
8;"1970-01-01 00:00:09.250Z";8.81329093482033;12.9416071765954;-3.20142598388508;0.179257942406498;18;0
1;"1970-01-01 00:00:09.300Z";2.98789795036938;-3.89867746408;1.40729728710018;-0.353258886659181;4;0
2;"1970-01-01 00:00:09.300Z";-9.49583516471749;14.2580536202489;-8.21317510099559;-0.245587876483459;18;0
3;"1970-01-01 00:00:09.300Z";-19.4598790495887;-1.84609887667789;-1.6481679867498;3.96443713730937;18;0
4;"1970-01-01 00:00:09.300Z";-3.15876464688384;2.51968458845314;-0.885130590929115;-0.628867736574706;4;1
8;"1970-01-01 00:00:09.300Z";8.6204181599753;13.0014777238303;-3.24548149165733;0.247631767998046;18;0
1;"1970-01-01 00:00:09.350Z";2.98932277693102;-3.9064578759714;1.32346235144655;-0.341241175357428;4;0
2;"1970-01-01 00:00:09.350Z";-9.88567166033495;14.2593275342209;-8.18783663030401;-0.229094945277622;18;0
3;"1970-01-01 00:00:09.350Z";-19.5414429741992;-1.66648630660988;-1.64675854335629;3.93337790546003;18;0
4;"1970-01-01 00:00:09.350Z";-3.23085397960101;2.43954988542864;-0.917210689945361;-0.68498936525905;4;0
8;"1970-01-01 00:00:09.350Z";8.39534969644821;13.0618109409647;-3.32821042180597;0.310805994402386;18;0
1;"1970-01-01 00:00:09.400Z";2.98110677174393;-3.91176384061821;1.23298807471187;-0.326943061958945;4;0
2;"1970-01-01 00:00:09.400Z";-10.2736450704482;14.2657628558753;-8.16177818292704;-0.207329222644411;18;0
3;"1970-01-01 00:00:09.400Z";-19.6229921321285;-1.48565415770939;-1.64549650430011;3.90803894513186;18;0
4;"1970-01-01 00:00:09.400Z";-3.27671451409828;2.40530041716569;-0.917210689945361;-0.68498936525905;4;1
8;"1970-01-01 00:00:09.400Z";8.22085341728712;13.106459450638;-3.33868565408071;0.348516158086798;18;0
1;"1970-01-01 00:00:09.450Z";2.98062143115776;-3.92323573050149;1.15739872948389;-0.321012113691052;4;0
2;"1970-01-01 00:00:09.450Z";-10.673712039624;14.2577533208092;-8.15201997124539;-0.204462162612068;18;0
3;"1970-01-01 00:00:09.450Z";-19.6943998043472;-1.33394831173132;-1.62876507426716;3.8407629749207;18;0
4;"1970-01-01 00:00:09.450Z";-3.38469430670171;2.32288353171501;-0.987363685806067;-0.73938616138331;4;0
8;"1970-01-01 00:00:09.450Z";7.95317827967642;13.1037369643239;-3.46731904206343;0.322789323132012;18;0
1;"1970-01-01 00:00:09.500Z";2.98264880266505;-3.93592936237294;1.08944655685564;-0.316927171242731;4;0
2;"1970-01-01 00:00:09.500Z";-11.0781804403787;14.240654202726;-8.14820989549691;-0.212825227510952;18;0
3;"1970-01-01 00:00:09.500Z";-19.7621297289657;-1.17997411734952;-1.60838269844221;3.7841671770037;18;0
4;"1970-01-01 00:00:09.500Z";-3.52637513744265;2.24195857102666;-1.09082880935013;-0.788652185092602;4;0
8;"1970-01-01 00:00:09.500Z";7.75118383968133;13.1293452705318;-3.5034301172636;0.334733020488275;18;0
1;"1970-01-01 00:00:09.550Z";3.01019970512635;-3.9523272395793;1.05667861560085;-0.317598462984484;4;0
2;"1970-01-01 00:00:09.550Z";-11.4794318867513;14.2303792287791;-8.14071972447796;-0.212379776313972;18;0
3;"1970-01-01 00:00:09.550Z";-19.8292047120806;-1.02601953786882;-1.58915612609903;3.73337269045914;18;0
4;"1970-01-01 00:00:09.550Z";-3.66084260468657;2.16836257851853;-1.18010147438845;-0.82681067229349;4;0
8;"1970-01-01 00:00:09.550Z";7.44370849351182;13.1422484896097;-3.66859586596091;0.329947432586549;18;0
1;"1970-01-01 00:00:09.600Z";3.05299834637035;-3.97343434459307;1.04446197090405;-0.323961869179729;4;0
2;"1970-01-01 00:00:09.600Z";-11.887568690589;14.217334471998;-8.142058315724;-0.215329503609845;18;0
3;"1970-01-01 00:00:09.600Z";-19.8932458188988;-0.878225680227683;-1.56756072199584;3.67891768101273;18;0
4;"1970-01-01 00:00:09.600Z";-3.71984767840599;2.12702204490385;-1.18010147438845;-0.82681067229349;4;1
8;"1970-01-01 00:00:09.600Z";7.1397229426599;13.1510624842954;-3.81781109914147;0.32043750203229;18;0
9;"1970-01-01 00:00:09.600Z";2.99219581406416;1.57995143300678;-5.11770258916095;-0.227655008887033;0;0
1;"1970-01-01 00:00:09.650Z";3.10522144491556;-3.98963243805205;1.04446197090405;-0.323961869179729;4;1
2;"1970-01-01 00:00:09.650Z";-12.2957239213254;14.2077772968216;-8.14333781073931;-0.213859132665258;18;0
3;"1970-01-01 00:00:09.650Z";-19.9659814974659;-0.725715507664809;-1.5598527970445;3.63597391087165;18;0
4;"1970-01-01 00:00:09.650Z";-3.80624422716189;2.05580667657731;-1.21051286786379;-0.859979216602383;4;0
8;"1970-01-01 00:00:09.650Z";6.85227040705189;13.1607108739947;-3.93649460112554;0.312603905804297;18;0
9;"1970-01-01 00:00:09.650Z";2.84589228404254;1.57194439657452;-4.52112372000871;-0.209277109145895;1;0
1;"1970-01-01 00:00:09.700Z";3.14944325115607;-4.01168736251072;1.03478829131574;-0.331042863641153;4;0
2;"1970-01-01 00:00:09.700Z";-12.7103770570552;14.2003236833346;-8.15243950360414;-0.209920775632924;18;0
3;"1970-01-01 00:00:09.700Z";-20.0317169049353;-0.586804538749374;-1.54347515066284;3.57866896641961;18;0
4;"1970-01-01 00:00:09.700Z";-3.86676987055508;2.01280771574719;-1.21051286786379;-0.859979216602383;4;1
8;"1970-01-01 00:00:09.700Z";6.5957595871633;13.184246422479;-4.00944228660537;0.32226574192106;18;0
9;"1970-01-01 00:00:09.700Z";2.78462430488237;1.56771204273135;-3.76085392648242;-0.180527342785976;1;0
1;"1970-01-01 00:00:09.750Z";3.20118266572186;-4.02823950569277;1.03478829131574;-0.331042863641153;4;1
2;"1970-01-01 00:00:09.750Z";-13.1148835169784;14.183937575607;-8.14865196895363;-0.217081337654397;18;0
3;"1970-01-01 00:00:09.750Z";-20.0948071578791;-0.450545261322883;-1.5250184493562;3.52274365175749;18;0
4;"1970-01-01 00:00:09.750Z";-3.92729551394827;1.96980875491707;-1.21051286786379;-0.859979216602383;4;1
8;"1970-01-01 00:00:09.750Z";6.35293667872989;13.2235477980493;-4.06097350011412;0.350480333012714;18;0
9;"1970-01-01 00:00:09.750Z";2.68997772931301;1.56189878034548;-3.38691703677855;-0.16766279993258;1;0
1;"1970-01-01 00:00:09.800Z";3.23903677666619;-4.04601241355869;1.01826792945163;-0.332495296722786;4;0
2;"1970-01-01 00:00:09.800Z";-13.5193393322996;14.1684814062559;-8.14503331748334;-0.222675767667022;18;0
3;"1970-01-01 00:00:09.800Z";-20.1599346899605;-0.312088403115443;-1.51068382818811;3.4741853294546;18;0
4;"1970-01-01 00:00:09.800Z";-3.98782115734146;1.92680979408695;-1.21051286786379;-0.859979216602383;4;1
8;"1970-01-01 00:00:09.800Z";6.14080070687247;13.2415095361738;-4.07199334412049;0.351011142387519;18;0
9;"1970-01-01 00:00:09.800Z";2.55716006968226;1.55468214474847;-3.25771472290587;-0.16353680687182;1;0
1;"1970-01-01 00:00:09.850Z";3.26532324903706;-4.06129862894494;0.989195459504498;-0.330915118114441;4;0
2;"1970-01-01 00:00:09.850Z";-13.9144599039263;14.1545016011222;-8.13028731265129;-0.22613525581346;18;0
3;"1970-01-01 00:00:09.850Z";-20.2280060686936;-0.171193466260158;-1.50120404121203;3.43250227133285;18;0
4;"1970-01-01 00:00:09.850Z";-4.03151437218618;1.84120494505621;-1.19246484926587;-0.905661980703337;4;0
8;"1970-01-01 00:00:09.850Z";5.82571739424709;13.2215770048104;-4.20684687823647;0.305670617932322;18;0
9;"1970-01-01 00:00:09.850Z";2.34736621108846;1.54559220636579;-3.40635663241836;-0.166430221253325;1;0
1;"1970-01-01 00:00:09.900Z";3.26775218995148;-4.07270588251364;0.933964158031428;-0.324880647549919;4;0
2;"1970-01-01 00:00:09.900Z";-14.3296361822665;14.1330316851653;-8.14081581912853;-0.238488511676185;18;0
3;"1970-01-01 00:00:09.900Z";-20.2918307863537;-0.0326025780338878;-1.48710492950635;3.39104849714917;18;0
4;"1970-01-01 00:00:09.900Z";-4.14413728858818;1.75874804084915;-1.24884508010422;-0.945206897888208;4;0
8;"1970-01-01 00:00:09.900Z";5.59650451825734;13.2487672199445;-4.22963609185053;0.320049861156787;18;0
9;"1970-01-01 00:00:09.900Z";2.32500915398334;1.54503373945489;-2.9815255709904;-0.144140649590178;1;0
1;"1970-01-01 00:00:09.950Z";3.27211822462207;-4.08216853699458;0.884400924746153;-0.31694089418908;4;0
2;"1970-01-01 00:00:09.950Z";-14.7515914087177;14.1075180541221;-8.15894356052205;-0.255005503043335;18;0
3;"1970-01-01 00:00:09.950Z";-20.3567895024777;0.101989224432483;-1.47543301151447;3.34762209375995;18;0
4;"1970-01-01 00:00:09.950Z";-4.21317684983826;1.6885138443279;-1.25584642510189;-0.969587733158515;4;0
8;"1970-01-01 00:00:09.950Z";5.29132304032846;13.244486944;-4.34267522589565;0.295580761506583;18;0
9;"1970-01-01 00:00:09.950Z";2.23797216109823;1.53779002344443;-2.81858540274626;-0.14423699532724;1;0
1;"1970-01-01 00:00:10.000Z";3.31633827085937;-4.09801558170404;0.884400924746153;-0.31694089418908;4;1
2;"1970-01-01 00:00:10.000Z";-15.1568481797644;14.0884018611119;-8.15567358464961;-0.262742770290094;18;0
3;"1970-01-01 00:00:10.000Z";-20.4183610882814;0.229254451491976;-1.46040513059518;3.29820787807845;18;0
4;"1970-01-01 00:00:10.000Z";-4.27973652978446;1.61335979631978;-1.25985279830364;-0.99795472901996;4;0
8;"1970-01-01 00:00:10.000Z";5.01283131349606;13.2492520940967;-4.41665736783031;0.283506552799264;18;0
9;"1970-01-01 00:00:10.000Z";2.22294655982247;1.53131111116306;-2.51365850624999;-0.142461889370093;1;0
1;"1970-01-01 00:00:10.050Z";3.30837793976396;-4.09872529455981;0.823826972774913;-0.299368617798071;4;0
2;"1970-01-01 00:00:10.050Z";-15.5578798565497;14.0700842024107;-8.14746716204578;-0.269039204317228;18;0
3;"1970-01-01 00:00:10.050Z";-20.4830676083823;0.363572024456118;-1.45023339251639;3.26077799750033;18;0
4;"1970-01-01 00:00:10.050Z";-4.36805307412146;1.54657000648329;-1.28693436526053;-1.01601921335771;4;0
8;"1970-01-01 00:00:10.050Z";4.72419443123662;13.2580998086811;-4.4983988294277;0.277083822740379;18;0
9;"1970-01-01 00:00:10.050Z";2.24537004757923;1.52985741296644;-2.18055214814764;-0.129710841622528;1;0
1;"1970-01-01 00:00:10.100Z";3.3495692884027;-4.11369372544971;0.823826972774913;-0.299368617798071;4;1
2;"1970-01-01 00:00:10.100Z";-15.9475597932971;14.0420214418438;-8.12596269631618;-0.28679707313914;18;0
3;"1970-01-01 00:00:10.100Z";-20.5514590575678;0.50278448474712;-1.44521921083065;3.23178195257295;18;0
4;"1970-01-01 00:00:10.100Z";-4.386200713006;1.48013686187891;-1.23712222089303;-1.03287393456642;4;0
8;"1970-01-01 00:00:10.100Z";4.44492379991228;13.257874759921;-4.56393152393507;0.260107947557028;18;0
9;"1970-01-01 00:00:10.100Z";2.2593713624551;1.52703841239904;-1.9219746401361;-0.122004644168749;1;0
1;"1970-01-01 00:00:10.150Z";3.34109629653658;-4.11819171114451;0.766969012078951;-0.287381583331879;4;0
2;"1970-01-01 00:00:10.150Z";-16.3419849994375;14.0061286097352;-8.11153248886546;-0.312992290742291;18;0
3;"1970-01-01 00:00:10.150Z";-20.6203267364819;0.63945623480774;-1.4411065936714;3.20158242231764;18;0
4;"1970-01-01 00:00:10.150Z";-4.4944506175596;1.41833725551406;-1.28765426748135;-1.04393573529632;4;0
8;"1970-01-01 00:00:10.150Z";4.19664500392026;13.2813721537956;-4.58815443974908;0.272763259093923;18;0
9;"1970-01-01 00:00:10.150Z";2.26710689729981;1.52391159200676;-1.7168855022409;-0.116131684456362;1;0
1;"1970-01-01 00:00:10.200Z";3.37944474714053;-4.1325607903111;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.200Z";-16.7182330544919;13.9768952677353;-8.07588672257282;-0.329501871148319;18;0
3;"1970-01-01 00:00:10.200Z";-20.6835089870912;0.764948765008989;-1.43038510032042;3.15979085239901;18;0
4;"1970-01-01 00:00:10.200Z";-4.59645161733786;1.35667839055884;-1.32909387961277;-1.0543589865299;4;0
8;"1970-01-01 00:00:10.200Z";3.9929182262086;13.3134068175486;-4.55716242577431;0.294964335647191;18;0
9;"1970-01-01 00:00:10.200Z";2.28711656844058;1.524012015386;-1.51939030408207;-0.105110785583985;1;0
1;"1970-01-01 00:00:10.250Z";3.41779319774448;-4.1469298694777;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.250Z";-17.0910387250837;13.9439976032436;-8.03822274242387;-0.349462052554994;18;0
3;"1970-01-01 00:00:10.250Z";-20.7465335202026;0.887617626498857;-1.42014262774315;3.11720310062275;18;0
4;"1970-01-01 00:00:10.250Z";-4.72289211423568;1.29570011367098;-1.39595679346227;-1.063566324654;4;0
8;"1970-01-01 00:00:10.250Z";3.73047898253726;13.3136810293314;-4.59892099560859;0.277486194195688;18;0
9;"1970-01-01 00:00:10.250Z";2.31264381225744;1.52533238861763;-1.33966529053948;-0.0934665126390894;1;0
1;"1970-01-01 00:00:10.300Z";3.45614164834843;-4.16129894864429;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.300Z";-17.444663978121;13.9121129801591;-7.97953407265777;-0.36697841330843;18;0
3;"1970-01-01 00:00:10.300Z";-20.8086580401552;1.0125069798601;-1.40944717650432;3.07991151114709;18;0
4;"1970-01-01 00:00:10.300Z";-4.82493453172906;1.23953598676635;-1.43232560405618;-1.06693403451834;4;0
8;"1970-01-01 00:00:10.300Z";3.4343978327254;13.3051855807806;-4.67883663838199;0.250455258894558;18;0
9;"1970-01-01 00:00:10.300Z";2.24566054773047;1.52065906298567;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:10.350Z";3.49449009895237;-4.17566802781089;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.350Z";-17.7833488295181;13.8793863280419;-7.90624992355649;-0.384454403452601;18;0
3;"1970-01-01 00:00:10.350Z";-20.8723983581508;1.13878907782402;-1.40134731853887;3.04656720472991;18;0
4;"1970-01-01 00:00:10.350Z";-4.89206116118872;1.19066943603294;-1.42720363808687;-1.06182290622934;4;0
8;"1970-01-01 00:00:10.350Z";3.13423093182153;13.304530642972;-4.75891782243917;0.234520418876163;18;0
9;"1970-01-01 00:00:10.350Z";2.1786772832035;1.51598573735372;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:10.400Z";3.53283854955632;-4.19003710697748;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.400Z";-18.0971373998923;13.8488681306211;-7.80715288806318;-0.398184707762;18;0
3;"1970-01-01 00:00:10.400Z";-20.936547379625;1.26356393604146;-1.3942283963235;3.01342428119791;18;0
4;"1970-01-01 00:00:10.400Z";-4.96195544671908;1.14495704536233;-1.42551327013511;-1.05331424859829;4;0
8;"1970-01-01 00:00:10.400Z";2.84200037654331;13.2934689353758;-4.82460708535429;0.20694524429291;18;0
9;"1970-01-01 00:00:10.400Z";2.11169401867652;1.51131241172176;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:10.450Z";3.57118700016027;-4.20440618614407;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.450Z";-18.3959396863136;13.8248082731359;-7.69585150750735;-0.403230507153253;18;0
3;"1970-01-01 00:00:10.450Z";-21.0015942421997;1.39139996855226;-1.38861694340822;2.98595360403782;18;0
4;"1970-01-01 00:00:10.450Z";-5.01935675793559;1.09954983024609;-1.40935607984184;-1.0448614632079;4;0
8;"1970-01-01 00:00:10.450Z";2.56718188810675;13.2874100003105;-4.86527975378166;0.187078590826337;18;0
9;"1970-01-01 00:00:10.450Z";2.04471075414955;1.50663908608981;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:10.500Z";3.60953545076422;-4.21877526531067;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.500Z";-18.6796063628302;13.7969118265193;-7.57290052587334;-0.412634786100349;18;0
3;"1970-01-01 00:00:10.500Z";-21.0685999360416;1.51837460329798;-1.38569831502927;2.95908822063856;18;0
4;"1970-01-01 00:00:10.500Z";-5.08982456192768;1.0473067570857;-1.40935607984184;-1.0448614632079;4;1
8;"1970-01-01 00:00:10.500Z";2.30642622852165;13.2808616808167;-4.88647447188495;0.167809781789003;18;0
9;"1970-01-01 00:00:10.500Z";1.97772748962257;1.50196576045785;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:10.550Z";3.64788390136816;-4.23314434447726;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.550Z";-18.9396182741844;13.7748960869396;-7.42864133896197;-0.414317745823891;18;0
3;"1970-01-01 00:00:10.550Z";-21.1337871437034;1.6464006273674;-1.3807638008913;2.93509019416584;18;0
4;"1970-01-01 00:00:10.550Z";-5.16029236591978;0.9950636839253;-1.40935607984184;-1.0448614632079;4;1
8;"1970-01-01 00:00:10.550Z";2.02815244470525;13.2715977569656;-4.92763597720988;0.146405336332863;18;0
9;"1970-01-01 00:00:10.550Z";1.9107442250956;1.4972924348259;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:10.600Z";3.68623235197211;-4.24751342364385;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.600Z";-19.1858322246153;13.7619857541804;-7.27634209233853;-0.404824071044436;18;0
3;"1970-01-01 00:00:10.600Z";-21.1992122406072;1.77379004247621;-1.37640962537487;2.9117531205026;18;0
4;"1970-01-01 00:00:10.600Z";-5.23076016991187;0.942820610764906;-1.40935607984184;-1.0448614632079;4;1
8;"1970-01-01 00:00:10.600Z";1.81710964408837;13.2821528558649;-4.88476788014273;0.150329360855449;18;0
9;"1970-01-01 00:00:10.600Z";1.84376096056863;1.49261910919395;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:10.650Z";3.72458080257606;-4.26188250281045;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.650Z";-19.4360040808486;13.7398663072231;-7.138079274391;-0.407109175170399;18;0
3;"1970-01-01 00:00:10.650Z";-21.2622723611917;1.89745580694782;-1.3694620067415;2.88531294590474;18;0
4;"1970-01-01 00:00:10.650Z";-5.27125903731952;0.901217533131639;-1.37479335035511;-1.03259051438367;4;0
8;"1970-01-01 00:00:10.650Z";1.53471309975351;13.2667885279353;-4.93107727224203;0.122560830590583;18;0
9;"1970-01-01 00:00:10.650Z";1.77677769604165;1.48794578356199;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:10.700Z";3.76292925318001;-4.27625158197704;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.700Z";-19.6756843840542;13.7295486818968;-6.99541983293712;-0.394893282025849;18;0
3;"1970-01-01 00:00:10.700Z";-21.3301161766441;2.02039034773427;-1.36870236260507;2.8595630027944;18;0
4;"1970-01-01 00:00:10.700Z";-5.35952649524546;0.860430507452518;-1.39714295285779;-1.02018124733576;4;0
8;"1970-01-01 00:00:10.700Z";1.30637816101564;13.2715159560759;-4.9089572443905;0.120860312728788;18;0
9;"1970-01-01 00:00:10.700Z";1.70979443151468;1.48327245793004;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:10.750Z";3.80127770378395;-4.29062066114363;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.750Z";-20.0254553757011;13.7098040177956;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:10.750Z";-21.3990097477278;2.14206887172955;-1.36925627080536;2.83382854630191;18;0
4;"1970-01-01 00:00:10.750Z";-5.36514495232251;0.822480078534965;-1.32392334188772;-1.00529694548385;4;0
8;"1970-01-01 00:00:10.750Z";1.04180666623391;13.2678637151406;-4.9321838364332;0.109084946913284;18;0
9;"1970-01-01 00:00:10.750Z";1.6428111669877;1.47859913229808;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:10.800Z";3.8396261543879;-4.30498974031023;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.800Z";-20.3752263673479;13.6900593536943;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:10.800Z";-21.4667717029476;2.2645836734108;-1.36840875930369;2.81063925067169;18;0
4;"1970-01-01 00:00:10.800Z";-5.4313411194169;0.772215231260772;-1.32392334188772;-1.00529694548385;4;1
8;"1970-01-01 00:00:10.800Z";0.771268940708216;13.2555698323557;-4.96125465945095;0.0875227084450541;18;0
9;"1970-01-01 00:00:10.800Z";1.57582790246073;1.47392580666613;-1.33966529053948;-0.0934665126390894;1;1
