ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:08.400Z";-24.0985678394804;6.58504010103863;-1.40216641295225;2.57036739276382;18;0
2;"1970-01-01 00:00:08.400Z";-6.40821411956883;-0.499564740982374;0.20634590753718;-0.348663829530479;4;0
5;"1970-01-01 00:00:08.400Z";2.65032185621368;13.4882534837825;-3.35526034607405;0.386294144363474;18;0
1;"1970-01-01 00:00:08.450Z";-24.1466505537814;6.63674267676896;-1.37537604535772;2.47693417129133;18;0
2;"1970-01-01 00:00:08.450Z";-6.34920586485528;-0.498170823503987;0.265865930129521;-0.325649496569898;4;0
5;"1970-01-01 00:00:08.450Z";2.31428460394413;13.4788693325492;-3.56783533684243;0.350039874233363;18;0
1;"1970-01-01 00:00:08.500Z";-24.1919211039079;6.68348617346963;-1.34679246917693;2.38314483254223;18;0
2;"1970-01-01 00:00:08.500Z";-6.28110385393868;-0.508952850572105;0.332871805505718;-0.318924976188207;4;0
5;"1970-01-01 00:00:08.500Z";2.00001150935046;13.4583006061157;-3.73956371552824;0.301925661971009;18;0
1;"1970-01-01 00:00:08.550Z";-24.2349670283737;6.72558654967002;-1.31723912533401;2.28940496855269;18;0
2;"1970-01-01 00:00:08.550Z";-6.20753127420406;-0.513158746391856;0.402480470279449;-0.304569718816808;4;0
5;"1970-01-01 00:00:08.550Z";1.64883475202933;13.4370352707025;-3.94695990562193;0.255997971650477;18;0
1;"1970-01-01 00:00:08.600Z";-24.2685128676447;6.76876355202752;-1.27792352981163;2.20267002987335;18;0
2;"1970-01-01 00:00:08.600Z";-6.14763459900066;-0.531525311406395;0.451116088462557;-0.308407089702928;4;0
5;"1970-01-01 00:00:08.600Z";1.30238991664933;13.4056031941713;-4.1350284406693;0.200204416559836;18;0
1;"1970-01-01 00:00:08.650Z";-24.2992247260011;6.81193470122107;-1.23754885090706;2.12119830995208;18;0
2;"1970-01-01 00:00:08.650Z";-6.09176206601302;-0.548708423871123;0.491856125805899;-0.310562608236999;4;0
5;"1970-01-01 00:00:08.650Z";0.979487698876114;13.3920130506988;-4.28125845228423;0.170492338189705;18;0
1;"1970-01-01 00:00:08.700Z";-24.3305562725462;6.85597091406572;-1.2003820759012;2.04573085594399;18;0
2;"1970-01-01 00:00:08.700Z";-6.03123137761408;-0.567025790659512;0.535794054258871;-0.313972749880302;4;0
5;"1970-01-01 00:00:08.700Z";0.599506558245297;13.3391727272283;-4.48965465419989;0.0934168930767503;18;0
1;"1970-01-01 00:00:08.750Z";-24.3616364183643;6.90471884036579;-1.16516877015813;1.98058436126797;18;0
2;"1970-01-01 00:00:08.750Z";-5.99794295580026;-0.583131707341821;0.543737239979588;-0.314470554783481;4;0
5;"1970-01-01 00:00:08.750Z";0.271755452300272;13.298437236264;-4.61902512105053;0.0365336610389677;18;0
1;"1970-01-01 00:00:08.800Z";-24.3890518518276;6.95369451917128;-1.12763734444116;1.91967652534816;18;0
2;"1970-01-01 00:00:08.800Z";-5.98825597525958;-0.611259882954059;0.522355569838585;-0.329626776822425;4;0
5;"1970-01-01 00:00:08.800Z";-0.0798898017215294;13.2640359314729;-4.76981030392319;-0.00872661589222004;18;0
1;"1970-01-01 00:00:08.850Z";-24.4187003597548;7.00666588759211;-1.09510613665377;1.86733565833557;18;0
2;"1970-01-01 00:00:08.850Z";-5.98049587316776;-0.64320927731782;0.49993540024686;-0.348517861974667;4;0
5;"1970-01-01 00:00:08.850Z";-0.391042411582233;13.2483641904911;-4.86033509127038;-0.0277073826001755;18;0
1;"1970-01-01 00:00:08.900Z";-24.4473999682723;7.06374980671821;-1.06339931750177;1.8231835428709;18;0
2;"1970-01-01 00:00:08.900Z";-5.96285237300893;-0.677781082041769;0.490959006819023;-0.369448475360665;4;0
5;"1970-01-01 00:00:08.900Z";-0.738949880173888;13.1946236676145;-4.99064889450811;-0.0927522177605515;18;0
1;"1970-01-01 00:00:08.950Z";-24.4738163842405;7.11751686425883;-1.03084355837278;1.77768196108633;18;0
2;"1970-01-01 00:00:08.950Z";-5.96652490843531;-0.707557961789152;0.456525610505117;-0.383241675664136;4;0
5;"1970-01-01 00:00:08.950Z";-1.05502439190729;13.1364452979184;-5.07309759070662;-0.159091692256809;18;0
1;"1970-01-01 00:00:09.000Z";-24.4895837776304;7.17675879663034;-0.987310769475748;1.74161169097515;18;0
2;"1970-01-01 00:00:09.000Z";-5.93445016035136;-0.741572439185522;0.467805020055861;-0.40135562041319;4;0
5;"1970-01-01 00:00:09.000Z";-1.3588658384442;13.0859431566952;-5.13512268099364;-0.211675803861138;18;0
1;"1970-01-01 00:00:09.050Z";-24.5095919712667;7.23748449495425;-0.951587935535868;1.70954233220564;18;0
2;"1970-01-01 00:00:09.050Z";-5.90920589740718;-0.780687565395117;0.470065155483278;-0.424575308862187;4;0
5;"1970-01-01 00:00:09.050Z";-1.62055430116701;13.0434786655582;-5.14120397124292;-0.250982956453699;18;0
1;"1970-01-01 00:00:09.100Z";-24.5223067589701;7.30744740044655;-0.909165248435113;1.69066489341122;18;0
2;"1970-01-01 00:00:09.100Z";-5.92967498864077;-0.821771602271451;0.416483327140117;-0.448769643930671;4;0
5;"1970-01-01 00:00:09.100Z";-1.91075522163181;12.9768831703566;-5.18197539305171;-0.31747355471774;18;0
1;"1970-01-01 00:00:09.150Z";-24.5388185674219;7.38051617340983;-0.873945145613038;1.6767156935282;18;0
2;"1970-01-01 00:00:09.150Z";-5.93379345428683;-0.862938537865198;0.386100542558534;-0.471582896559488;4;0
5;"1970-01-01 00:00:09.150Z";-2.20683514851193;12.8930168735965;-5.2273819206101;-0.400956846235467;18;0
1;"1970-01-01 00:00:09.200Z";-24.5515809120582;7.46250194467479;-0.836307341967757;1.67446482434613;18;0
2;"1970-01-01 00:00:09.200Z";-5.95013359303656;-0.912242872047904;0.342694508825386;-0.502909120170163;4;0
5;"1970-01-01 00:00:09.200Z";-2.50855322691897;12.8115320356218;-5.2768367042945;-0.476258703971962;18;0
1;"1970-01-01 00:00:09.250Z";-24.5708529518288;7.5490215471378;-0.808880260485497;1.67786698528823;18;0
2;"1970-01-01 00:00:09.250Z";-5.94119463430143;-0.972500721072654;0.332716685028406;-0.545656221590731;4;0
5;"1970-01-01 00:00:09.250Z";-2.74599909294467;12.7478343217673;-5.24453373604291;-0.52506906321336;18;0
1;"1970-01-01 00:00:09.300Z";-24.5866159371016;7.63406507176713;-0.778853207886999;1.67926629396077;18;0
2;"1970-01-01 00:00:09.300Z";-5.96751220651274;-1.03112360859249;0.280434139216916;-0.583803114169494;4;0
5;"1970-01-01 00:00:09.300Z";-2.98534226322759;12.6752089993223;-5.21656651179762;-0.581742715877712;18;0
1;"1970-01-01 00:00:09.350Z";-24.6074082500294;7.72473035495772;-0.756771791629429;1.68741979935796;18;0
2;"1970-01-01 00:00:09.350Z";-5.9721651961898;-1.09224760659481;0.257705517698866;-0.622669192113721;4;0
5;"1970-01-01 00:00:09.350Z";-3.19819896458391;12.6368295241012;-5.15800178427085;-0.593086991485078;18;0
1;"1970-01-01 00:00:09.400Z";-24.6206477705823;7.82803011274457;-0.726844078343058;1.71044891218709;18;0
2;"1970-01-01 00:00:09.400Z";-5.9861997002907;-1.15820474382902;0.224943858592895;-0.665049978876545;4;0
5;"1970-01-01 00:00:09.400Z";-3.36522921408777;12.6086159171684;-5.04716862903092;-0.591329730183082;18;0
1;"1970-01-01 00:00:09.450Z";-24.6569899744995;7.91355255835392;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:09.450Z";-5.99947380041741;-1.22598825106694;0.195101724275236;-0.707073822613843;4;0
5;"1970-01-01 00:00:09.450Z";-3.55764359940814;12.5605434042256;-4.97411047237753;-0.613884366806477;18;0
1;"1970-01-01 00:00:09.500Z";-24.6933321784166;7.99907500396328;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:09.500Z";-6.02872817746563;-1.29561270405535;0.147628080729566;-0.748780572628456;4;0
5;"1970-01-01 00:00:09.500Z";-3.72098398503891;12.5140107863336;-4.87012950976366;-0.633176692344201;18;0
1;"1970-01-01 00:00:09.550Z";-24.7296743823338;8.08459744957263;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:09.550Z";-6.05419759780348;-1.37091772173197;0.107647972519447;-0.794864236230307;4;0
5;"1970-01-01 00:00:09.550Z";-3.90022366123759;12.4724076383115;-4.791881253453;-0.645284424372959;18;0
1;"1970-01-01 00:00:09.600Z";-24.766016586251;8.17011989518199;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:09.600Z";-6.07634464039493;-1.44332845912042;0.0741418435687303;-0.834623936248805;4;0
5;"1970-01-01 00:00:09.600Z";-4.03316351357949;12.443551422074;-4.66206927572601;-0.641136441228764;18;0
1;"1970-01-01 00:00:09.650Z";-24.8023587901681;8.25564234079134;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:09.650Z";-6.10852267952541;-1.51087969953918;0.0304636322406143;-0.86605125112832;4;0
5;"1970-01-01 00:00:09.650Z";-4.19801233385165;12.3926350349049;-4.57901456249744;-0.664085440608007;18;0
1;"1970-01-01 00:00:09.700Z";-24.8387009940853;8.3411647864007;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:09.700Z";-6.16296417318873;-1.58339032609119;-0.0376573878004131;-0.901603733171932;4;0
5;"1970-01-01 00:00:09.700Z";-4.39346512275943;12.3015601265258;-4.53826024126946;-0.734492115124153;18;0
1;"1970-01-01 00:00:09.750Z";-24.8750431980024;8.42668723201005;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:09.750Z";-6.22216830450532;-1.65383178286516;-0.10743940480062;-0.932478150846208;4;0
5;"1970-01-01 00:00:09.750Z";-4.57275033236983;12.2157316416571;-4.48032059580176;-0.794227420981965;18;0
1;"1970-01-01 00:00:09.800Z";-24.9113854019196;8.51220967761941;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:09.800Z";-6.25013423185413;-1.71784778468637;-0.134950137157054;-0.953655019002649;4;0
5;"1970-01-01 00:00:09.800Z";-4.74081631161263;12.1344311727317;-4.41225805358857;-0.844820042474324;18;0
1;"1970-01-01 00:00:09.850Z";-24.9477276058367;8.59773212322876;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:09.850Z";-6.30756059860358;-1.80387504713579;-0.196664155143481;-1.00034892406305;4;0
5;"1970-01-01 00:00:09.850Z";-4.92290078587977;12.0375405671394;-4.36538739521991;-0.911302455583599;18;0
1;"1970-01-01 00:00:09.900Z";-24.9840698097539;8.68325456883812;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:09.900Z";-6.37883990217513;-1.89087880210892;-0.271501360330653;-1.04539575644271;4;0
5;"1970-01-01 00:00:09.900Z";-5.08925894527887;11.9456531866195;-4.30223194177211;-0.967658359673399;18;0
1;"1970-01-01 00:00:09.950Z";-25.020412013671;8.76877701444747;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:09.950Z";-6.44857180934023;-1.98156526076253;-0.339912804965549;-1.09219575426117;4;0
5;"1970-01-01 00:00:09.950Z";-5.25793330046078;11.8528018115421;-4.24572999582382;-1.02176481078779;18;0
1;"1970-01-01 00:00:10.000Z";-25.0567542175882;8.85429946005683;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:10.000Z";-6.51651941636354;-2.07555675607356;-0.401998112445098;-1.14018262464215;4;0
5;"1970-01-01 00:00:10.000Z";-5.44421787811377;11.7466559609716;-4.21408920085135;-1.0887624174036;18;0
1;"1970-01-01 00:00:10.050Z";-25.0930964215053;8.93982190566618;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:10.050Z";-6.55891404450263;-2.15806689021431;-0.429169875985513;-1.17126205254505;4;0
5;"1970-01-01 00:00:10.050Z";-5.6092539297831;11.6467196934054;-4.15851147072717;-1.1441329417616;18;0
10;"1970-01-01 00:00:10.050Z";-3.73359637844651;-1.42836242789233;0.447872854333463;-0.92880853863919;0;0
1;"1970-01-01 00:00:10.100Z";-25.1294386254225;9.02534435127554;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:10.100Z";-6.62271933550063;-2.24325075972268;-0.480785147612804;-1.20370932611447;4;0
5;"1970-01-01 00:00:10.100Z";-5.78150828952857;11.538198485851;-4.11509583004035;-1.20658819019434;18;0
10;"1970-01-01 00:00:10.100Z";-3.71120273572984;-1.47480285482429;0.447872854333463;-0.92880853863919;0;1
1;"1970-01-01 00:00:10.150Z";-25.1657808293397;9.11086679688489;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:10.150Z";-6.70260422596346;-2.32503809689459;-0.548855857091935;-1.23004002727734;4;0
5;"1970-01-01 00:00:10.150Z";-5.9525797411983;11.4207872597332;-4.07287860682014;-1.27606926684986;18;0
10;"1970-01-01 00:00:10.150Z";-3.80322651232358;-1.54619521344744;0.00659698395111397;-1.02504113539857;18;0
1;"1970-01-01 00:00:10.200Z";-25.2021230332568;9.19638924249425;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:10.200Z";-6.77740123020862;-2.40310073892655;-0.606577659810292;-1.25022640575272;4;0
5;"1970-01-01 00:00:10.200Z";-6.11664034960007;11.3147957933525;-4.02469265166773;-1.32742597777699;18;0
10;"1970-01-01 00:00:10.200Z";-3.61048148214865;-1.54438696810139;0.663967644944964;-0.843764971546327;18;0
1;"1970-01-01 00:00:10.250Z";-25.238465237174;9.2819116881036;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:10.250Z";-6.84058796899571;-2.48927942755143;-0.646628557733388;-1.27907489054891;4;0
5;"1970-01-01 00:00:10.250Z";-6.27366999796683;11.2167329563319;-3.97087683147626;-1.36600773836162;18;0
10;"1970-01-01 00:00:10.250Z";-3.47033209486453;-1.56011787947113;0.994600126902436;-0.761973733923917;18;0
1;"1970-01-01 00:00:10.300Z";-25.2748074410911;9.36743413371296;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:10.300Z";-6.88362638856406;-2.55950116222679;-0.659678469563728;-1.28671445180156;4;0
5;"1970-01-01 00:00:10.300Z";-6.43208560676463;11.1101341112991;-3.92202175255665;-1.41263511425763;18;0
10;"1970-01-01 00:00:10.300Z";-3.37354730155963;-1.58347257397025;1.12789426803965;-0.720207786103937;18;0
1;"1970-01-01 00:00:10.350Z";-25.3111496450083;9.45295657932231;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:10.350Z";-6.91347258714931;-2.62838943595255;-0.655854679303911;-1.29226242088232;4;0
5;"1970-01-01 00:00:10.350Z";-6.569899620072;11.0151058878172;-3.85105592068962;-1.44233836579381;18;0
10;"1970-01-01 00:00:10.350Z";-3.31211554182613;-1.6047951220585;1.14108004887261;-0.681758535799369;18;0
1;"1970-01-01 00:00:10.400Z";-25.3474918489254;9.53847902493167;-0.726844078343058;1.71044891218709;18;1
2;"1970-01-01 00:00:10.400Z";-6.90781448928614;-2.7098785073634;-0.609004975552506;-1.31282460998486;4;0
5;"1970-01-01 00:00:10.400Z";-6.71931705729166;10.9118633205548;-3.79853602237566;-1.48023571877562;18;0
10;"1970-01-01 00:00:10.400Z";-3.30027760006643;-1.632096674843;1.03098747628396;-0.665234996120988;18;0
11;"1970-01-01 00:00:10.400Z";6.90380433468212;14.3052199234131;-9.83626568630465;-0.472634316438951;0;0
2;"1970-01-01 00:00:10.450Z";-6.91170186834722;-2.78449272023852;-0.576644408846141;-1.3237560642226;4;0
5;"1970-01-01 00:00:10.450Z";-6.8601691974276;10.808926098607;-3.73878364820333;-1.51545477971047;18;0
10;"1970-01-01 00:00:10.450Z";-3.34930238488372;-1.65871921220031;0.801986202210476;-0.650117911073577;18;0
11;"1970-01-01 00:00:10.450Z";6.84441885895781;14.418731449492;-7.53929135546848;0.255844518723025;1;0
13;"1970-01-01 00:00:10.450Z";4.43442558425436;1.52694713120914;-7.06400847288521;-0.68286704473491;0;0
2;"1970-01-01 00:00:10.500Z";-6.93077199156946;-2.85899705529637;-0.564753302637316;-1.33388634271186;4;0
5;"1970-01-01 00:00:10.500Z";-7.017341857282;10.6977515816477;-3.70254045132945;-1.55855936494988;18;0
10;"1970-01-01 00:00:10.500Z";-3.253714045207;-1.69861624863824;0.920719657482945;-0.66593321190786;18;0
11;"1970-01-01 00:00:10.500Z";6.45647232696127;14.3987262778685;-7.59194565942956;0.0985935839035791;1;0
13;"1970-01-01 00:00:10.500Z";4.30290543410991;1.5339043858924;-5.85714739805119;-0.459109098839721;1;0
2;"1970-01-01 00:00:10.550Z";-6.98629412061019;-2.94015638419869;-0.597982469838522;-1.35150297231359;4;0
5;"1970-01-01 00:00:10.550Z";-7.17262135376922;10.588627171401;-3.66619952833431;-1.59654266357928;18;0
10;"1970-01-01 00:00:10.550Z";-3.24555974424172;-1.72999807158085;0.844218402416689;-0.662066237784642;18;0
11;"1970-01-01 00:00:10.550Z";6.34623676152643;14.5173684112019;-6.43477841820316;0.587097770955817;1;0
13;"1970-01-01 00:00:10.550Z";4.23775778870804;1.54286533174811;-4.80654963723026;-0.311854521614017;1;0
2;"1970-01-01 00:00:10.600Z";-7.01335002721256;-3.00559811342298;-0.594520357647565;-1.34890516230814;4;0
5;"1970-01-01 00:00:10.600Z";-7.30420946661909;10.4941227616972;-3.60322725928685;-1.61441250318802;18;0
10;"1970-01-01 00:00:10.600Z";-3.21884083006412;-1.76556484731813;0.814573953174383;-0.666780154708707;18;0
11;"1970-01-01 00:00:10.600Z";6.06300339026087;14.4777543982221;-6.28637478617238;0.32128581454053;1;0
13;"1970-01-01 00:00:10.600Z";4.25559995999764;1.53703250268029;-3.77284908230508;-0.272776299851378;1;0
2;"1970-01-01 00:00:10.650Z";-7.08328880653587;-3.07861120457105;-0.643477207366862;-1.3556836961684;4;0
5;"1970-01-01 00:00:10.650Z";-7.44066088467996;10.3847825475335;-3.55001121447473;-1.64925632040903;18;0
10;"1970-01-01 00:00:10.650Z";-3.15084306914385;-1.8052749403047;0.864205196853595;-0.678375891664072;18;0
11;"1970-01-01 00:00:10.650Z";5.63146636749085;14.3531448264196;-6.69375551384738;-0.167612493725534;1;0
13;"1970-01-01 00:00:10.650Z";4.15872400109378;1.52079135972548;-3.44824743352024;-0.281981401836321;1;0
2;"1970-01-01 00:00:10.700Z";-7.15667975463285;-3.1492527044601;-0.693651372234041;-1.35916194768575;4;0
5;"1970-01-01 00:00:10.700Z";-7.54091262895524;10.2954361470027;-3.45596432324178;-1.65763676885477;18;0
10;"1970-01-01 00:00:10.700Z";-3.14138077692803;-1.83806170317368;0.805572227583959;-0.676409124910997;18;0
11;"1970-01-01 00:00:10.700Z";5.2847704492264;14.2462629895461;-6.73163585402976;-0.478339935844867;1;0
13;"1970-01-01 00:00:10.700Z";4.04956271433405;1.50503253798658;-3.24780893754338;-0.28724104480178;1;0
2;"1970-01-01 00:00:10.750Z";-7.20886730658619;-3.21836995948759;-0.714958844072616;-1.36057290126149;4;0
5;"1970-01-01 00:00:10.750Z";-7.68233660593726;10.1848765609713;-3.41776781268842;-1.69133299242837;18;0
10;"1970-01-01 00:00:10.750Z";-3.11790925163531;-1.86968816386488;0.777600859994541;-0.672757745021315;18;0
11;"1970-01-01 00:00:10.750Z";5.0092283614798;14.1586415808969;-6.55566969734085;-0.661987948673329;1;0
13;"1970-01-01 00:00:10.750Z";3.82725059732925;1.48398525543455;-3.41986500266414;-0.306436678358864;1;0
2;"1970-01-01 00:00:10.800Z";-7.22351197910575;-3.27089987573633;-0.689273816399413;-1.3417092235255;4;0
5;"1970-01-01 00:00:10.800Z";-7.80366080009461;10.0834324992197;-3.35742777597364;-1.71187975279113;18;0
10;"1970-01-01 00:00:10.800Z";-3.0742519829453;-1.90524952258968;0.785242482614471;-0.675834518880335;18;0
11;"1970-01-01 00:00:10.800Z";4.78223382934173;14.1531448144745;-6.28840385441954;-0.588793017638458;1;0
13;"1970-01-01 00:00:10.800Z";3.64331940472986;1.45459704756571;-3.45384581331501;-0.343381253666639;1;0
2;"1970-01-01 00:00:10.850Z";-7.22697553307778;-3.32664683889399;-0.6515435668082;-1.32790914379262;4;0
5;"1970-01-01 00:00:10.850Z";-7.90170654185362;9.99690665549753;-3.27242310687353;-1.71301418005828;18;0
10;"1970-01-01 00:00:10.850Z";-3.0076423792431;-1.94266469572585;0.827424589480817;-0.6814235032796;18;0
11;"1970-01-01 00:00:10.850Z";4.69301277751077;14.1889311369483;-5.73572657171208;-0.428717301657839;1;0
13;"1970-01-01 00:00:10.850Z";3.50039623088802;1.42903555430298;-3.38174768247174;-0.363706967781231;1;0
2;"1970-01-01 00:00:10.900Z";-7.26077670275102;-3.36910223647446;-0.653033353175617;-1.29877039625065;4;0
5;"1970-01-01 00:00:10.900Z";-8.01549918364722;9.89587831202728;-3.21176302434266;-1.73173455739767;18;0
10;"1970-01-01 00:00:10.900Z";-2.93348924049933;-1.98688133116747;0.876336655026219;-0.696560980904986;18;0
11;"1970-01-01 00:00:10.900Z";4.49820040790561;14.2068609460048;-5.52561951026189;-0.338789606828505;1;0
13;"1970-01-01 00:00:10.900Z";3.3808357249435;1.41531413611588;-3.27035879240462;-0.353667323676557;1;0
2;"1970-01-01 00:00:10.950Z";-7.25922102457303;-3.41852462066018;-0.611393843308895;-1.27988309977319;4;0
5;"1970-01-01 00:00:10.950Z";-8.1036591268683;9.80053308425071;-3.12359136404411;-1.74239686010906;18;0
10;"1970-01-01 00:00:10.950Z";-2.85107106108858;-2.0286800668034;0.932219225777986;-0.706652335748872;18;0
11;"1970-01-01 00:00:10.950Z";4.19161836778649;14.2237338068614;-5.5903951258699;-0.266507815916977;1;0
13;"1970-01-01 00:00:10.950Z";3.31728485196067;1.39478664853132;-3.0602668357412;-0.359644562482953;1;0
2;"1970-01-01 00:00:11.000Z";-7.26428006953059;-3.4653822643301;-0.580336369552146;-1.25902056554475;4;0
5;"1970-01-01 00:00:11.000Z";-8.24260241386735;9.67661152534178;-3.10260564002306;-1.78720412707972;18;0
10;"1970-01-01 00:00:11.000Z";-2.77903676790793;-2.06972869931411;0.968035217570274;-0.714704969176341;18;0
11;"1970-01-01 00:00:11.000Z";3.75968110665511;14.2180336491301;-5.89681710405385;-0.251177955988865;1;0
13;"1970-01-01 00:00:11.000Z";3.29506892459584;1.38772152345952;-2.80195583691086;-0.338084443682127;1;0
2;"1970-01-01 00:00:11.050Z";-7.27982987748732;-3.51880128522327;-0.563939676959634;-1.24741491671691;4;0
5;"1970-01-01 00:00:11.050Z";-8.33554574974893;9.58183057999291;-3.02688255544141;-1.79380479012908;18;0
10;"1970-01-01 00:00:11.050Z";-2.73063500702942;-2.10546394777293;0.968035217570274;-0.714704969176341;18;1
11;"1970-01-01 00:00:11.050Z";3.46097325788698;14.2926503466137;-5.9041624939009;-0.0855871108875131;1;0
13;"1970-01-01 00:00:11.050Z";3.23152994036128;1.38825526468825;-2.65914533812383;-0.305556190819681;1;0
2;"1970-01-01 00:00:11.100Z";-7.28269944985277;-3.58190206627817;-0.533101434358603;-1.24830379567749;4;0
5;"1970-01-01 00:00:11.100Z";-8.40183782326555;9.50133983869408;-2.9233055179907;-1.78260157136241;18;0
10;"1970-01-01 00:00:11.100Z";-2.64169338613978;-2.15190305409721;1.02219280728519;-0.729004356063352;18;0
11;"1970-01-01 00:00:11.100Z";3.10550132504092;14.3069284335143;-6.0127969971604;-0.0521345528160798;1;0
13;"1970-01-01 00:00:11.100Z";3.17047244654326;1.38541992754161;-2.53186174065214;-0.283529380723189;1;0
2;"1970-01-01 00:00:11.150Z";-7.25751331681303;-3.63630911349873;-0.469981351995345;-1.23855335448817;4;0
5;"1970-01-01 00:00:11.150Z";-8.5040383805925;9.39014846581887;-2.86975593598324;-1.80947250621754;18;0
10;"1970-01-01 00:00:11.150Z";-2.51890201017317;-2.19696327955651;1.11565482495279;-0.740230488925707;18;0
11;"1970-01-01 00:00:11.150Z";2.63344517352618;14.2943584177286;-6.30726048494244;-0.0692497545125348;1;0
13;"1970-01-01 00:00:11.150Z";3.15648581461441;1.38380656661532;-2.34183760847414;-0.262329053318892;1;0
2;"1970-01-01 00:00:11.200Z";-7.24894131208976;-3.68801737192603;-0.430931197651775;-1.22611006895246;4;0
5;"1970-01-01 00:00:11.200Z";-8.58349638552062;9.28907693898452;-2.79175439561088;-1.82238294399017;18;0
10;"1970-01-01 00:00:11.200Z";-2.46311926892553;-2.2339748040028;1.11565482495279;-0.740230488925707;18;1
11;"1970-01-01 00:00:11.200Z";2.41722444369063;14.3820909779851;-6.14432189793195;0.0806276751833544;1;0
13;"1970-01-01 00:00:11.200Z";3.20199280654775;1.38755802323488;-2.07919042865722;-0.235082192753242;1;0
2;"1970-01-01 00:00:11.250Z";-7.26397327676636;-3.73547027798659;-0.42299892971595;-1.20924294051133;4;0
5;"1970-01-01 00:00:11.250Z";-8.64527184196075;9.19880547789321;-2.69694502416751;-1.82135009153672;18;0
10;"1970-01-01 00:00:11.250Z";-2.31028182034902;-2.27355632628229;1.23672801164805;-0.74343649341565;18;0
11;"1970-01-01 00:00:11.250Z";1.99936170759448;14.3777134184661;-6.3189620582278;0.067355340966096;1;0
13;"1970-01-01 00:00:11.250Z";3.24528514151555;1.39108873235292;-1.85060735960827;-0.211355152113903;1;0
2;"1970-01-01 00:00:11.300Z";-7.23044205758534;-3.78970845776861;-0.356421113588694;-1.20166486236194;4;0
5;"1970-01-01 00:00:11.300Z";-8.70923480984278;9.09956015463451;-2.61055783380612;-1.83131645849509;18;0
10;"1970-01-01 00:00:11.300Z";-2.24844541976662;-2.31072815095307;1.23672801164805;-0.74343649341565;18;1
11;"1970-01-01 00:00:11.300Z";1.52662781915726;14.359814690026;-6.55747833975699;0.0350028837069743;1;0
13;"1970-01-01 00:00:11.300Z";3.32445440034398;1.40971371086315;-1.59350351858383;-0.167641809662826;1;0
2;"1970-01-01 00:00:11.350Z";-7.24055699459419;-3.84918431968219;-0.347037917676911;-1.20092529720874;4;0
5;"1970-01-01 00:00:11.350Z";-8.74513486449686;9.01494698582003;-2.49521211482264;-1.82284158564254;18;0
10;"1970-01-01 00:00:11.350Z";-2.18660901918422;-2.34789997562386;1.23672801164805;-0.74343649341565;18;1
11;"1970-01-01 00:00:11.350Z";1.07253971559138;14.3513596615903;-6.74318354749398;0.0199875058564063;1;0
13;"1970-01-01 00:00:11.350Z";3.36296829158531;1.40602261316206;-1.42217550888684;-0.160841701360994;1;0
2;"1970-01-01 00:00:11.400Z";-7.26146557920308;-3.89320180983615;-0.351368715949159;-1.18140787660446;4;0
5;"1970-01-01 00:00:11.400Z";-8.78632256436683;8.92705963978445;-2.393307048064;-1.81887290936746;18;0
10;"1970-01-01 00:00:11.400Z";-2.12477261860181;-2.38507180029464;1.23672801164805;-0.74343649341565;18;1
11;"1970-01-01 00:00:11.400Z";0.658835328920471;14.3315258712713;-6.85247407067114;-0.00975789023157187;1;0
13;"1970-01-01 00:00:11.400Z";3.40031679093149;1.40303622324427;-1.26945914686136;-0.153722885473837;1;0
2;"1970-01-01 00:00:11.450Z";-7.29695920663371;-3.9532085593878;-0.373194465282259;-1.18254798521142;4;0
5;"1970-01-01 00:00:11.450Z";-8.83313517710656;8.81831882119418;-2.3044446521341;-1.84058107644114;18;0
10;"1970-01-01 00:00:11.450Z";-1.9902222863159;-2.42960997930563;1.31946986624011;-0.751818736067253;18;0
11;"1970-01-01 00:00:11.450Z";0.155224645895593;14.2909431905617;-7.07622591714431;-0.0654846482222025;1;0
13;"1970-01-01 00:00:11.450Z";3.33684383358842;1.39535007897057;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:11.500Z";-7.31561892989782;-4.01233595864837;-0.373194465282259;-1.18254798521142;4;1
