ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:06.550Z";-9.28216264852544;-6.43622817755269;1.10961312352753;-4.38913628497524;18;0
2;"1970-01-01 00:00:06.550Z";-4.80049708679821;-0.260386096140801;-0.0771600517931324;-0.766119537548371;4;1
4;"1970-01-01 00:00:06.550Z";1.2702211400932;3.91555119208064;-4.51636275144536;-0.25106145183188;1;0
1;"1970-01-01 00:00:06.600Z";-9.24808070168723;-6.66207400554599;1.08160210983829;-4.397499534769;18;0
2;"1970-01-01 00:00:06.600Z";-4.89961583682996;-0.276498180679331;-0.161423386874987;-0.74648782735148;4;0
4;"1970-01-01 00:00:06.600Z";1.1102971476332;3.90395389671163;-4.43575370197903;-0.249892238796592;1;0
1;"1970-01-01 00:00:06.650Z";-9.21973345193495;-6.89825210624744;1.0483488173647;-4.4185672528202;18;0
2;"1970-01-01 00:00:06.650Z";-4.99688602154982;-0.302972077645793;-0.24104018260014;-0.736802949187661;4;0
4;"1970-01-01 00:00:06.650Z";1.00081233142488;3.89354233241753;-4.29778696590223;-0.24733316539435;1;0
1;"1970-01-01 00:00:06.700Z";-9.19346444781539;-7.11998772902223;1.0149482981824;-4.41959840079445;18;0
2;"1970-01-01 00:00:06.700Z";-5.035789832475;-0.330908536091715;-0.265420684021522;-0.728718709466839;4;0
4;"1970-01-01 00:00:06.700Z";0.866996779928842;3.88273878028217;-4.19787257483832;-0.245406811828228;1;0
1;"1970-01-01 00:00:06.750Z";-9.11512251407829;-7.35504609212629;1.04983474165916;-4.43739710970713;18;0
2;"1970-01-01 00:00:06.750Z";-5.09725921557363;-0.367930408412713;-0.310198728060274;-0.729263066412013;4;0
4;"1970-01-01 00:00:06.750Z";0.742147078994068;3.8740697186562;-4.09284116262268;-0.240959140780148;1;0
1;"1970-01-01 00:00:06.800Z";-9.0881997563942;-7.5772583782036;1.01779846263729;-4.43782615311236;18;0
2;"1970-01-01 00:00:06.800Z";-5.1794451970595;-0.396221392589897;-0.373827826717263;-0.721464347156516;4;0
4;"1970-01-01 00:00:06.800Z";0.582900547662332;3.86611367345822;-4.03670269127314;-0.235898869607008;1;0
1;"1970-01-01 00:00:06.850Z";-9.0088144441334;-7.80312686295151;1.05322467334237;-4.4427706833676;18;0
2;"1970-01-01 00:00:06.850Z";-5.19567206271291;-0.429050592126386;-0.371406505181852;-0.718277198299441;4;0
4;"1970-01-01 00:00:06.850Z";0.347800009908113;3.85371153235474;-4.07786398038373;-0.236650191837196;1;0
1;"1970-01-01 00:00:06.900Z";-8.97524225860479;-8.01694006407842;1.02964885792071;-4.43248853028771;18;0
2;"1970-01-01 00:00:06.900Z";-5.21326597533578;-0.473003806792234;-0.370418414050049;-0.72641270867698;4;0
4;"1970-01-01 00:00:06.900Z";0.158734251331182;3.84871896941692;-4.05951753747659;-0.228186917864526;1;0
1;"1970-01-01 00:00:06.950Z";-8.93931932711548;-8.23497925652294;1.010538727243;-4.42808515991224;18;0
2;"1970-01-01 00:00:06.950Z";-5.21774132770576;-0.518683922152657;-0.355787781624828;-0.736162055036989;4;0
4;"1970-01-01 00:00:06.950Z";0.0135145257160065;3.84815213335058;-3.98808926290042;-0.214777752743021;1;0
1;"1970-01-01 00:00:07.000Z";-8.8691240911378;-8.4521455487201;1.03458436941934;-4.42290399981517;18;0
2;"1970-01-01 00:00:07.000Z";-5.24415837638707;-0.57490658423313;-0.365024049264396;-0.756946146479591;4;0
4;"1970-01-01 00:00:07.000Z";-0.0892920964284522;3.84749064389869;-3.86872160719335;-0.202324934082257;1;0
1;"1970-01-01 00:00:07.050Z";-8.79915920960347;-8.67110593542165;1.05679588026755;-4.42024284053042;18;0
2;"1970-01-01 00:00:07.050Z";-5.28509219339024;-0.634689848077582;-0.38992644061448;-0.78102881000804;4;0
4;"1970-01-01 00:00:07.050Z";-0.217488763412134;3.84409338225716;-3.78818197617297;-0.194030184792389;1;0
1;"1970-01-01 00:00:07.100Z";-8.71419454941161;-8.8949100203688;1.09581015894733;-4.42363353602961;18;0
2;"1970-01-01 00:00:07.100Z";-5.29666629305604;-0.690206955345466;-0.381029165975306;-0.799521040167589;4;0
4;"1970-01-01 00:00:07.100Z";-0.308463822351608;3.8452999466205;-3.66679812500385;-0.180578903258853;1;0
1;"1970-01-01 00:00:07.150Z";-8.62875548213941;-9.11955586453583;1.13294858207315;-4.42783124437985;18;0
2;"1970-01-01 00:00:07.150Z";-5.30141400949247;-0.744086883469942;-0.364640334793654;-0.815451716254336;4;0
4;"1970-01-01 00:00:07.150Z";-0.365934700020029;3.86725609210833;-3.51175833553984;-0.142412866822832;1;0
1;"1970-01-01 00:00:07.200Z";-8.53424811851034;-9.34547537603251;1.1787508108611;-4.43330907130577;18;0
2;"1970-01-01 00:00:07.200Z";-5.31825148416233;-0.79908208607826;-0.3630146967809;-0.832031227912086;4;0
4;"1970-01-01 00:00:07.200Z";-0.46251619871622;3.8741595915456;-3.41452392040549;-0.125153138386276;1;0
1;"1970-01-01 00:00:07.250Z";-8.46119858071697;-9.56058533130949;1.19580464657173;-4.42538698991452;18;0
2;"1970-01-01 00:00:07.250Z";-5.34596164559856;-0.848351258362842;-0.374322031262694;-0.841100834767322;4;0
4;"1970-01-01 00:00:07.250Z";-0.542778458034545;3.88599315959755;-3.30328751496455;-0.102907778420819;1;0
1;"1970-01-01 00:00:07.300Z";-8.38846041576903;-9.7814606922659;1.21144088481307;-4.42491119977518;18;0
2;"1970-01-01 00:00:07.300Z";-5.41199306121896;-0.895482010632954;-0.430968520295725;-0.847177539248737;4;0
4;"1970-01-01 00:00:07.300Z";-0.770813890694558;3.87460943818366;-3.38053134807718;-0.110572238629507;1;0
1;"1970-01-01 00:00:07.350Z";-8.32710406300168;-10.0111993751289;1.21238768486874;-4.43516391147781;18;0
2;"1970-01-01 00:00:07.350Z";-5.46515320423295;-0.94315534716844;-0.469192334734903;-0.85360360324804;4;0
4;"1970-01-01 00:00:07.350Z";-0.953202623137442;3.87149915820352;-3.39693616455548;-0.107603236845036;1;0
1;"1970-01-01 00:00:07.400Z";-8.27965626125992;-10.2116365423002;1.19648877172847;-4.40942811408289;18;0
2;"1970-01-01 00:00:07.400Z";-5.57378632560436;-0.988953607293966;-0.572997664035889;-0.857403767615436;4;0
4;"1970-01-01 00:00:07.400Z";-1.11359562592059;3.87242548428491;-3.3853390526164;-0.0998669821885038;1;0
1;"1970-01-01 00:00:07.450Z";-8.2387647709637;-10.4235846016416;1.17363254291341;-4.39913856214671;18;0
2;"1970-01-01 00:00:07.450Z";-5.6603057976966;-1.04051532348352;-0.644005501918126;-0.868068550438821;4;0
4;"1970-01-01 00:00:07.450Z";-1.32026240751899;3.86561691314909;-3.43118082379553;-0.102091938694198;1;0
1;"1970-01-01 00:00:07.500Z";-8.17270152273473;-10.6323582144781;1.18254655221156;-4.38563364565434;18;0
2;"1970-01-01 00:00:07.500Z";-5.74868112558656;-1.08702733811382;-0.713291363544063;-0.871902656959936;4;0
4;"1970-01-01 00:00:07.500Z";-1.56064121004977;3.8569864620895;-3.51546260714036;-0.106409961129438;1;0
1;"1970-01-01 00:00:07.550Z";-8.1511041102314;-10.8298869667599;1.13720684429707;-4.35935403671547;18;0
2;"1970-01-01 00:00:07.550Z";-5.82784550179384;-1.13856262671493;-0.767148365302581;-0.881733343616367;4;0
4;"1970-01-01 00:00:07.550Z";-1.78454763943112;3.84738121802222;-3.57436059671602;-0.111652961941652;1;0
1;"1970-01-01 00:00:07.600Z";-8.10708278094241;-11.0465902222818;1.12168679263738;-4.3578255491109;18;0
2;"1970-01-01 00:00:07.600Z";-5.87799643431848;-1.18644050052416;-0.781787128887141;-0.886439199420856;4;0
4;"1970-01-01 00:00:07.600Z";-2.03608343952584;3.83980756044512;-3.66339044378049;-0.114087247815549;1;0
1;"1970-01-01 00:00:07.650Z";-8.02192319309054;-11.2659661853795;1.15685530844634;-4.3596213786798;18;0
2;"1970-01-01 00:00:07.650Z";-5.97156044126056;-1.2348321780935;-0.84949888251202;-0.891497840693833;4;0
4;"1970-01-01 00:00:07.650Z";-2.3107509660263;3.82457761385525;-3.77517376090277;-0.125724675400062;1;0
1;"1970-01-01 00:00:07.700Z";-7.98631277847401;-11.4560919767348;1.12994693244674;-4.32590743231365;18;0
2;"1970-01-01 00:00:07.700Z";-6.02994340346937;-1.28584716701767;-0.869285326935726;-0.899508054066769;4;0
4;"1970-01-01 00:00:07.700Z";-2.56083091790602;3.81501175200966;-3.85003938323162;-0.129728692628878;1;0
1;"1970-01-01 00:00:07.750Z";-7.93652023912427;-11.6556398744752;1.12182644208298;-4.30562382166056;18;0
2;"1970-01-01 00:00:07.750Z";-6.11640873833535;-1.33260561646072;-0.922765081368344;-0.901725601329317;4;0
4;"1970-01-01 00:00:07.750Z";-2.85818339272428;3.79957499338567;-3.97796987741095;-0.140649187139222;1;0
1;"1970-01-01 00:00:07.800Z";-7.83543872976691;-11.8755238850134;1.17635041683074;-4.31120201608608;18;0
2;"1970-01-01 00:00:07.800Z";-6.17022673246662;-1.38315829622604;-0.932310146806385;-0.908519730090057;4;0
4;"1970-01-01 00:00:07.800Z";-3.18277552914043;3.77860386755502;-4.13125632284431;-0.157647728947397;1;0
8;"1970-01-01 00:00:07.800Z";-7.80616415445999;0.255815331699049;0.813786834838517;1.33819621867292;0;0
1;"1970-01-01 00:00:07.850Z";-7.75504138860549;-12.0807201351475;1.20251963635397;-4.29863407625744;18;0
2;"1970-01-01 00:00:07.850Z";-6.25290707680945;-1.43897360427765;-0.977085868173302;-0.921418426034597;4;0
4;"1970-01-01 00:00:07.850Z";-3.47816381826461;3.75975280246143;-4.23954430154306;-0.171019749379386;1;0
8;"1970-01-01 00:00:07.850Z";-7.70897004156122;0.287570596415928;1.12140739022211;1.14680953025607;18;0
1;"1970-01-01 00:00:07.900Z";-7.68412942692805;-12.2664578247853;1.21560672614975;-4.26321173262457;18;0
2;"1970-01-01 00:00:07.900Z";-6.30375209419914;-1.49171233985761;-0.979553978160936;-0.929685216997412;4;0
4;"1970-01-01 00:00:07.900Z";-3.77745368552208;3.74583117419069;-4.34595850584472;-0.177565335308101;1;0
8;"1970-01-01 00:00:07.900Z";-7.60764868843172;0.348496620206135;1.33017559445439;1.163351673795;18;0
1;"1970-01-01 00:00:07.950Z";-7.61926673897211;-12.4814125004324;1.22056252422155;-4.26538967897787;18;0
2;"1970-01-01 00:00:07.950Z";-6.34266911216145;-1.54440796627129;-0.967100805301996;-0.937373683560809;4;0
4;"1970-01-01 00:00:07.950Z";-4.09709052944601;3.72749241591216;-4.47066339497833;-0.189093398737608;1;0
8;"1970-01-01 00:00:07.950Z";-7.56020871628547;0.380700906971348;1.25383035456112;1.05940316394852;18;0
1;"1970-01-01 00:00:08.000Z";-7.51875945087467;-12.6850590409483;1.26850844400729;-4.25370298524133;18;0
2;"1970-01-01 00:00:08.000Z";-6.37638028322277;-1.59835151479933;-0.949006025800328;-0.946115779562617;4;0
4;"1970-01-01 00:00:08.000Z";-4.36275048195465;3.71706079747072;-4.52199401489126;-0.190283790433275;1;0
8;"1970-01-01 00:00:08.000Z";-7.56899340299016;0.375760776404034;1.00102542351064;0.854579661155236;18;0
1;"1970-01-01 00:00:08.050Z";-7.4662462618035;-12.8765852330007;1.25525077714488;-4.22799620253964;18;0
2;"1970-01-01 00:00:08.050Z";-6.45693702841096;-1.65174229780577;-0.989841281554433;-0.95362133612956;4;0
4;"1970-01-01 00:00:08.050Z";-4.64000721891593;3.69930479345756;-4.58432141770528;-0.200325241809655;1;0
8;"1970-01-01 00:00:08.050Z";-7.54307867126145;0.44288866256784;0.924542072830615;0.931894384194937;18;0
1;"1970-01-01 00:00:08.100Z";-7.38945258604296;-13.0643455895411;1.27230339602226;-4.19926620045498;18;0
2;"1970-01-01 00:00:08.100Z";-6.48759533043835;-1.70209916617687;-0.966651228560262;-0.956916056532197;4;0
4;"1970-01-01 00:00:08.100Z";-4.86513431242059;3.69788302410571;-4.57934024768221;-0.189855477463123;1;0
8;"1970-01-01 00:00:08.100Z";-7.55015670831931;0.473397206219201;0.771482443086613;0.885704766408379;4;0
1;"1970-01-01 00:00:08.150Z";-7.3298063456666;-13.2402556777076;1.26747844039917;-4.15786831535899;18;0
2;"1970-01-01 00:00:08.150Z";-6.53827433891956;-1.76163456731503;-0.9695355445861;-0.971285226166608;4;0
4;"1970-01-01 00:00:08.150Z";-5.11880112668795;3.6877210196207;-4.60942444772013;-0.190670596049649;1;0
8;"1970-01-01 00:00:08.150Z";-7.54446184913606;0.445597871735863;0.685121031063529;0.696365805316426;4;0
1;"1970-01-01 00:00:08.200Z";-7.24148494616046;-13.4236245090898;1.29781460525986;-4.12804638905497;18;0
2;"1970-01-01 00:00:08.200Z";-6.61561984025357;-1.81130640091247;-1.00496504158794;-0.972644507891499;4;0
4;"1970-01-01 00:00:08.200Z";-5.35944048699583;3.69238829383128;-4.62180686296775;-0.173377336114463;1;0
8;"1970-01-01 00:00:08.200Z";-7.5517952433228;0.413952093028443;0.584381101443761;0.535373382563802;4;0
1;"1970-01-01 00:00:08.250Z";-7.16579339886174;-13.6109148648204;1.31095154625732;-4.1048006717233;18;0
2;"1970-01-01 00:00:08.250Z";-6.67131945541565;-1.87718530812883;-1.01164540134581;-0.993779412584414;4;0
4;"1970-01-01 00:00:08.250Z";-5.55880392371377;3.69448420772337;-4.58317718553579;-0.160270479733942;1;0
8;"1970-01-01 00:00:08.250Z";-7.55804371473198;0.391604998593025;0.504595040531593;0.424884896554152;4;0
1;"1970-01-01 00:00:08.300Z";-7.09586549539306;-13.7975512091523;1.3162802662608;-4.08216905765131;18;0
2;"1970-01-01 00:00:08.300Z";-6.73160837284404;-1.93914053136832;-1.02352458333405;-1.00879108877398;4;0
4;"1970-01-01 00:00:08.300Z";-5.77326724676282;3.69178661970053;-4.56528725765628;-0.153799010470647;1;0
8;"1970-01-01 00:00:08.300Z";-7.51988286179941;0.382108403368192;0.531778846964081;0.360261392984277;4;0
1;"1970-01-01 00:00:08.350Z";-6.99810598611388;-13.9917999492535;1.35514721147748;-4.07017309687703;18;0
2;"1970-01-01 00:00:08.350Z";-6.80932216935996;-2.01297496161267;-1.05596262155221;-1.03738767660384;4;0
4;"1970-01-01 00:00:08.350Z";-5.93674508071827;3.7015638606644;-4.48643165426905;-0.13253863509595;1;0
8;"1970-01-01 00:00:08.350Z";-7.49389385327983;0.38545196900867;0.530593671382759;0.331281633697608;4;0
1;"1970-01-01 00:00:08.400Z";-6.92099646699716;-14.1761574948507;1.36652696700739;-4.04686992677408;18;0
2;"1970-01-01 00:00:08.400Z";-6.82076226828304;-2.08658497980547;-1.00545522805659;-1.06393784636273;4;0
4;"1970-01-01 00:00:08.400Z";-6.15402585935064;3.69680868395979;-4.47786292937757;-0.130260691567822;1;0
8;"1970-01-01 00:00:08.400Z";-7.49891763754159;0.381900195414002;0.471716550488332;0.293746499697886;4;0
1;"1970-01-01 00:00:08.450Z";-6.84331672794691;-14.3579411427795;1.37790900020516;-4.0218508845196;18;0
2;"1970-01-01 00:00:08.450Z";-6.84943743596357;-2.15514028400807;-0.979099794442994;-1.08267963815843;4;0
4;"1970-01-01 00:00:08.450Z";-6.30035383894429;3.70810362760708;-4.38347608356129;-0.10859066927816;1;0
8;"1970-01-01 00:00:08.450Z";-7.47370894618563;0.389336232639951;0.47459038353189;0.280905625457531;4;0
1;"1970-01-01 00:00:08.500Z";-6.74997236360811;-14.5402114323828;1.40766155758002;-3.99894556434629;18;0
2;"1970-01-01 00:00:08.500Z";-6.91127605735526;-2.22629751863972;-0.994811357037393;-1.10343946020159;4;0
4;"1970-01-01 00:00:08.500Z";-6.44802639697256;3.71528041007428;-4.29647252873028;-0.0932511562152529;1;0
8;"1970-01-01 00:00:08.500Z";-7.48440098221372;0.384277787654945;0.416486742227047;0.248658504388377;4;0
1;"1970-01-01 00:00:08.550Z";-6.68783586683647;-14.7286540874834;1.39762523169818;-3.9849441078343;18;0
2;"1970-01-01 00:00:08.550Z";-6.9271330837399;-2.30659066018356;-0.953514797760277;-1.13405662064416;4;0
4;"1970-01-01 00:00:08.550Z";-6.62628793410962;3.71288532950622;-4.25198396269419;-0.0904921013313511;1;0
8;"1970-01-01 00:00:08.550Z";-7.48861597371982;0.394337549787195;0.376029148768263;0.244824037863378;4;0
1;"1970-01-01 00:00:08.600Z";-6.62293768004706;-14.9134293126555;1.3915605153159;-3.96733079494542;18;0
2;"1970-01-01 00:00:08.600Z";-6.97492683291333;-2.38412366686531;-0.953658572080863;-1.15943466052606;4;0
4;"1970-01-01 00:00:08.600Z";-6.79481307771673;3.71029929271291;-4.19835646645974;-0.0881333312139093;1;0
8;"1970-01-01 00:00:08.600Z";-7.49688456771859;0.39034656207426;0.333997549610212;0.219620358861718;4;0
1;"1970-01-01 00:00:08.650Z";-6.56230988386757;-15.0956378763997;1.38066765671935;-3.94766576332694;18;0
2;"1970-01-01 00:00:08.650Z";-6.97074425593686;-2.43606727767173;-0.890490330295976;-1.15209286605915;4;0
4;"1970-01-01 00:00:08.650Z";-6.93706439369297;3.71062313351893;-4.11602586370318;-0.0823776695414282;1;0
8;"1970-01-01 00:00:08.650Z";-7.50382356538815;0.383939148856406;0.298593579920909;0.193577686109395;4;0
1;"1970-01-01 00:00:08.700Z";-6.51106450457589;-15.2863589970227;1.35901963376997;-3.9395578969488;18;0
2;"1970-01-01 00:00:08.700Z";-7.00291788852143;-2.4884442625712;-0.87544637317764;-1.14572533242385;4;0
4;"1970-01-01 00:00:08.700Z";-7.10553688519177;3.70718843360805;-4.07060806382979;-0.0815452262032491;1;0
8;"1970-01-01 00:00:08.700Z";-7.45777453364186;0.377133804525688;0.343710626092208;0.169678740959543;4;0
11;"1970-01-01 00:00:08.700Z";-23.9714363642442;5.06428886910718;4.60455471610618;0.239518308028978;0;0
1;"1970-01-01 00:00:08.750Z";-6.45299664178648;-15.4621026653201;1.34699258399072;-3.91371735993324;18;0
2;"1970-01-01 00:00:08.750Z";-7.06342542623369;-2.55220161820361;-0.895831721803738;-1.15360783489146;4;0
4;"1970-01-01 00:00:08.750Z";-7.23057237680159;3.70746583098615;-3.97510451797714;-0.0762469802746036;1;0
8;"1970-01-01 00:00:08.750Z";-7.44985531629567;0.363764914682759;0.330661714227957;0.138905381308278;4;0
11;"1970-01-01 00:00:08.750Z";-23.7351705931906;5.0983070262832;4.64491747042717;0.386865177143035;1;0
1;"1970-01-01 00:00:08.800Z";-6.32561584165501;-15.6842906470946;1.42004173814514;-3.94596655588793;18;0
2;"1970-01-01 00:00:08.800Z";-7.10571243806957;-2.60532308590316;-0.89278094217094;-1.14805468644713;4;0
4;"1970-01-01 00:00:08.800Z";-7.35736811444151;3.70880799201917;-3.88754757106424;-0.0699752130143776;1;0
8;"1970-01-01 00:00:08.800Z";-7.39031454401551;0.366190240198634;0.389678813114604;0.132702909687334;4;0
11;"1970-01-01 00:00:08.800Z";-23.5091941336438;5.11528926271482;4.60662455526025;0.372444302749522;1;0
1;"1970-01-01 00:00:08.850Z";-6.23423311984471;-15.887845439421;1.4448502561161;-3.95358229570732;18;0
2;"1970-01-01 00:00:08.850Z";-7.17034397592202;-2.66823302697435;-0.917131603402077;-1.15476241124183;4;0
4;"1970-01-01 00:00:08.850Z";-7.48804469260048;3.70677374167937;-3.81003336052873;-0.0681931261352556;1;0
8;"1970-01-01 00:00:08.850Z";-7.3595801075193;0.370288819827504;0.404768379635281;0.129300777038845;4;0
11;"1970-01-01 00:00:08.850Z";-23.2761775675157;5.12471845513817;4.62108690888833;0.322933690928277;1;0
1;"1970-01-01 00:00:08.900Z";-6.16179428317248;-16.0787581027701;1.44508928581221;-3.94534395535665;18;0
2;"1970-01-01 00:00:08.900Z";-7.21856053154615;-2.73143000088754;-0.920005706545404;-1.1614104920719;4;0
4;"1970-01-01 00:00:08.900Z";-7.60635912761276;3.70548870734751;-3.7221854760183;-0.0656075782747002;1;0
8;"1970-01-01 00:00:08.900Z";-7.34945394244839;0.371182298848116;0.39147442129977;0.121976189967112;4;0
11;"1970-01-01 00:00:08.900Z";-23.0439357643113;5.11021708321242;4.6266955547717;0.17817561905683;1;0
1;"1970-01-01 00:00:08.950Z";-6.09949893024047;-16.2432805347142;1.43296241116505;-3.90547175630233;18;0
2;"1970-01-01 00:00:08.950Z";-7.23893518148568;-2.80945464149379;-0.888801969662732;-1.1857081524441;4;0
4;"1970-01-01 00:00:08.950Z";-7.71520780121871;3.70311741855909;-3.62815382546026;-0.0645011508747784;1;0
8;"1970-01-01 00:00:08.950Z";-7.26494956943188;0.381591611326717;0.475364003294634;0.127545305359182;4;0
11;"1970-01-01 00:00:08.950Z";-22.7938309176082;5.10360546028695;4.70489659749738;0.113513535550164;1;0
1;"1970-01-01 00:00:09.000Z";-6.0473530693736;-16.4084561364051;1.40921315899297;-3.86881935429108;18;0
2;"1970-01-01 00:00:09.000Z";-7.23565230953261;-2.87573573126036;-0.830696834367385;-1.19422575002376;4;0
4;"1970-01-01 00:00:09.000Z";-7.81926464471228;3.70021861303325;-3.53399823315786;-0.0641040194551901;1;0
8;"1970-01-01 00:00:09.000Z";-7.21332643153764;0.372041210529652;0.510820115616852;0.107271229627395;4;0
11;"1970-01-01 00:00:09.000Z";-22.544362554252;5.10165186811357;4.75764329888901;0.0852210742066713;1;0
1;"1970-01-01 00:00:09.050Z";-5.95975391372431;-16.597429681503;1.4300853860505;-3.86337867560086;18;0
2;"1970-01-01 00:00:09.050Z";-7.2722227169069;-2.93384456396402;-0.824652622719229;-1.19227475716505;4;0
4;"1970-01-01 00:00:09.050Z";-7.90376949627041;3.69609054998779;-3.42175407586963;-0.0652275707119634;1;0
8;"1970-01-01 00:00:09.050Z";-7.11796139470509;0.362583314719247;0.598584965391453;0.0886414978135729;4;0
11;"1970-01-01 00:00:09.050Z";-22.2781703496862;5.1066465655564;4.85198076736438;0.0876657932325822;1;0
1;"1970-01-01 00:00:09.100Z";-5.90072837298925;-16.7482233640069;1.41488773479145;-3.81177050995901;18;0
2;"1970-01-01 00:00:09.100Z";-7.30240540614384;-2.99260217786146;-0.811200349408659;-1.19123250611849;4;0
4;"1970-01-01 00:00:09.100Z";-7.99721292412915;3.69023841511811;-3.3271992241027;-0.0683825821817027;1;0
8;"1970-01-01 00:00:09.100Z";-7.05090575005813;0.379729360350621;0.644763877931119;0.104455511565365;4;0
11;"1970-01-01 00:00:09.100Z";-22.0304975298695;5.10604712383067;4.86730990166853;0.0726117434249204;1;0
1;"1970-01-01 00:00:09.150Z";-5.82998398624968;-16.9388118895049;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.150Z";-7.33267656554327;-3.04678086239943;-0.798675996695103;-1.18467999578655;4;0
4;"1970-01-01 00:00:09.150Z";-8.08530900859708;3.68223211958109;-3.2318621764568;-0.0739704334680432;1;0
8;"1970-01-01 00:00:09.150Z";-7.01983598408162;0.380120327219431;0.643323038031509;0.09849719556109;4;0
11;"1970-01-01 00:00:09.150Z";-21.7937715146525;5.10099675618001;4.84897438170564;0.0486385070213726;1;0
1;"1970-01-01 00:00:09.200Z";-5.75923959951011;-17.1294004150028;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.200Z";-7.38624252433042;-3.09452451203445;-0.815267924039609;-1.17069489954545;4;0
4;"1970-01-01 00:00:09.200Z";-8.16688962141627;3.67503107228994;-3.13436319013623;-0.0782384255236432;1;0
8;"1970-01-01 00:00:09.200Z";-6.97514107339317;0.382621101145219;0.658665143267841;0.0955287785869896;4;0
11;"1970-01-01 00:00:09.200Z";-21.5261778474731;5.12665591420602;4.91291352871162;0.107701243559374;1;0
1;"1970-01-01 00:00:09.250Z";-5.68849521277054;-17.3199889405008;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.250Z";-7.43941586472668;-3.13831995716015;-0.830370338132767;-1.1527577512137;4;0
4;"1970-01-01 00:00:09.250Z";-8.21602272483625;3.67439673899187;-3.00321894605334;-0.0742431048588641;1;0
8;"1970-01-01 00:00:09.250Z";-6.91122075474494;0.3739356313103;0.696400620505207;0.0791351120886643;4;0
11;"1970-01-01 00:00:09.250Z";-21.2730764995158;5.13812116972502;4.93048617534755;0.122031956594288;1;0
1;"1970-01-01 00:00:09.300Z";-5.61775082603096;-17.5105774659987;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.300Z";-7.46114922350805;-3.18372687987731;-0.806295447705178;-1.13787492154072;4;0
4;"1970-01-01 00:00:09.300Z";-8.25848396240292;3.67309725636594;-2.8718679047163;-0.0713005986865957;1;0
8;"1970-01-01 00:00:09.300Z";-6.87284618435118;0.362430408057795;0.700710879819962;0.0603858083157523;4;0
11;"1970-01-01 00:00:09.300Z";-21.0244999721422;5.14456207188525;4.9349964607871;0.122777666323699;1;0
1;"1970-01-01 00:00:09.350Z";-5.54700643929139;-17.7011659914967;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.350Z";-7.46559245670892;-3.2299569848701;-0.762651052819862;-1.12490062010347;4;0
4;"1970-01-01 00:00:09.350Z";-8.29044333627654;3.67527465885456;-2.73563289786362;-0.0642926963379529;1;0
8;"1970-01-01 00:00:09.350Z";-6.78203305641007;0.352392578518754;0.768132847940015;0.0446028241312559;4;0
11;"1970-01-01 00:00:09.350Z";-20.7662419568687;5.15924252199613;4.95870962584345;0.140377961758593;1;0
1;"1970-01-01 00:00:09.400Z";-5.47626205255182;-17.8917545169946;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.400Z";-7.45313234840761;-3.27456767570787;-0.70109820180945;-1.1107458633939;4;0
4;"1970-01-01 00:00:09.400Z";-8.33725060509772;3.66803589194828;-2.62574944290192;-0.0692072682028397;1;0
8;"1970-01-01 00:00:09.400Z";-6.7482587224232;0.336360766538038;0.762545787162805;0.0225769499160158;4;0
11;"1970-01-01 00:00:09.400Z";-20.5211988530106;5.16466005571305;4.95309359289417;0.137268645883869;1;0
1;"1970-01-01 00:00:09.450Z";-5.40551766581225;-18.0823430424926;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.450Z";-7.44064376825803;-3.31613825104887;-0.643250056019715;-1.09375197579584;4;0
4;"1970-01-01 00:00:09.450Z";-8.37273115740967;3.65317414737357;-2.50866061224133;-0.0831412762139504;1;0
8;"1970-01-01 00:00:09.450Z";-6.65544520710286;0.311881978935574;0.828408514668819;-0.00826424753132888;4;0
11;"1970-01-01 00:00:09.450Z";-20.2568902743416;5.17997535267262;4.98370752834408;0.152805238180971;1;0
1;"1970-01-01 00:00:09.500Z";-5.33477327907267;-18.2729315679905;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.500Z";-7.40792956702595;-3.36376128961757;-0.564141123994768;-1.08513763845171;4;0
4;"1970-01-01 00:00:09.500Z";-8.42061689178635;3.62924911331954;-2.4138078130466;-0.107320679017193;1;0
8;"1970-01-01 00:00:09.500Z";-6.57874993409934;0.290090409757081;0.870864553714925;-0.0339947728593319;4;0
11;"1970-01-01 00:00:09.500Z";-19.9919277542749;5.19698258322296;5.0112862338683;0.169178852794051;1;0
1;"1970-01-01 00:00:09.550Z";-5.2640288923331;-18.4635200934885;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.550Z";-7.38088680342559;-3.40889972672246;-0.496479338754027;-1.07397071958724;4;0
4;"1970-01-01 00:00:09.550Z";-8.57828498744959;3.58121760407905;-2.45908302878947;-0.159559956655988;1;0
8;"1970-01-01 00:00:09.550Z";-6.51331790714073;0.262978449102115;0.897205316187433;-0.0645755870726863;4;0
11;"1970-01-01 00:00:09.550Z";-19.7373246609193;5.20463228210534;5.01802754434634;0.167828107971269;1;0
