ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:03.450Z";-4.81070794888454;0.920996461399745;-1.04856171088842;-0.979714427098673;18;1
2;"1970-01-01 00:00:03.500Z";-18.6110465444355;-4.41495755082239;-1.66810243658117;4.17856278036189;18;0
4;"1970-01-01 00:00:03.500Z";-1.17872610531819;14.200315806789;-6.07835004433569;-0.0831325053786718;18;0
5;"1970-01-01 00:00:03.500Z";-5.08833471048211;1.02351460752768;-1.28322496406095;-0.821843204075323;18;0
2;"1970-01-01 00:00:03.550Z";-18.7191609504741;-4.19872977685243;-1.77101310667337;4.20896472636541;18;0
4;"1970-01-01 00:00:03.550Z";-1.5376418620421;14.1944472461285;-6.14955739081247;-0.0853489825681062;18;0
5;"1970-01-01 00:00:03.550Z";-4.98456021982953;0.956379488706509;-1.11091203372755;-0.848564964103866;18;0
2;"1970-01-01 00:00:03.600Z";-18.8187120763243;-3.99148329766913;-1.8117961621121;4.19709455785388;18;0
4;"1970-01-01 00:00:03.600Z";-1.92810480782257;14.1689996190159;-6.25572038908805;-0.112444832818462;18;0
5;"1970-01-01 00:00:03.600Z";-4.81847867349902;0.899062705518354;-0.884892128812359;-0.863748597026485;18;0
2;"1970-01-01 00:00:03.650Z";-18.9221792398808;-3.75694231946357;-1.85469778970619;4.27933817702391;18;0
4;"1970-01-01 00:00:03.650Z";-2.35634388126187;14.1528367473154;-6.40188250311911;-0.125789137880622;18;0
5;"1970-01-01 00:00:03.650Z";-4.71558925615574;0.838638289279882;-0.733723478149896;-0.88145824641023;18;0
2;"1970-01-01 00:00:03.700Z";-19.0238869640326;-3.54479843267602;-1.88180185342363;4.27383141043253;18;0
4;"1970-01-01 00:00:03.700Z";-2.71378653318128;14.2029381489465;-6.4487399130123;-0.0550412449616929;18;0
5;"1970-01-01 00:00:03.700Z";-4.63237648192147;0.782851106490248;-0.608915373513851;-0.893652147333503;18;0
2;"1970-01-01 00:00:03.750Z";-19.1141058719992;-3.33330752383245;-1.87111286134196;4.26775501340007;18;0
4;"1970-01-01 00:00:03.750Z";-3.02754362353026;14.2104142105429;-6.4379334851781;-0.0423072947209536;18;0
5;"1970-01-01 00:00:03.750Z";-4.59116900446402;0.733555450145364;-0.533114102899902;-0.898532246879905;18;0
2;"1970-01-01 00:00:03.800Z";-19.2110234124722;-3.13569002618306;-1.87966047893531;4.22765917587254;18;0
4;"1970-01-01 00:00:03.800Z";-3.37651092905541;14.1758271646156;-6.47141798575594;-0.0824725208997659;18;0
5;"1970-01-01 00:00:03.800Z";-4.54518392179926;0.680468496220699;-0.454923492007689;-0.907316046072072;18;0
2;"1970-01-01 00:00:03.850Z";-19.3127481528004;-2.92899390344451;-1.89790497794854;4.21661395391293;18;0
4;"1970-01-01 00:00:03.850Z";-3.70128872638638;14.1824906573237;-6.47290279345366;-0.0692014769607248;18;0
5;"1970-01-01 00:00:03.850Z";-4.48331900977092;0.632372618322825;-0.362226386638298;-0.910307026511064;18;0
2;"1970-01-01 00:00:03.900Z";-19.4067058017405;-2.71899008076357;-1.89584460918731;4.21479690236941;18;0
4;"1970-01-01 00:00:03.900Z";-3.99993851144724;14.1834434957451;-6.44228791018762;-0.0637964408614094;18;0
5;"1970-01-01 00:00:03.900Z";-4.45468890728762;0.58782661981234;-0.310121770272032;-0.90922644841585;18;0
2;"1970-01-01 00:00:03.950Z";-19.4948259325024;-2.5282690467864;-1.88209796582452;4.17355179666264;18;0
4;"1970-01-01 00:00:03.950Z";-4.30687174084921;14.2000175968094;-6.42375998993909;-0.0396754748869075;18;0
5;"1970-01-01 00:00:03.950Z";-4.44006727645194;0.543488104000792;-0.275985306268514;-0.907954243010754;4;0
2;"1970-01-01 00:00:04.000Z";-19.5815634476296;-2.3387150508595;-1.86779439793326;4.13642387516456;18;0
4;"1970-01-01 00:00:04.000Z";-4.67223483403381;14.2157876134254;-6.47752223991913;-0.0180686454323673;18;0
5;"1970-01-01 00:00:04.000Z";-4.41867198555615;0.503989428068356;-0.235510062017838;-0.901170099168963;4;0
2;"1970-01-01 00:00:04.050Z";-19.6635770707963;-2.16421012982392;-1.84688416100745;4.07702380717701;18;0
4;"1970-01-01 00:00:04.050Z";-5.08862436545993;14.2366557914569;-6.58987049568096;0.00837078851951424;18;0
5;"1970-01-01 00:00:04.050Z";-4.43044748865705;0.458930923109908;-0.235510062017838;-0.901170099168963;4;1
2;"1970-01-01 00:00:04.100Z";-19.7334768012861;-2.02242705154218;-1.80765391846538;3.96853622557315;18;0
4;"1970-01-01 00:00:04.100Z";-5.5140013958766;14.2344921212006;-6.70612613959177;0.00523994294448128;18;0
5;"1970-01-01 00:00:04.100Z";-4.44222299175794;0.41387241815146;-0.235510062017838;-0.901170099168963;4;1
2;"1970-01-01 00:00:04.150Z";-19.8039184872771;-1.8787622062273;-1.77437179242027;3.87713691029884;18;0
4;"1970-01-01 00:00:04.150Z";-5.91820499512777;14.2486871568932;-6.78956900374616;0.022114519640755;18;0
5;"1970-01-01 00:00:04.150Z";-4.43210325262663;0.373352183751212;-0.210032583971722;-0.895889331443824;4;0
2;"1970-01-01 00:00:04.200Z";-19.8675105062039;-1.73446316083149;-1.73416834791279;3.79784259308989;18;0
4;"1970-01-01 00:00:04.200Z";-6.29665481188537;14.2760610612198;-6.83673374683535;0.0539053443429743;18;0
5;"1970-01-01 00:00:04.200Z";-4.44260488182522;0.328557717179021;-0.210032583971722;-0.895889331443824;4;1
2;"1970-01-01 00:00:04.250Z";-19.9363325274302;-1.58592879962137;-1.70662914073163;3.73416513995983;18;0
4;"1970-01-01 00:00:04.250Z";-6.68073390409377;14.3031528806095;-6.88783637031754;0.0834190006764956;18;0
5;"1970-01-01 00:00:04.250Z";-4.4531065110238;0.28376325060683;-0.210032583971722;-0.895889331443824;4;1
2;"1970-01-01 00:00:04.300Z";-20.0051073973653;-1.44279109977092;-1.68201100205661;3.66937968560064;18;0
4;"1970-01-01 00:00:04.300Z";-7.09067638851897;14.3152172523826;-6.96712360004177;0.092966539730032;18;0
5;"1970-01-01 00:00:04.300Z";-4.46360814022239;0.238968784034639;-0.210032583971722;-0.895889331443824;4;1
2;"1970-01-01 00:00:04.350Z";-20.0628756431921;-1.31543165856196;-1.64406937949624;3.58853271212962;18;0
4;"1970-01-01 00:00:04.350Z";-7.51245221004282;14.3118827629432;-7.0559322222625;0.0833105006439062;18;0
5;"1970-01-01 00:00:04.350Z";-4.47410976942098;0.194174317462448;-0.210032583971722;-0.895889331443824;4;1
2;"1970-01-01 00:00:04.400Z";-20.1284907589029;-1.17992127154888;-1.62083173702055;3.52701303820851;18;0
4;"1970-01-01 00:00:04.400Z";-7.90969036826016;14.3128978663147;-7.10969935365603;0.0794989966253399;18;0
5;"1970-01-01 00:00:04.400Z";-4.48461139861956;0.149379850890256;-0.210032583971722;-0.895889331443824;4;1
2;"1970-01-01 00:00:04.450Z";-20.1932304798302;-1.04654260889124;-1.59856102012137;3.46830705867709;18;0
4;"1970-01-01 00:00:04.450Z";-8.36364741460991;14.3234908298901;-7.22887139515935;0.0875081929301735;18;0
5;"1970-01-01 00:00:04.450Z";-4.49511302781815;0.104585384318065;-0.210032583971722;-0.895889331443824;4;1
2;"1970-01-01 00:00:04.500Z";-20.2591210711111;-0.909856399564439;-1.57980384016785;3.41922872330393;18;0
4;"1970-01-01 00:00:04.500Z";-8.80381372612019;14.3139200757395;-7.32418464752488;0.0706229295369048;18;0
5;"1970-01-01 00:00:04.500Z";-4.50561465701673;0.0597909177458739;-0.210032583971722;-0.895889331443824;4;1
2;"1970-01-01 00:00:04.550Z";-20.3287080316021;-0.773928620286;-1.56748025604476;3.37331469715397;18;0
4;"1970-01-01 00:00:04.550Z";-9.2438584459933;14.3051913022683;-7.41362502536241;0.0557719153487257;18;0
5;"1970-01-01 00:00:04.550Z";-4.51611628621532;0.0149964511736827;-0.210032583971722;-0.895889331443824;4;1
2;"1970-01-01 00:00:04.600Z";-20.3903995627984;-0.655698785320378;-1.54598103974627;3.30831643450959;18;0
4;"1970-01-01 00:00:04.600Z";-9.64822459269871;14.3013955914317;-7.45445103591563;0.0477917519131024;18;0
5;"1970-01-01 00:00:04.600Z";-4.35869823928599;-0.0233662937695813;-0.0423563047898076;-0.889466932494872;4;0
2;"1970-01-01 00:00:04.650Z";-20.4515906803904;-0.534138691895616;-1.5255191211524;3.25260647689824;18;0
4;"1970-01-01 00:00:04.650Z";-10.0362231525759;14.3040524763819;-7.47297480157263;0.048115878054515;18;0
5;"1970-01-01 00:00:04.650Z";-4.34394982954776;-0.0632798651110156;-0.0257536965413315;-0.884978425859279;4;0
2;"1970-01-01 00:00:04.700Z";-20.513683420981;-0.412577236330218;-1.50772067162071;3.20106934971486;18;0
4;"1970-01-01 00:00:04.700Z";-10.4071994856933;14.2979205480125;-7.46973276034575;0.0377583060260342;18;0
5;"1970-01-01 00:00:04.700Z";-4.35089960715614;-0.0977318554816213;-0.0312961919253455;-0.875388430337843;4;0
2;"1970-01-01 00:00:04.750Z";-20.5748132716738;-0.288008370813355;-1.49001208529137;3.15699148243043;18;0
4;"1970-01-01 00:00:04.750Z";-10.8351439011907;14.2944859390795;-7.53582497286563;0.0312986703392849;18;0
5;"1970-01-01 00:00:04.750Z";-4.3265706772321;-0.129933166488537;-0.00590407232172424;-0.864044420121517;4;0
2;"1970-01-01 00:00:04.800Z";-20.6320741633126;-0.172913609366277;-1.46877626836827;3.10432625568089;18;0
4;"1970-01-01 00:00:04.800Z";-11.2499762990184;14.2913049641066;-7.58201024971421;0.0255367230216677;18;0
5;"1970-01-01 00:00:04.800Z";-4.32686588084818;-0.173135387494613;-0.00590407232172424;-0.864044420121517;4;1
2;"1970-01-01 00:00:04.850Z";-20.6908342265288;-0.0551110474921082;-1.45081698399779;3.05855095582901;18;0
4;"1970-01-01 00:00:04.850Z";-11.6656314637425;14.2857813658693;-7.62640495801706;0.017277766021083;18;0
5;"1970-01-01 00:00:04.850Z";-4.32716108446427;-0.216337608500688;-0.00590407232172424;-0.864044420121517;4;1
2;"1970-01-01 00:00:04.900Z";-20.7478778523825;0.0626091847250187;-1.43195728448877;3.01570460991141;18;0
4;"1970-01-01 00:00:04.900Z";-12.079215255108;14.2822615340308;-7.66559885941532;0.0119524025780938;18;0
5;"1970-01-01 00:00:04.900Z";-4.24548505675919;-0.241736006939951;0.0750243730207802;-0.846467086485514;4;0
2;"1970-01-01 00:00:04.950Z";-20.8057100494522;0.174327293388021;-1.41527337229717;2.96835547507446;18;0
4;"1970-01-01 00:00:04.950Z";-12.5098614353731;14.2805859711073;-7.72315263188593;0.00919030308164188;18;0
5;"1970-01-01 00:00:04.950Z";-4.26327610083378;-0.27239724451851;0.0536699680393648;-0.834906668385503;4;0
2;"1970-01-01 00:00:05.000Z";-20.867316247801;0.293252689152334;-1.40420814845227;2.93271902148057;18;0
4;"1970-01-01 00:00:05.000Z";-12.924078837282;14.280504948366;-7.75725402022907;0.00853338064508455;18;0
5;"1970-01-01 00:00:05.000Z";-4.31031161487665;-0.311820570969372;0.0039182771829075;-0.832583135250422;4;0
2;"1970-01-01 00:00:05.050Z";-20.9284075718721;0.411339457271914;-1.39321280501448;2.89829581693793;18;0
4;"1970-01-01 00:00:05.050Z";-13.351918025434;14.2724810154483;-7.80584526148477;-0.0017382882151993;18;0
5;"1970-01-01 00:00:05.050Z";-4.33854400473986;-0.351393974170499;-0.0249138013312244;-0.830498183272046;4;0
2;"1970-01-01 00:00:05.100Z";-20.9869650338271;0.524101325248337;-1.37984366774937;2.85958106086715;18;0
4;"1970-01-01 00:00:05.100Z";-13.8055811887494;14.2608404955178;-7.88288192881486;-0.0157833982184639;18;0
5;"1970-01-01 00:00:05.100Z";-4.38403533770816;-0.393033017151924;-0.070519454239695;-0.830615825302749;4;0
2;"1970-01-01 00:00:05.150Z";-21.0420068150887;0.633929978089838;-1.36305915721917;2.81969595674989;18;0
4;"1970-01-01 00:00:05.150Z";-14.2326120716927;14.2534251980767;-7.92286501301247;-0.0238393089083464;18;0
5;"1970-01-01 00:00:05.150Z";-4.45428737347343;-0.432186747161192;-0.140531835141588;-0.828121691669537;4;0
2;"1970-01-01 00:00:05.200Z";-21.0985085102101;0.751712626859248;-1.34904453909342;2.79178745737469;18;0
4;"1970-01-01 00:00:05.200Z";-14.6668220294562;14.2354916116039;-7.96914934416998;-0.0441950157848904;18;0
5;"1970-01-01 00:00:05.200Z";-4.48295933285287;-0.466113071011872;-0.16366885639169;-0.820126475970746;4;0
2;"1970-01-01 00:00:05.250Z";-21.1530226676006;0.873867153682591;-1.33348024562383;2.77081361277592;18;0
4;"1970-01-01 00:00:05.250Z";-15.0895235598058;14.2090006170713;-7.9986287809264;-0.0737196620925031;18;0
5;"1970-01-01 00:00:05.250Z";-4.52345627015585;-0.505277804853108;-0.198851223929507;-0.818121385039927;4;0
2;"1970-01-01 00:00:05.300Z";-21.2078677127789;0.991629390704746;-1.31924439418187;2.74580730124009;18;0
4;"1970-01-01 00:00:05.300Z";-15.5417487517976;14.1859349872;-8.06221787025368;-0.0972852702189655;18;0
5;"1970-01-01 00:00:05.300Z";-4.53200721908718;-0.543348701632081;-0.197309007987897;-0.814979383280795;4;0
2;"1970-01-01 00:00:05.350Z";-21.2647122608316;1.11152330550846;-1.30826473026342;2.72485818348199;18;0
4;"1970-01-01 00:00:05.350Z";-15.9470269242205;14.1544641279566;-8.06485337991046;-0.129640099888111;18;0
5;"1970-01-01 00:00:05.350Z";-4.55592770470068;-0.590121187591565;-0.213144852675689;-0.821766095302067;4;0
2;"1970-01-01 00:00:05.400Z";-21.3225260943174;1.23089072717245;-1.29910651080005;2.70452113626763;18;0
4;"1970-01-01 00:00:05.400Z";-16.34456840845;14.1172399728763;-8.05792027732291;-0.167025045132933;18;0
5;"1970-01-01 00:00:05.400Z";-4.56700616470975;-0.631189235505908;-0.213626660432234;-0.821742924586915;4;0
2;"1970-01-01 00:00:05.450Z";-21.3812754295344;1.34736998288802;-1.29162131466887;2.68191016271671;18;0
4;"1970-01-01 00:00:05.450Z";-16.7369835254251;14.0723406297729;-8.04517431216308;-0.211471689101811;18;0
5;"1970-01-01 00:00:05.450Z";-4.57768749773136;-0.672276381735253;-0.213626660432234;-0.821742924586915;4;1
2;"1970-01-01 00:00:05.500Z";-21.4384416139678;1.46173478787313;-1.28267030343487;2.65809187913118;18;0
4;"1970-01-01 00:00:05.500Z";-17.117607903163;14.0292648452364;-8.01886354927303;-0.250999484446112;18;0
5;"1970-01-01 00:00:05.500Z";-4.58836883075297;-0.713363527964599;-0.213626660432234;-0.821742924586915;4;1
2;"1970-01-01 00:00:05.550Z";-21.4982435204587;1.57583603251824;-1.27743677189438;2.63537331682822;18;0
4;"1970-01-01 00:00:05.550Z";-17.48989626874;13.9873619328457;-7.98401362301262;-0.286698470527223;18;0
5;"1970-01-01 00:00:05.550Z";-4.62110343075849;-0.765501492721546;-0.241900965712503;-0.83591108465473;4;0
2;"1970-01-01 00:00:05.600Z";-21.5609695308586;1.69606485651996;-1.27605119138794;2.621418886336;18;0
4;"1970-01-01 00:00:05.600Z";-17.8258038585721;13.9477452569989;-7.90703455469851;-0.317446940833052;18;0
5;"1970-01-01 00:00:05.600Z";-4.65970593987657;-0.818974442212833;-0.276268877736114;-0.851051263317919;4;0
7;"1970-01-01 00:00:05.600Z";3.16408193580325;1.57117571807226;-2.30985964178084;-0.185404633894783;0;0
2;"1970-01-01 00:00:05.650Z";-21.6253660955782;1.81637772064506;-1.27677005946405;2.60839940256883;18;0
4;"1970-01-01 00:00:05.650Z";-18.1309932360356;13.9207642366061;-7.7973730448266;-0.330958055934789;18;0
5;"1970-01-01 00:00:05.650Z";-4.71762571212703;-0.873973190689732;-0.333816171049145;-0.867290299830214;4;0
7;"1970-01-01 00:00:05.650Z";2.9715023741004;1.5602132517928;-2.41632813339046;-0.187741871642103;18;0
2;"1970-01-01 00:00:05.700Z";-21.6907385121261;1.93144410835825;-1.27862778477245;2.58980465310072;18;0
4;"1970-01-01 00:00:05.700Z";-18.4205633950034;13.8942286684222;-7.67537921822474;-0.343106129944985;18;0
5;"1970-01-01 00:00:05.700Z";-4.77696890687974;-0.923999063007709;-0.389613240626397;-0.876004565345834;4;0
7;"1970-01-01 00:00:05.700Z";2.79749420084332;1.54976010201564;-2.49276112245509;-0.189273722654518;4;0
2;"1970-01-01 00:00:05.750Z";-21.7515659227147;2.04091468597572;-1.27486600418732;2.5655423890415;18;0
4;"1970-01-01 00:00:05.750Z";-18.6921683883396;13.8689375662952;-7.53894691692226;-0.353002225319453;18;0
5;"1970-01-01 00:00:05.750Z";-4.8564556489442;-0.973141203830328;-0.468099368695514;-0.882991624535833;4;0
7;"1970-01-01 00:00:05.750Z";2.6373708490349;1.5399521673773;-2.54523644888051;-0.189782794154542;4;0
2;"1970-01-01 00:00:05.800Z";-21.8138352917338;2.15420273176354;-1.2730786325296;2.54736579733892;18;0
4;"1970-01-01 00:00:05.800Z";-18.9479397008144;13.8465266720804;-7.39154188154844;-0.358793497400592;18;0
5;"1970-01-01 00:00:05.800Z";-4.92093578260416;-1.02448525443675;-0.521712205337472;-0.892382114128784;4;0
7;"1970-01-01 00:00:05.800Z";2.47913650675362;1.5302881919284;-2.59189990162205;-0.19004620311798;4;0
2;"1970-01-01 00:00:05.850Z";-21.8783273685791;2.27872817308239;-1.27409555512394;2.54391656580274;18;0
4;"1970-01-01 00:00:05.850Z";-19.1957915634045;13.8295407150981;-7.24345238717104;-0.357633215361758;18;0
5;"1970-01-01 00:00:05.850Z";-4.9768289015443;-1.0765891377446;-0.560477469406418;-0.902116217820454;4;0
