ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:05.850Z";5.93108848303049;13.2295983483774;-4.09866260297909;0.226870909507055;18;0
2;"1970-01-01 00:00:05.900Z";-3.42354263357924;-1.39893261800134;1.15423534058222;-0.893332339146722;4;0
3;"1970-01-01 00:00:05.900Z";-19.2119767028578;13.8272645976873;-7.13320021499016;-0.32215350036843;18;0
6;"1970-01-01 00:00:05.900Z";5.6562421882336;13.2187761937759;-4.18292230184865;0.200156695909159;18;0
2;"1970-01-01 00:00:05.950Z";-3.32852322733106;-1.46195922913962;1.18514630544172;-0.908544374719788;4;0
3;"1970-01-01 00:00:05.950Z";-19.5686367136073;13.8111569226688;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:05.950Z";5.36151942203974;13.2293661397908;-4.28603880724291;0.200858117078752;18;0
2;"1970-01-01 00:00:06.000Z";-3.34465362275493;-1.5091460571745;1.12090779588582;-0.910043752771173;4;0
3;"1970-01-01 00:00:06.000Z";-19.9252967243568;13.7950492476504;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.000Z";5.04563694104707;13.2219735369804;-4.40845612392932;0.179846138086448;18;0
2;"1970-01-01 00:00:06.050Z";-3.30185685501893;-1.55994949323937;1.10922954579176;-0.914716639103116;4;0
3;"1970-01-01 00:00:06.050Z";-20.2819567351063;13.778941572632;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.050Z";4.76106946722476;13.2430864920075;-4.48579089745829;0.194459162244059;18;0
2;"1970-01-01 00:00:06.100Z";-3.26474176713347;-1.60602186181079;1.09244383674539;-0.91502454741137;4;0
3;"1970-01-01 00:00:06.100Z";-20.6386167458558;13.7628338976136;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.100Z";4.49264509809775;13.2695360266509;-4.53903218897439;0.214636982190475;18;0
2;"1970-01-01 00:00:06.150Z";-3.2369997033056;-1.65300199099452;1.06688538414875;-0.916193025058752;4;0
3;"1970-01-01 00:00:06.150Z";-20.9952767566053;13.7467262225952;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.150Z";4.19913051510622;13.2940410407474;-4.61938401415552;0.231263326933195;18;0
2;"1970-01-01 00:00:06.200Z";-3.17487556661198;-1.7005468733741;1.07555688042662;-0.917906837969889;4;0
3;"1970-01-01 00:00:06.200Z";-21.3519367673548;13.7306185475767;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.200Z";3.87031981547487;13.304879606198;-4.7375832251279;0.230387959577568;18;0
2;"1970-01-01 00:00:06.250Z";-3.12422764084414;-1.74516342206532;1.07235179144652;-0.916597332198645;4;0
3;"1970-01-01 00:00:06.250Z";-21.7085967781043;13.7145108725583;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.250Z";3.59480492603782;13.3149295471905;-4.78429513961531;0.228611335910224;18;0
2;"1970-01-01 00:00:06.300Z";-3.05416642393427;-1.79323922804238;1.08976339883702;-0.918975482328212;4;0
3;"1970-01-01 00:00:06.300Z";-22.0652567888538;13.6984031975399;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.300Z";3.29712143609646;13.3143725157697;-4.8550406288227;0.214106686035118;18;0
2;"1970-01-01 00:00:06.350Z";-3.01131661334776;-1.8353940198992;1.07706223815755;-0.914835038059148;4;0
3;"1970-01-01 00:00:06.350Z";-22.4219167996034;13.6822955225215;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.350Z";2.97876990839579;13.3223991632692;-4.94658150321611;0.210863154738786;18;0
2;"1970-01-01 00:00:06.400Z";-2.93298351128496;-1.88205467250158;1.10449860601555;-0.915864911741884;4;0
3;"1970-01-01 00:00:06.400Z";-22.7785768103529;13.6661878475031;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.400Z";2.66820025600633;13.344230592863;-5.02321102244317;0.224541316501455;18;0
2;"1970-01-01 00:00:06.450Z";-2.89641644380968;-1.92288360668199;1.08310088589833;-0.910171604472538;4;0
3;"1970-01-01 00:00:06.450Z";-23.1352368211024;13.6500801724846;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.450Z";2.37474893919378;13.3522195333534;-5.07449004750516;0.220614976850714;18;0
2;"1970-01-01 00:00:06.500Z";-2.78097764002481;-1.97260522618882;1.15476554963772;-0.915098293795527;4;0
3;"1970-01-01 00:00:06.500Z";-23.4918968318519;13.6339724974662;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.500Z";2.10156380713789;13.369328899429;-5.09810103020185;0.227989975947015;18;0
2;"1970-01-01 00:00:06.550Z";-2.68047608450849;-2.0211837933759;1.20559265431278;-0.918454399492826;4;0
3;"1970-01-01 00:00:06.550Z";-23.8485568426014;13.6178648224478;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.550Z";1.80835509858659;13.3648595767919;-5.14460084685356;0.208725567684761;18;0
2;"1970-01-01 00:00:06.600Z";-2.56157852666391;-2.07773659489627;1.27619168218397;-0.931257196959117;4;0
3;"1970-01-01 00:00:06.600Z";-24.2052168533509;13.6017571474294;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.600Z";1.51663779413944;13.3598518232119;-5.18648823526352;0.189967622692099;18;0
2;"1970-01-01 00:00:06.650Z";-2.46057126616458;-2.12553080243537;1.32146753364927;-0.932755954961677;4;0
3;"1970-01-01 00:00:06.650Z";-24.5618768641004;13.5856494724109;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.650Z";1.23450504067642;13.3559135745315;-5.21420277059533;0.173640703503996;18;0
2;"1970-01-01 00:00:06.700Z";-2.40211587235257;-2.1701161527771;1.31211967812843;-0.930237442890303;4;0
3;"1970-01-01 00:00:06.700Z";-24.9185368748499;13.5695417973925;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.700Z";0.978258994375143;13.3481572641335;-5.20877646339978;0.153659146604854;18;0
2;"1970-01-01 00:00:06.750Z";-2.2655638153304;-2.22040254879015;1.39969739237238;-0.934896815259319;4;0
3;"1970-01-01 00:00:06.750Z";-25.2751968855994;13.5534341223741;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.750Z";0.712866635416935;13.3449733635676;-5.21479938550529;0.140446314107291;18;0
2;"1970-01-01 00:00:06.800Z";-2.23040464496936;-2.26097765664842;1.3565191389021;-0.927247340966423;4;0
3;"1970-01-01 00:00:06.800Z";-25.6318568963489;13.5373264473557;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.800Z";0.440876011002385;13.3299254703547;-5.22848264651151;0.113604105777949;18;0
2;"1970-01-01 00:00:06.850Z";-2.17107061630905;-2.3023256085603;1.34596062764118;-0.921012625256467;4;0
3;"1970-01-01 00:00:06.850Z";-25.9885169070984;13.5212187723373;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.850Z";0.180527778775667;13.3250511557302;-5.22717385628597;0.100764946721624;18;0
2;"1970-01-01 00:00:06.900Z";-2.10890053556118;-2.34458109346701;1.33957475626128;-0.916286503999274;4;0
3;"1970-01-01 00:00:06.900Z";-26.3451769178479;13.5051110973188;-7.13320021499016;-0.32215350036843;18;1
6;"1970-01-01 00:00:06.900Z";-0.0454147851760903;13.3145793132428;-5.18408246163081;0.0818935617571292;18;0
2;"1970-01-01 00:00:06.950Z";-2.02382241922191;-2.39219439535036;1.36212631108492;-0.918528002028781;4;0
6;"1970-01-01 00:00:06.950Z";-0.310173995847139;13.2978643482685;-5.19084238208226;0.0565705529913582;18;0
2;"1970-01-01 00:00:07.000Z";-1.96344891390331;-2.43411788498669;1.35249372876611;-0.913541669325017;4;0
6;"1970-01-01 00:00:07.000Z";-0.558994659188949;13.2870612107363;-5.17779389430026;0.0399802111091265;18;0
2;"1970-01-01 00:00:07.050Z";-1.91378289980903;-2.47259482360371;1.33014216947072;-0.904580290585548;4;0
6;"1970-01-01 00:00:07.050Z";-0.7974294696192;13.2717396375016;-5.15289695674247;0.0188982295596276;18;0
2;"1970-01-01 00:00:07.100Z";-1.86350545955555;-2.51119601223479;1.30996870555947;-0.896341908583246;4;0
6;"1970-01-01 00:00:07.100Z";-1.04418877530416;13.2450988258567;-5.13964667393405;-0.0146801285729871;18;0
2;"1970-01-01 00:00:07.150Z";-1.82400703550744;-2.54495618817882;1.2777023379326;-0.882620121089629;4;0
6;"1970-01-01 00:00:07.150Z";-1.3056134849156;13.1979593519561;-5.14505424316458;-0.0711680942125717;18;0
2;"1970-01-01 00:00:07.200Z";-1.73426351196929;-2.58651687137672;1.30973596274751;-0.879435982206578;4;0
6;"1970-01-01 00:00:07.200Z";-1.53840895113973;13.1687015807957;-5.11528098471707;-0.10245345975653;18;0
2;"1970-01-01 00:00:07.250Z";-1.71143723192448;-2.6194106723908;1.25698656703343;-0.865738124528654;4;0
6;"1970-01-01 00:00:07.250Z";-1.75941954155536;13.1463258205946;-5.07297191121255;-0.123457473741403;18;0
2;"1970-01-01 00:00:07.300Z";-1.6518072445894;-2.66017955213191;1.25301335528015;-0.862630453618673;4;0
6;"1970-01-01 00:00:07.300Z";-2.01745524192161;13.0950011993063;-5.07831280809698;-0.178425576573469;18;0
2;"1970-01-01 00:00:07.350Z";-1.5960344190055;-2.69709081669367;1.24454067391836;-0.854967837401005;4;0
6;"1970-01-01 00:00:07.350Z";-2.26009375131406;13.0535966611167;-5.06458385858312;-0.217971186828497;18;0
2;"1970-01-01 00:00:07.400Z";-1.56294912405447;-2.73305916254205;1.20870501048719;-0.846630399151094;4;0
6;"1970-01-01 00:00:07.400Z";-2.49666889883652;13.0112878421832;-5.04430939043178;-0.256209722401931;18;0
2;"1970-01-01 00:00:07.450Z";-1.50526947560748;-2.77173428632168;1.20532204568723;-0.842141558158336;4;0
6;"1970-01-01 00:00:07.450Z";-2.69876913989181;12.9850867509398;-4.98330199681274;-0.272510674079823;18;0
2;"1970-01-01 00:00:07.500Z";-1.44500337332312;-2.81384136422959;1.20532204568723;-0.842141558158336;4;1
6;"1970-01-01 00:00:07.500Z";-2.88248942249061;12.9591600714647;-4.90363700304013;-0.287484674200095;18;0
2;"1970-01-01 00:00:07.550Z";-1.37342702676347;-2.85348229547969;1.2190707026673;-0.839143726844036;4;0
6;"1970-01-01 00:00:07.550Z";-3.05215885512866;12.9358221559318;-4.81172040459592;-0.298395610041171;18;0
2;"1970-01-01 00:00:07.600Z";-1.31491321584143;-2.88758256345635;1.2161237275723;-0.829653251388176;4;0
6;"1970-01-01 00:00:07.600Z";-3.21735947246477;12.9113860762018;-4.71995908260002;-0.30997912839013;18;0
2;"1970-01-01 00:00:07.650Z";-1.27899384827721;-2.91968251845308;1.18620088402174;-0.818371886225679;4;0
6;"1970-01-01 00:00:07.650Z";-3.37544316482887;12.8859569440249;-4.62511868308572;-0.322066541075978;18;0
2;"1970-01-01 00:00:07.700Z";-1.19825167938121;-2.95403617590604;1.21188869736454;-0.810503376918994;4;0
6;"1970-01-01 00:00:07.700Z";-3.5301361337479;12.8605500993044;-4.5319224419916;-0.333391244512175;18;0
2;"1970-01-01 00:00:07.750Z";-1.13145786445596;-2.988249196464;1.21930461294156;-0.802952564034047;4;0
6;"1970-01-01 00:00:07.750Z";-3.69884913263699;12.8202528333758;-4.46146375920192;-0.36215225096659;18;0
2;"1970-01-01 00:00:07.800Z";-1.07049263380888;-3.0283968246657;1.21930461294156;-0.802952564034047;4;1
6;"1970-01-01 00:00:07.800Z";-3.86466663336739;12.777218680716;-4.39176903944679;-0.392494183996984;18;0
2;"1970-01-01 00:00:07.850Z";-1.0095274031618;-3.0685444528674;1.21930461294156;-0.802952564034047;4;1
6;"1970-01-01 00:00:07.850Z";-4.01018743126304;12.7458939403146;-4.30161002061454;-0.406736073342553;18;0
2;"1970-01-01 00:00:07.900Z";-0.881241868710501;-3.10481533649977;1.2981796046491;-0.798410424761354;4;0
6;"1970-01-01 00:00:07.900Z";-4.17784958977696;12.6936372702444;-4.24388994663549;-0.445590595715053;18;0
2;"1970-01-01 00:00:07.950Z";-0.801498144980806;-3.13535866292736;1.3154157266626;-0.787515293751656;4;0
6;"1970-01-01 00:00:07.950Z";-4.32777407943964;12.6444967777185;-4.16808957917975;-0.478288051876192;18;0
11;"1970-01-01 00:00:07.950Z";3.00780214342882;1.57865139367999;-5.68618622217599;-0.331606014167253;0;0
2;"1970-01-01 00:00:08.000Z";-0.68452538933226;-3.16562877622571;1.37460434469407;-0.776989313419047;4;0
6;"1970-01-01 00:00:08.000Z";-4.48316438873976;12.5837587061834;-4.1035532261717;-0.523115035173986;18;0
11;"1970-01-01 00:00:08.000Z";2.93178748274232;1.57248236942113;-4.55219851220931;-0.274925444047636;1;0
2;"1970-01-01 00:00:08.050Z";-0.578132689390974;-3.19385873561798;1.41803964624378;-0.764742073609673;4;0
6;"1970-01-01 00:00:08.050Z";-4.64925172041593;12.5150174711953;-4.05596248183072;-0.574960974158564;18;0
11;"1970-01-01 00:00:08.050Z";2.87483756299926;1.57254167624657;-3.76483608585268;-0.211231585926897;1;0
2;"1970-01-01 00:00:08.100Z";-0.469589173298865;-3.2201254934198;1.46144502740665;-0.750938772486178;4;0
6;"1970-01-01 00:00:08.100Z";-4.82227004850814;12.4378269412133;-4.01970259876557;-0.63394454498028;18;0
11;"1970-01-01 00:00:08.100Z";2.83050237953753;1.57210510224575;-3.18866485250812;-0.170693237134759;1;0
2;"1970-01-01 00:00:08.150Z";-0.397596125034119;-3.24042599342599;1.46019860217001;-0.73102000443914;4;0
6;"1970-01-01 00:00:08.150Z";-5.02329637127362;12.3417940236514;-4.01975276407863;-0.712293623335704;18;0
11;"1970-01-01 00:00:08.150Z";2.64099193783902;1.56169922308671;-3.29505200084187;-0.177311987511781;1;0
2;"1970-01-01 00:00:08.200Z";-0.312139262076252;-3.2640979733797;1.47461471822711;-0.716103442010809;4;0
6;"1970-01-01 00:00:08.200Z";-5.16771753222245;12.2713128010482;-3.95083495381888;-0.754773300411814;18;0
11;"1970-01-01 00:00:08.200Z";2.58462527595478;1.55935500852245;-2.95159608439041;-0.156646869554812;1;0
2;"1970-01-01 00:00:08.250Z";-0.229863026156676;-3.28477942542347;1.48454825905662;-0.698523184502935;4;0
6;"1970-01-01 00:00:08.250Z";-5.3296321732;12.1916628579409;-3.90741197187885;-0.80585554759178;18;0
8;"1970-01-01 00:00:08.250Z";-18.0342946047482;-5.11719196838056;-1.34182739841731;3.55419002588167;0;0
11;"1970-01-01 00:00:08.250Z";2.49218606784525;1.55443255001161;-2.79327142785965;-0.148291745192181;1;0
2;"1970-01-01 00:00:08.300Z";-0.137544273308044;-3.30444152046189;1.50566574897651;-0.680705890512761;4;0
6;"1970-01-01 00:00:08.300Z";-5.48766099869369;12.1033698258951;-3.86188373129464;-0.864378937380546;18;0
8;"1970-01-01 00:00:08.300Z";-18.1084329913233;-4.92578661178839;-1.38884531868454;3.6455692100095;18;0
11;"1970-01-01 00:00:08.300Z";2.41196901738244;1.54972494893058;-2.63714029359391;-0.141182080641757;1;0
2;"1970-01-01 00:00:08.350Z";-0.054431001532824;-3.31893425422972;1.51484607031096;-0.657793074857447;4;0
6;"1970-01-01 00:00:08.350Z";-5.65651041290494;12.0067642015358;-3.83231264428845;-0.92949409136165;18;0
8;"1970-01-01 00:00:08.350Z";-18.1809035611103;-4.72403283443752;-1.40732083349523;3.76438704415236;18;0
11;"1970-01-01 00:00:08.350Z";2.39917238953434;1.54803359922651;-2.34878861298861;-0.128181946653029;1;0
2;"1970-01-01 00:00:08.400Z";0.0202184280213666;-3.3323132085058;1.51355890083542;-0.634813685020929;4;0
6;"1970-01-01 00:00:08.400Z";-5.79048409082487;11.920801726982;-3.76197687364547;-0.977677793092698;18;0
8;"1970-01-01 00:00:08.400Z";-18.2509435985911;-4.52996496792951;-1.40556630120564;3.79586334838151;18;0
11;"1970-01-01 00:00:08.400Z";2.43089521895907;1.54525836984064;-2.01331002682016;-0.120009069140308;1;0
2;"1970-01-01 00:00:08.450Z";0.08890874022662;-3.34608959897645;1.50529210474678;-0.613560829149207;4;0
6;"1970-01-01 00:00:08.450Z";-5.90751837628326;11.8393400446705;-3.67522732926629;-1.01744598050553;18;0
8;"1970-01-01 00:00:08.450Z";-18.3265504100275;-4.3421116911439;-1.43072252790073;3.7867049807868;18;0
11;"1970-01-01 00:00:08.450Z";2.47448725045698;1.54191957924905;-1.71012364737031;-0.114415046342295;1;0
2;"1970-01-01 00:00:08.500Z";0.160380320905007;-3.35845706335503;1.50078545274685;-0.591805262442559;4;0
6;"1970-01-01 00:00:08.500Z";-6.01553328149842;11.7627977217639;-3.5827217350535;-1.04879557457862;18;0
8;"1970-01-01 00:00:08.500Z";-18.4207428706491;-4.13589174129995;-1.52508189591912;3.85702658185304;18;0
11;"1970-01-01 00:00:08.500Z";2.51601075482346;1.54012834296546;-1.459234678368;-0.106654087060505;1;0
2;"1970-01-01 00:00:08.550Z";0.232459888053743;-3.37027374474034;1.49725475754477;-0.570602781316125;4;0
6;"1970-01-01 00:00:08.550Z";-6.12975389005474;11.6730861867015;-3.50341630564919;-1.09432943988792;18;0
8;"1970-01-01 00:00:08.550Z";-18.5233422751203;-3.93650861726465;-1.62275334847932;3.88124227366834;18;0
11;"1970-01-01 00:00:08.550Z";2.56075337498287;1.53969761921563;-1.23965089095213;-0.0975091792521115;1;0
2;"1970-01-01 00:00:08.600Z";0.292741216557228;-3.37848457835019;1.47979588248303;-0.546273705422022;4;0
6;"1970-01-01 00:00:08.600Z";-6.23165135041966;11.5915271031485;-3.41385773247966;-1.12713790067201;18;0
8;"1970-01-01 00:00:08.600Z";-18.6197275870797;-3.73684828033217;-1.67355147088834;3.89989297274634;18;0
11;"1970-01-01 00:00:08.600Z";2.56227386909316;1.5377611601493;-1.1272187867972;-0.0923056811292883;1;0
2;"1970-01-01 00:00:08.650Z";0.344943011582595;-3.38475251878583;1.45362073727808;-0.520990271889799;4;0
6;"1970-01-01 00:00:08.650Z";-6.34123461677674;11.5043862159814;-3.33913576854422;-1.16477911558936;18;0
8;"1970-01-01 00:00:08.650Z";-18.7087577593408;-3.53493419309046;-1.68971993158614;3.92079434739567;18;0
11;"1970-01-01 00:00:08.650Z";2.5059129297533;1.53314587609284;-1.1272187867972;-0.0923056811292883;1;1
2;"1970-01-01 00:00:08.700Z";0.424858315583976;-3.39455475790646;1.46233775216047;-0.501412928297773;4;0
6;"1970-01-01 00:00:08.700Z";-6.45895060676531;11.4095433583327;-3.27890400663287;-1.20955331853337;18;0
8;"1970-01-01 00:00:08.700Z";-18.7954233225081;-3.34397093620138;-1.69573808144279;3.90677738637085;18;0
11;"1970-01-01 00:00:08.700Z";2.44955199041344;1.52853059203637;-1.1272187867972;-0.0923056811292883;1;1
2;"1970-01-01 00:00:08.750Z";0.486663362031361;-3.40203053577781;1.44867150227804;-0.480155922762622;4;0
6;"1970-01-01 00:00:08.750Z";-6.54563261606313;11.3314217478076;-3.18436873191649;-1.23114154350024;18;0
8;"1970-01-01 00:00:08.750Z";-18.8838501548855;-3.14811848239658;-1.70499260220718;3.90808317535727;18;0
11;"1970-01-01 00:00:08.750Z";2.39319105107358;1.52391530797991;-1.1272187867972;-0.0923056811292883;1;1
2;"1970-01-01 00:00:08.800Z";0.551127784171428;-3.40952569685576;1.43902194571972;-0.460161375479712;4;0
6;"1970-01-01 00:00:08.800Z";-6.64835346501703;11.2383322802213;-3.11522810141009;-1.26973025932687;18;0
8;"1970-01-01 00:00:08.800Z";-18.9787991469904;-2.94701133831791;-1.72785059614097;3.92152311127387;18;0
11;"1970-01-01 00:00:08.800Z";2.33683011173372;1.51930002392344;-1.1272187867972;-0.0923056811292883;1;1
2;"1970-01-01 00:00:08.850Z";0.612133626013377;-3.41576574329905;1.4257438057326;-0.439819397263441;4;0
6;"1970-01-01 00:00:08.850Z";-6.76466111145577;11.1392372610744;-3.06693932722862;-1.31331270048149;18;0
8;"1970-01-01 00:00:08.850Z";-19.0732116739318;-2.75028487756929;-1.74547445829399;3.92295215030525;18;0
11;"1970-01-01 00:00:08.850Z";2.28046917239386;1.51468473986698;-1.1272187867972;-0.0923056811292883;1;1
2;"1970-01-01 00:00:08.900Z";0.702594870564484;-3.42863176940771;1.44904060277919;-0.428732437782772;4;0
6;"1970-01-01 00:00:08.900Z";-6.86427116060384;11.0455183381126;-3.00116727579293;-1.34764891463106;18;0
8;"1970-01-01 00:00:08.900Z";-19.1622096002094;-2.55903589103216;-1.74902685887216;3.91285945221049;18;0
11;"1970-01-01 00:00:08.900Z";2.224108233054;1.51006945581051;-1.1272187867972;-0.0923056811292883;1;1
2;"1970-01-01 00:00:08.950Z";0.802252281952992;-3.44199053786238;1.48213575287727;-0.418905787333294;4;0
6;"1970-01-01 00:00:08.950Z";-6.97656484737568;10.9426073803166;-2.95494686332251;-1.39113247153544;18;0
8;"1970-01-01 00:00:08.950Z";-19.2540185493746;-2.37249240579496;-1.7574870068314;3.89519309925979;18;0
11;"1970-01-01 00:00:08.950Z";2.16774729371414;1.50545417175405;-1.1272187867972;-0.0923056811292883;1;1
13;"1970-01-01 00:00:08.950Z";-2.36087327531776;3.28708732028135;-0.469135773605889;-0.07374727687247;0;0
2;"1970-01-01 00:00:09.000Z";0.912802034088825;-3.45362479053618;1.52650943327113;-0.407568483354198;4;0
6;"1970-01-01 00:00:09.000Z";-7.06556202822755;10.8507250897505;-2.8830455573896;-1.41845570859761;18;0
8;"1970-01-01 00:00:09.000Z";-19.334895061697;-2.20614516834246;-1.74462443600262;3.8429688649111;18;0
11;"1970-01-01 00:00:09.000Z";2.11138635437428;1.50083888769759;-1.1272187867972;-0.0923056811292883;1;1
13;"1970-01-01 00:00:09.000Z";-2.36559901370667;3.28842158200604;-0.36716109119265;-0.0464087846597773;4;0
2;"1970-01-01 00:00:09.050Z";1.03389652279291;-3.46829367265882;1.58105856507077;-0.400611650657823;4;0
6;"1970-01-01 00:00:09.050Z";-7.11339773394228;10.7700384693119;-2.76518049971817;-1.43040396371779;18;0
8;"1970-01-01 00:00:09.050Z";-19.4131913813932;-2.03881263372037;-1.7290073512676;3.79959377884547;18;0
11;"1970-01-01 00:00:09.050Z";2.05502541503442;1.49622360364112;-1.1272187867972;-0.0923056811292883;1;1
13;"1970-01-01 00:00:09.050Z";-2.37721233239616;3.28811032484512;-0.336045198568816;-0.0371397050664513;4;0
2;"1970-01-01 00:00:09.100Z";1.1728309544481;-3.4869361441833;1.65405740341963;-0.398919467172822;4;0
6;"1970-01-01 00:00:09.100Z";-7.15902638615236;10.6902174473998;-2.65182487238726;-1.44056202583767;18;0
8;"1970-01-01 00:00:09.100Z";-19.4941735515835;-1.87054747624954;-1.71988084867141;3.76335190344694;18;0
11;"1970-01-01 00:00:09.100Z";1.99866447569456;1.49160831958466;-1.1272187867972;-0.0923056811292883;1;1
13;"1970-01-01 00:00:09.100Z";-2.3689331153429;3.28501814758943;-0.235634281204875;-0.0420846595509752;4;0
2;"1970-01-01 00:00:09.150Z";1.28944160282981;-3.50031942790869;1.6954069477648;-0.390916459003808;4;0
6;"1970-01-01 00:00:09.150Z";-7.25194994085625;10.6011387693039;-2.60327714767906;-1.46142955635005;18;0
8;"1970-01-01 00:00:09.150Z";-19.5781206705654;-1.7073717989789;-1.71660574372521;3.72336449997645;18;0
11;"1970-01-01 00:00:09.150Z";1.9423035363547;1.48699303552819;-1.1272187867972;-0.0923056811292883;1;1
13;"1970-01-01 00:00:09.150Z";-2.33528601631097;3.28372990312294;-0.0749682400660508;-0.0391987896643735;4;0
2;"1970-01-01 00:00:09.200Z";1.36716805317385;-3.50946450076231;1.68681554684183;-0.378230723619183;4;0
6;"1970-01-01 00:00:09.200Z";-7.26130435703754;10.5462716940753;-2.45543897919893;-1.43915227809901;18;0
8;"1970-01-01 00:00:09.200Z";-19.6590435481434;-1.54646456609351;-1.70905010015476;3.6844716689555;18;0
11;"1970-01-01 00:00:09.200Z";1.88594259701484;1.48237775147173;-1.1272187867972;-0.0923056811292883;1;1
13;"1970-01-01 00:00:09.200Z";-2.10988273130042;3.30513576077281;0.651084874286846;0.0348343071832316;4;0
2;"1970-01-01 00:00:09.250Z";1.48935579778295;-3.52426048872832;1.73297981757678;-0.373210736662835;4;0
6;"1970-01-01 00:00:09.250Z";-7.28470278015656;10.4757788523533;-2.33381826127041;-1.43735958086913;18;0
8;"1970-01-01 00:00:09.250Z";-19.7315137050966;-1.40428949671691;-1.68974704595079;3.62195102608678;18;0
11;"1970-01-01 00:00:09.250Z";1.82958165767498;1.47776246741526;-1.1272187867972;-0.0923056811292883;1;1
13;"1970-01-01 00:00:09.250Z";-2.07732848758608;3.30687747613197;0.651084874286846;0.0348343071832316;4;1
2;"1970-01-01 00:00:09.300Z";1.57451731291214;-3.53758154545977;1.73116553081272;-0.366698127581469;4;0
6;"1970-01-01 00:00:09.300Z";-7.36641448789945;10.3726526803189;-2.29100262964597;-1.47562057805533;18;0
8;"1970-01-01 00:00:09.300Z";-19.8023056036107;-1.26161850760617;-1.67001414690612;3.56658466259216;18;0
11;"1970-01-01 00:00:09.300Z";1.77322071833512;1.4731471833588;-1.1272187867972;-0.0923056811292883;1;1
13;"1970-01-01 00:00:09.300Z";-2.04477424387173;3.30861919149113;0.651084874286846;0.0348343071832316;4;1
2;"1970-01-01 00:00:09.350Z";1.66027035037143;-3.5526040155704;1.73018350330248;-0.362658453381735;4;0
6;"1970-01-01 00:00:09.350Z";-7.46013729701376;10.2401791422445;-2.2655113480011;-1.54745637409782;18;0
8;"1970-01-01 00:00:09.350Z";-19.8715452006694;-1.11892486342483;-1.65003726778422;3.51666653991081;18;0
11;"1970-01-01 00:00:09.350Z";1.71685977899526;1.46853189930234;-1.1272187867972;-0.0923056811292883;1;1
13;"1970-01-01 00:00:09.350Z";-2.15206322132513;3.26794287655955;0.323424119469633;-0.0645535909706072;4;0
2;"1970-01-01 00:00:09.400Z";1.74912840756945;-3.5675745822176;1.7330475107622;-0.358802571685623;4;0
6;"1970-01-01 00:00:09.400Z";-7.53796969739652;10.0875053171375;-2.22213416840773;-1.63961363749001;18;0
8;"1970-01-01 00:00:09.400Z";-19.9452630323059;-0.972142102532877;-1.63803743184044;3.4769806602223;18;0
11;"1970-01-01 00:00:09.400Z";1.6604988396554;1.46391661524587;-1.1272187867972;-0.0923056811292883;1;1
13;"1970-01-01 00:00:09.400Z";-2.06787840256892;3.24985789385191;0.469976762582653;-0.0965674328827437;4;0
2;"1970-01-01 00:00:09.450Z";1.82735734084004;-3.58260887132979;1.72277925208974;-0.3552603248924;4;0
6;"1970-01-01 00:00:09.450Z";-7.65693422940903;9.90642248272755;-2.23175178123033;-1.76091009086525;18;0
8;"1970-01-01 00:00:09.450Z";-20.0194823984215;-0.828161353288052;-1.62777228106685;3.43707148773327;18;0
11;"1970-01-01 00:00:09.450Z";1.60413790031554;1.45930133118941;-1.1272187867972;-0.0923056811292876;1;0
13;"1970-01-01 00:00:09.450Z";-1.98176343156432;3.23670014185659;0.595572481368292;-0.113274541166259;4;0
2;"1970-01-01 00:00:09.500Z";1.89762847952579;-3.59606259110006;1.70344144869533;-0.350008670449044;4;0
6;"1970-01-01 00:00:09.500Z";-7.77281461201898;9.73847123486497;-2.23701156147125;-1.8588152533439;18;0
8;"1970-01-01 00:00:09.500Z";-20.0864123706319;-0.696273323809882;-1.60882395911105;3.38469588978327;18;0
11;"1970-01-01 00:00:09.500Z";1.54777696097568;1.45468604713294;-1.1272187867972;-0.0923056811292876;1;1
13;"1970-01-01 00:00:09.500Z";-1.86911948082824;3.22562860054393;0.751726182087788;-0.123465175084914;4;0
