ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:04.850Z";6.21501960982975;13.8409011974015;-5.12089400868181;0.0214852452146948;18;0
1;"1970-01-01 00:00:04.900Z";-20.7703212287409;-0.0680391120962196;-1.61875209974992;3.22967548102287;18;0
2;"1970-01-01 00:00:04.900Z";5.82023169391938;13.775827858538;-5.31229371003204;-0.0697670085027463;18;0
1;"1970-01-01 00:00:04.950Z";-20.8440235492625;0.0792119533654737;-1.60967321436631;3.21181617907116;18;0
2;"1970-01-01 00:00:04.950Z";5.47568006374135;13.7441798229096;-5.41932421249082;-0.10794868970081;18;0
1;"1970-01-01 00:00:05.000Z";-20.9175961374837;0.223608935815769;-1.60108912439277;3.191702186087;18;0
2;"1970-01-01 00:00:05.000Z";5.14025481931192;13.7373597809885;-5.50531877095455;-0.109846585016736;18;0
1;"1970-01-01 00:00:05.050Z";-20.984061360077;0.357414726931939;-1.58435122522315;3.1599497237806;18;0
2;"1970-01-01 00:00:05.050Z";4.80362566407367;13.7366206736196;-5.5859652235711;-0.103599675158499;18;0
1;"1970-01-01 00:00:05.100Z";-21.0452163891865;0.475959144298398;-1.56225366329334;3.11168314496942;18;0
2;"1970-01-01 00:00:05.100Z";4.47842897394654;13.7368948456552;-5.6454678957941;-0.0965289136560241;18;0
1;"1970-01-01 00:00:05.150Z";-21.1029204759409;0.598648426982393;-1.53741898958149;3.07165425419309;18;0
2;"1970-01-01 00:00:05.150Z";4.11837037754458;13.7281036940707;-5.74507466930917;-0.101605863443593;18;0
1;"1970-01-01 00:00:05.200Z";-21.1665929837933;0.737041846623963;-1.52142388090471;3.05324644513361;18;0
2;"1970-01-01 00:00:05.200Z";3.77141771388294;13.7128646867245;-5.82068996152078;-0.114472997548686;18;0
1;"1970-01-01 00:00:05.250Z";-21.2258406217317;0.86902990354143;-1.50109717024496;3.02826719538501;18;0
2;"1970-01-01 00:00:05.250Z";3.3720896653834;13.6886884037172;-5.95654645593458;-0.137622206711414;18;0
1;"1970-01-01 00:00:05.300Z";-21.2843708259301;1.00522259203841;-1.48117394267851;3.00991613691728;18;0
2;"1970-01-01 00:00:05.300Z";2.92514496502628;13.6648837929462;-6.14207884473917;-0.158678488105846;18;0
1;"1970-01-01 00:00:05.350Z";-21.3425716710472;1.13861362533657;-1.46208085594286;2.98932173834465;18;0
2;"1970-01-01 00:00:05.350Z";2.49515299083727;13.6312459123971;-6.29391164928427;-0.190436696673694;18;0
1;"1970-01-01 00:00:05.400Z";-21.4040676920396;1.28405387856216;-1.44811523842208;2.98447825558029;18;0
2;"1970-01-01 00:00:05.400Z";2.0433267437785;13.6082930861581;-6.46236033647894;-0.206935069788406;18;0
1;"1970-01-01 00:00:05.450Z";-21.4668111844627;1.41953742148808;-1.43649372570281;2.96795171561484;18;0
2;"1970-01-01 00:00:05.450Z";1.58287932020216;13.5737038896528;-6.6302519176875;-0.236572582878577;18;0
1;"1970-01-01 00:00:05.500Z";-21.5302732022654;1.5533966684402;-1.42643427968267;2.95046356156743;18;0
2;"1970-01-01 00:00:05.500Z";1.16892505728068;13.5584637583723;-6.73065695754515;-0.240727423753501;18;0
1;"1970-01-01 00:00:05.550Z";-21.5966707405001;1.69473387508085;-1.42050866380771;2.94301953592366;18;0
2;"1970-01-01 00:00:05.550Z";0.734125071330202;13.517762684005;-6.84997572872529;-0.275532926658106;18;0
1;"1970-01-01 00:00:05.600Z";-21.6593134386815;1.83141219276498;-1.41041506871644;2.93040947721448;18;0
2;"1970-01-01 00:00:05.600Z";0.292703324049003;13.4813674795551;-6.96981427400164;-0.302933795756951;18;0
1;"1970-01-01 00:00:05.650Z";-21.7289501370707;1.98132477410714;-1.40934979750356;2.93449690872068;18;0
2;"1970-01-01 00:00:05.650Z";-0.124333971705883;13.4466029769525;-7.05271422827572;-0.326659497849663;18;0
1;"1970-01-01 00:00:05.700Z";-21.7970631542163;2.12151652196077;-1.40651036418397;2.92661816172029;18;0
2;"1970-01-01 00:00:05.700Z";-0.544933594449175;13.388929657318;-7.13481381397577;-0.376598136012442;18;0
1;"1970-01-01 00:00:05.750Z";-21.8651806551007;2.27094416286465;-1.40384525526835;2.93035596311773;18;0
2;"1970-01-01 00:00:05.750Z";-0.915466437294085;13.3456137016437;-7.15146230661229;-0.406155220363918;18;0
1;"1970-01-01 00:00:05.800Z";-21.9347847673588;2.41832374192882;-1.40313473325397;2.9313970475024;18;0
2;"1970-01-01 00:00:05.800Z";-1.28439677692855;13.2892471308087;-7.16516655231611;-0.449665745144966;18;0
1;"1970-01-01 00:00:05.850Z";-22.0053140406599;2.56737432243883;-1.4035851608831;2.93439645313747;18;0
2;"1970-01-01 00:00:05.850Z";-1.59669425239804;13.2490090675943;-7.10971220401341;-0.47108787906951;18;0
1;"1970-01-01 00:00:05.900Z";-22.0752093899657;2.71530052353326;-1.40324161623814;2.93585623508893;18;0
2;"1970-01-01 00:00:05.900Z";-1.891303524058;13.2192342451249;-7.03625134306859;-0.478594211499797;18;0
6;"1970-01-01 00:00:05.900Z";7.92236266898247;14.4111616171082;-9.76647638093618;-1.2639314760169;0;0
1;"1970-01-01 00:00:05.950Z";-22.1474445059736;2.86712481660258;-1.40575196931742;2.94194913434931;18;0
2;"1970-01-01 00:00:05.950Z";-2.16241300516588;13.1750042039438;-6.9388352164495;-0.503098597560265;18;0
6;"1970-01-01 00:00:05.950Z";8.23327662388007;14.6362942906619;-7.44894955475343;-0.427871435686958;1;0
1;"1970-01-01 00:00:06.000Z";-22.2223383799285;3.02111064750343;-1.41133376146894;2.95029632787801;18;0
2;"1970-01-01 00:00:06.000Z";-2.46879265416888;13.1033049574957;-6.88985090239885;-0.559307244444626;18;0
6;"1970-01-01 00:00:06.000Z";7.70465085447521;14.5281865780197;-7.93871980536667;-0.699804276328752;1;0
1;"1970-01-01 00:00:06.050Z";-22.2977195051882;3.17935554792512;-1.41717138142991;2.96330681078178;18;0
2;"1970-01-01 00:00:06.050Z";-2.77942030875448;13.0418602558636;-6.84893177353146;-0.599760509820395;18;0
6;"1970-01-01 00:00:06.050Z";7.40946935338642;14.4809685870959;-7.60893914829013;-0.739433823895323;1;0
1;"1970-01-01 00:00:06.100Z";-22.3697779313441;3.33866048400255;-1.41862702617152;2.97682116501646;18;0
2;"1970-01-01 00:00:06.100Z";-3.03944002833543;12.9723444382419;-6.74927424145076;-0.647551263679726;18;0
6;"1970-01-01 00:00:06.100Z";7.07566967477963;14.45208959069;-7.45885050048222;-0.713395400025141;1;0
1;"1970-01-01 00:00:06.150Z";-22.4407252545668;3.49949277855349;-1.41864641214335;2.99137557388927;18;0
2;"1970-01-01 00:00:06.150Z";-3.27305407193618;12.9265540158335;-6.6236325483601;-0.663778704430704;18;0
6;"1970-01-01 00:00:06.150Z";6.75120052677799;14.4571145275401;-7.30816447721584;-0.58689042100189;1;0
1;"1970-01-01 00:00:06.200Z";-22.5153982709166;3.65921670888631;-1.423188529081;3.00370640468523;18;0
2;"1970-01-01 00:00:06.200Z";-3.49605427015596;12.8806725574525;-6.49265977575017;-0.679145250814324;18;0
6;"1970-01-01 00:00:06.200Z";6.078838182653;14.2636166709043;-8.21547376378134;-1.07210249657014;1;0
1;"1970-01-01 00:00:06.250Z";-22.5912311388685;3.81486730258533;-1.42886514708027;3.01034482515869;18;0
2;"1970-01-01 00:00:06.250Z";-3.71722383349724;12.8396555664288;-6.36731204038946;-0.687698234381026;18;0
6;"1970-01-01 00:00:06.250Z";5.65502935263774;14.2332839665487;-8.25181437669885;-1.00722142083359;1;0
1;"1970-01-01 00:00:06.300Z";-22.6634790951798;3.96512422991473;-1.42984285256908;3.01002854494676;18;0
2;"1970-01-01 00:00:06.300Z";-4.00334516626855;12.7433011694715;-6.32822169232676;-0.762825033769351;18;0
6;"1970-01-01 00:00:06.300Z";5.25148738657928;14.1689853308813;-8.22810764070698;-1.04373630560425;1;0
1;"1970-01-01 00:00:06.350Z";-22.7348079525188;4.11683538554677;-1.42964441692177;3.01149869106918;18;0
2;"1970-01-01 00:00:06.350Z";-4.24295838089867;12.6484260802051;-6.23506034978686;-0.831647261223718;18;0
6;"1970-01-01 00:00:06.350Z";4.83804042956718;14.1157000077026;-8.23313061982638;-1.04643901419912;1;0
1;"1970-01-01 00:00:06.400Z";-22.8037772591455;4.26568724689712;-1.42658998871986;3.00940430864062;18;0
2;"1970-01-01 00:00:06.400Z";-4.5037751701239;12.5393803620025;-6.1732337032563;-0.913534616338894;18;0
6;"1970-01-01 00:00:06.400Z";4.51644844308978;14.1153373275147;-8.02481089305739;-0.926256970347226;1;0
1;"1970-01-01 00:00:06.450Z";-22.8718617037665;4.41038165995473;-1.42264508066749;3.00238285273475;18;0
2;"1970-01-01 00:00:06.450Z";-4.72670914585796;12.4273982812042;-6.06911783413413;-0.994062128233968;18;0
6;"1970-01-01 00:00:06.450Z";3.94059549000575;14.0387356922599;-8.40531359451643;-0.992260098538749;1;0
1;"1970-01-01 00:00:06.500Z";-22.9437800498191;4.56381117286227;-1.4236008242895;3.00640765542395;18;0
2;"1970-01-01 00:00:06.500Z";-4.92517609734753;12.3331154247638;-5.94153389834716;-1.04823602458244;18;0
6;"1970-01-01 00:00:06.500Z";3.68011030188437;14.0945135062069;-8.07639917420047;-0.775308956703689;1;0
1;"1970-01-01 00:00:06.550Z";-23.0179133464048;4.71545466197326;-1.42719176442256;3.00801645488709;18;0
2;"1970-01-01 00:00:06.550Z";-5.14967734801076;12.2266065718533;-5.85329031378582;-1.11401196028115;18;0
6;"1970-01-01 00:00:06.550Z";3.30002125878807;14.0977054453541;-8.03010973815423;-0.693467033155583;1;0
1;"1970-01-01 00:00:06.600Z";-23.0911774619111;4.8674519189179;-1.4295076875516;3.00995773392117;18;0
2;"1970-01-01 00:00:06.600Z";-5.3916785690687;12.0980225840397;-5.79166013498032;-1.20267213088358;18;0
6;"1970-01-01 00:00:06.600Z";2.97243903524401;14.1072498386512;-7.89304556128274;-0.611481085301141;1;0
1;"1970-01-01 00:00:06.650Z";-23.1638844736727;5.01823263000907;-1.43100543757034;3.0103016693099;18;0
2;"1970-01-01 00:00:06.650Z";-5.58090773137307;11.9869193216319;-5.66953114341985;-1.26470137057305;18;0
6;"1970-01-01 00:00:06.650Z";2.62618452058856;14.1173419050067;-7.80747027348718;-0.539576626695414;1;0
1;"1970-01-01 00:00:06.700Z";-23.238253710335;5.17176685337105;-1.43443365149981;3.01397332122543;18;0
2;"1970-01-01 00:00:06.700Z";-5.80390103761688;11.8602488033369;-5.59589267218388;-1.34193414942246;18;0
6;"1970-01-01 00:00:06.700Z";2.34918552453843;14.1485232598087;-7.61567698757959;-0.441188263578831;1;0
1;"1970-01-01 00:00:06.750Z";-23.318150715609;5.32814058853928;-1.44437610098237;3.02087507788787;18;0
2;"1970-01-01 00:00:06.750Z";-5.97539699178126;11.7517467581106;-5.46399280084229;-1.39236282270605;18;0
6;"1970-01-01 00:00:06.750Z";2.03580335477792;14.1873551519413;-7.50623130366827;-0.342314013088506;1;0
1;"1970-01-01 00:00:06.800Z";-23.3979961233307;5.48252110062862;-1.45365135780925;3.02493314811336;18;0
2;"1970-01-01 00:00:06.800Z";-6.15044086104808;11.644066609248;-5.34440393496433;-1.43873597327264;18;0
6;"1970-01-01 00:00:06.800Z";1.65187850089869;14.2222063417552;-7.51969925791985;-0.26105727966855;1;0
1;"1970-01-01 00:00:06.850Z";-23.4815094885456;5.63615605766384;-1.46682356909044;3.02783775304511;18;0
2;"1970-01-01 00:00:06.850Z";-6.33838142964802;11.5367416310375;-5.24778418823057;-1.48186429040853;18;0
6;"1970-01-01 00:00:06.850Z";1.33342555166795;14.2741021995315;-7.43280042283511;-0.162955928758022;1;0
1;"1970-01-01 00:00:06.900Z";-23.5685482776181;5.78680963112104;-1.48348245107393;3.02693982351673;18;0
2;"1970-01-01 00:00:06.900Z";-6.50122844565926;11.4455965252204;-5.12644445150872;-1.50265016954039;18;0
6;"1970-01-01 00:00:06.900Z";1.01658033312444;14.3104908203907;-7.35260448397898;-0.097773837956202;1;0
1;"1970-01-01 00:00:06.950Z";-23.643859306559;5.92777359267354;-1.48486513784082;3.01431215441288;18;0
2;"1970-01-01 00:00:06.950Z";-6.6636737985053;11.3530117832749;-5.0119917861896;-1.523927558124;18;0
6;"1970-01-01 00:00:06.950Z";0.722602168973583;14.3459910606809;-7.24784373559434;-0.0403256856613758;1;0
1;"1970-01-01 00:00:07.000Z";-23.7173158287796;6.05271174554613;-1.48390834519388;2.98296272982472;18;0
2;"1970-01-01 00:00:07.000Z";-6.83030404927916;11.2393089481029;-4.90960693020628;-1.56965964667649;18;0
6;"1970-01-01 00:00:07.000Z";0.411691011172563;14.3581820734842;-7.17647472504702;-0.0206298723544937;1;0
1;"1970-01-01 00:00:07.050Z";-23.7871593623436;6.16880266725364;-1.47861592267905;2.94276111598737;18;0
2;"1970-01-01 00:00:07.050Z";-6.96303061731737;11.154433016227;-4.77211604297544;-1.57745514866732;18;0
6;"1970-01-01 00:00:07.050Z";0.125474601073288;14.3778059916009;-7.07809788841976;0.00735647796752292;1;0
1;"1970-01-01 00:00:07.100Z";-23.8546224319701;6.27441273917836;-1.47075057866601;2.89225930844118;18;0
2;"1970-01-01 00:00:07.100Z";-7.10180085105112;11.0597086859886;-4.65037162435862;-1.59678533875839;18;0
6;"1970-01-01 00:00:07.100Z";-0.175400051043418;14.3740358520836;-7.00768850974695;0.00186241608117085;1;0
1;"1970-01-01 00:00:07.150Z";-23.913179249021;6.36314397156215;-1.45253304268105;2.82430342687023;18;0
2;"1970-01-01 00:00:07.150Z";-7.23770344401203;10.9504704875721;-4.53255098805894;-1.63263655630355;18;0
6;"1970-01-01 00:00:07.150Z";-0.503827973236235;14.3567175179564;-6.97904963707072;-0.0208481418886254;1;0
1;"1970-01-01 00:00:07.200Z";-23.9703224758678;6.43586958351094;-1.43370448183369;2.74101695681944;18;0
2;"1970-01-01 00:00:07.200Z";-7.35008736019751;10.86247542928;-4.3932326151682;-1.64039641907583;18;0
6;"1970-01-01 00:00:07.200Z";-0.822390724692322;14.3470945318362;-6.94001736944071;-0.0318689522931826;1;0
8;"1970-01-01 00:00:07.200Z";-8.10137240404341;0.492344333784433;-6.14227155916234;0.0734028877601971;0;0
1;"1970-01-01 00:00:07.250Z";-24.0224101477993;6.49234730324442;-1.40987299926455;2.64303650077367;18;0
2;"1970-01-01 00:00:07.250Z";-7.41739129985879;10.8041571607875;-4.2074274858516;-1.61149160968707;18;0
6;"1970-01-01 00:00:07.250Z";-1.16470871659861;14.3244976186075;-6.93408182236712;-0.0584908495629271;1;0
8;"1970-01-01 00:00:07.250Z";-8.03956194028738;0.494979448341985;-4.13379304871143;0.067768028176389;1;0
1;"1970-01-01 00:00:07.300Z";-24.0691046886378;6.53589872562135;-1.38093170515426;2.53529253866626;18;0
2;"1970-01-01 00:00:07.300Z";-7.47627346294857;10.7238339130369;-4.02266161691966;-1.6111850683131;18;0
6;"1970-01-01 00:00:07.300Z";-1.54556900136872;14.2834994546913;-6.97689061381344;-0.106209448900063;1;0
8;"1970-01-01 00:00:07.300Z";-7.99015840769023;0.497336307769104;-2.95186363839608;0.0630072228234824;1;0
1;"1970-01-01 00:00:07.350Z";-24.115331093398;6.57603384262998;-1.35317954423702;2.42994034393334;18;0
2;"1970-01-01 00:00:07.350Z";-7.57551174854736;10.6246081365474;-3.89835077556667;-1.63395807828691;18;0
6;"1970-01-01 00:00:07.350Z";-1.9282643632875;14.2448778031943;-7.01891884528072;-0.147567663539199;1;0
8;"1970-01-01 00:00:07.350Z";-7.9425466917783;0.498674185506405;-2.16986254781433;0.055746318951532;1;0
1;"1970-01-01 00:00:07.400Z";-24.1650496395326;6.61837581800257;-1.33136018623442;2.33367107438069;18;0
2;"1970-01-01 00:00:07.400Z";-7.67594465193896;10.5271449376781;-3.78305846128885;-1.65319525196272;18;0
6;"1970-01-01 00:00:07.400Z";-2.29486167963233;14.2290129322654;-7.03820080274364;-0.15802272614255;1;0
8;"1970-01-01 00:00:07.400Z";-7.9063361065712;0.49943466739655;-1.65769632256192;0.0485725158073564;4;0
1;"1970-01-01 00:00:07.450Z";-24.215585774202;6.66090272959345;-1.31186042563796;2.24347346490604;18;0
2;"1970-01-01 00:00:07.450Z";-7.78368925488049;10.4346295446851;-3.68371304452168;-1.66522242200629;18;0
6;"1970-01-01 00:00:07.450Z";-2.69621330393993;14.1905513674347;-7.09872839354762;-0.195435546615519;1;0
8;"1970-01-01 00:00:07.450Z";-7.92143556858697;0.498064822647467;-1.44275479626657;0.0365278925103461;4;0
1;"1970-01-01 00:00:07.500Z";-24.2610190417049;6.70167433433022;-1.28733780176985;2.15661892845486;18;0
2;"1970-01-01 00:00:07.500Z";-7.83519052181868;10.3414485203566;-3.52179254495123;-1.67732810937045;18;0
6;"1970-01-01 00:00:07.500Z";-3.04759922212108;14.1816107334469;-7.0944034469803;-0.194423112019421;1;0
8;"1970-01-01 00:00:07.500Z";-7.94924036585095;0.495859583002856;-1.31538610073773;0.0249449934671786;4;0
1;"1970-01-01 00:00:07.550Z";-24.3022221063741;6.74153036355767;-1.25915876163769;2.07392671829713;18;0
2;"1970-01-01 00:00:07.550Z";-7.89230676471991;10.2502243212352;-3.37659057609148;-1.68630798441336;18;0
6;"1970-01-01 00:00:07.550Z";-3.39787461981645;14.1802375522674;-7.08901009006797;-0.184293553367172;1;0
8;"1970-01-01 00:00:07.550Z";-7.96192319400492;0.493359201365539;-1.1758877345764;0.0150971287093185;4;0
1;"1970-01-01 00:00:07.600Z";-24.339867946299;6.78056831282094;-1.22836423020539;1.99526375216337;18;0
2;"1970-01-01 00:00:07.600Z";-8.01679591535919;10.1308237765481;-3.32247230231815;-1.72913007087939;18;0
6;"1970-01-01 00:00:07.600Z";-3.71557450056841;14.2026391803619;-7.0445455380348;-0.146041008806485;1;0
8;"1970-01-01 00:00:07.600Z";-7.93974887388789;0.493600313581483;-0.97970650158463;0.0138523641780028;4;0
1;"1970-01-01 00:00:07.650Z";-24.3752691657097;6.82249074626646;-1.19671035416539;1.92489112586894;18;0
2;"1970-01-01 00:00:07.650Z";-8.11887022645432;10.0025370675688;-3.24430299068591;-1.78018196620134;18;0
6;"1970-01-01 00:00:07.650Z";-4.08167955740951;14.2141276031631;-7.0613017137672;-0.123353196122709;1;0
8;"1970-01-01 00:00:07.650Z";-7.9291359096081;0.493954995156487;-0.84561824441345;0.0130920515119723;4;0
