ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:06.150Z";-6.16967453611059;-1.28278981574027;-1.60861699507427;-0.889669742678805;4;0
4;"1970-01-01 00:00:06.150Z";10.765555194891;12.9948025315732;-1.09400612957773;0.0452933157824131;18;0
6;"1970-01-01 00:00:06.150Z";-5.33244569517607;14.4308557764147;-7.31709385411306;0.0682278101818006;18;0
10;"1970-01-01 00:00:06.150Z";3.52129171372367;4.14780146056931;-1.57121637760397;0.399741253145519;4;1
13;"1970-01-01 00:00:06.150Z";-0.518845619841665;1.30720995074659;-1.15325963992809;-0.14516100306198;34;0
1;"1970-01-01 00:00:06.200Z";-6.22624268633693;-1.3270405430868;-1.57943689631969;-0.889385116307228;4;0
4;"1970-01-01 00:00:06.200Z";10.6021367719793;13.0232857969678;-1.22849734702655;0.0777273892969872;18;0
6;"1970-01-01 00:00:06.200Z";-5.7664457646064;14.4364886904476;-7.3995317274129;0.0709152657891067;18;0
10;"1970-01-01 00:00:06.200Z";3.44273089484347;4.16778852322658;-1.57121637760397;0.399741253145519;4;1
13;"1970-01-01 00:00:06.200Z";-0.534119650819485;1.30047186063096;-1.07822013828303;-0.144240538149558;34;0
1;"1970-01-01 00:00:06.250Z";-6.25277166793707;-1.37609658718922;-1.51533204304514;-0.894991892370028;4;0
4;"1970-01-01 00:00:06.250Z";10.4140484377648;13.0423273072681;-1.38433441898907;0.0963731190520817;18;0
6;"1970-01-01 00:00:06.250Z";-6.18426182226992;14.4550208834112;-7.45744890324211;0.0890586870901733;18;0
10;"1970-01-01 00:00:06.250Z";3.36417007585739;4.18777558579961;-1.57121637766644;0.399741253095814;4;0
13;"1970-01-01 00:00:06.250Z";-0.518505085710025;1.29900368388639;-0.960896296444596;-0.134547837342603;34;0
1;"1970-01-01 00:00:06.300Z";-6.29749311895874;-1.42646534275495;-1.47739852356527;-0.901857845457378;4;0
4;"1970-01-01 00:00:06.300Z";10.2735699656981;13.0767366133258;-1.47166547344027;0.132636368762593;18;0
6;"1970-01-01 00:00:06.300Z";-6.61778319504601;14.4611264670419;-7.53092581015663;0.0910608916106223;18;0
10;"1970-01-01 00:00:06.300Z";3.28560925697407;4.2077626484544;-1.57121637766644;0.399741253095814;4;1
13;"1970-01-01 00:00:06.300Z";-0.501817143979305;1.29595074609197;-0.856333631915816;-0.128612500598271;34;0
1;"1970-01-01 00:00:06.350Z";-6.37447246124892;-1.47543368568194;-1.48119613011909;-0.906591028882624;4;0
4;"1970-01-01 00:00:06.350Z";10.1115405515211;13.0800723880715;-1.5797131721374;0.128609851226135;18;0
6;"1970-01-01 00:00:06.350Z";-7.03965175290185;14.4661804291785;-7.58586965090964;0.0916681501624619;18;0
10;"1970-01-01 00:00:06.350Z";3.20704843809075;4.22774971110919;-1.57121637766644;0.399741253095814;4;1
13;"1970-01-01 00:00:06.350Z";-0.5128691844978;1.29177080964963;-0.807025805297191;-0.125118786868633;34;0
1;"1970-01-01 00:00:06.400Z";-6.44160438359917;-1.52975693675902;-1.47273906654202;-0.917569891675294;4;0
4;"1970-01-01 00:00:06.400Z";9.9071695448355;13.0573014163428;-1.73250636280608;0.0930252716126551;18;0
6;"1970-01-01 00:00:06.400Z";-7.43188806487685;14.492396730085;-7.60156913303342;0.117908565756397;18;0
10;"1970-01-01 00:00:06.400Z";3.12848761920742;4.24773677376398;-1.57121637766644;0.399741253095814;4;1
13;"1970-01-01 00:00:06.400Z";-0.571964855898315;1.28614778937139;-0.835092097064534;-0.12417110601322;34;0
1;"1970-01-01 00:00:06.450Z";-6.52457285545222;-1.58435901459449;-1.48412459322947;-0.928213667352988;4;0
4;"1970-01-01 00:00:06.450Z";9.70152810245636;13.0760353865079;-1.87729003765521;0.110156950401229;18;0
6;"1970-01-01 00:00:06.450Z";-7.85001877664565;14.4755510120245;-7.64774923596566;0.0903099786049809;18;0
10;"1970-01-01 00:00:06.450Z";3.0499268003241;4.26772383641877;-1.57121637766644;0.399741253095814;4;1
13;"1970-01-01 00:00:06.450Z";-0.797981163830741;1.26597020509434;-1.10216768343701;-0.144418322567602;34;0
1;"1970-01-01 00:00:06.500Z";-6.60113348877268;-1.63779258697322;-1.48699580780333;-0.936778138106427;4;0
4;"1970-01-01 00:00:06.500Z";9.52428252231936;13.1051744119496;-1.97861935904933;0.138874871453425;18;0
6;"1970-01-01 00:00:06.500Z";-8.27879846584786;14.4737558043695;-7.70407535435073;0.0826479708483616;18;0
10;"1970-01-01 00:00:06.500Z";2.97136598144078;4.28771089907356;-1.57121637766644;0.399741253095814;4;1
13;"1970-01-01 00:00:06.500Z";-0.886915888292608;1.25293134924635;-1.1500795155701;-0.152658887429677;34;0
1;"1970-01-01 00:00:06.550Z";-6.65347406208534;-1.70035358196106;-1.46016823274859;-0.955942177270832;4;0
4;"1970-01-01 00:00:06.550Z";9.38520044648163;13.1305143363394;-2.02737969033861;0.161215571831168;18;0
6;"1970-01-01 00:00:06.550Z";-8.7215446250416;14.445027212439;-7.77396516759652;0.042735683084343;18;0
10;"1970-01-01 00:00:06.550Z";2.89280516255746;4.30769796172835;-1.57121637766644;0.399741253095814;4;1
13;"1970-01-01 00:00:06.550Z";-1.17680064794271;1.23144397686424;-1.4722109136015;-0.171864202902121;34;0
1;"1970-01-01 00:00:06.600Z";-6.72351381042607;-1.7633028538529;-1.45655125129459;-0.974403379227341;4;0
4;"1970-01-01 00:00:06.600Z";9.28613676101289;13.1928076416876;-2.0245814039404;0.22704570440485;18;0
6;"1970-01-01 00:00:06.600Z";-9.12533576530081;14.4265283964037;-7.79230266725452;0.017663909884145;18;0
10;"1970-01-01 00:00:06.600Z";2.81424434367414;4.32768502438314;-1.57121637766644;0.399741253095814;4;1
13;"1970-01-01 00:00:06.600Z";-1.406324902761;1.20857301070611;-1.68412614487407;-0.191270283254361;34;0
1;"1970-01-01 00:00:06.650Z";-6.79101912677103;-1.82163667671416;-1.45006932970406;-0.986111772301322;4;0
4;"1970-01-01 00:00:06.650Z";9.13811665324402;13.22851957823;-2.0813627304504;0.256606350784309;18;0
6;"1970-01-01 00:00:06.650Z";-9.5556124771041;14.4152585800942;-7.84171875825461;0.0028943323062953;18;0
10;"1970-01-01 00:00:06.650Z";2.73568352479081;4.34767208703793;-1.57121637766644;0.399741253095814;4;1
13;"1970-01-01 00:00:06.650Z";-1.50876329340356;1.19493286502854;-1.70846643846958;-0.196712689686009;34;0
1;"1970-01-01 00:00:06.700Z";-6.84472831321346;-1.88104778470427;-1.42718846452891;-0.998414612623963;4;0
4;"1970-01-01 00:00:06.700Z";9.01321123591633;13.3022486520825;-2.10664582436516;0.330498380630115;18;0
6;"1970-01-01 00:00:06.700Z";-9.9819021605241;14.4038683852372;-7.88329547269395;-0.0111270479038062;18;0
10;"1970-01-01 00:00:06.700Z";2.65712270590749;4.36765914969273;-1.57121637766644;0.399741253095814;4;1
13;"1970-01-01 00:00:06.700Z";-1.70435590652605;1.17474017818835;-1.85318098619868;-0.210317353301221;34;0
1;"1970-01-01 00:00:06.750Z";-6.90849096177683;-1.94367396471751;-1.41794295491864;-1.01387753729586;4;0
4;"1970-01-01 00:00:06.750Z";8.89312678883922;13.3500525257842;-2.12454553310087;0.368451082832506;18;0
6;"1970-01-01 00:00:06.750Z";-10.4037324858436;14.3936587986029;-7.91693005524404;-0.0228630330592828;18;0
10;"1970-01-01 00:00:06.750Z";2.57856188702417;4.38764621234752;-1.57121637766644;0.399741253095814;4;1
13;"1970-01-01 00:00:06.750Z";-1.88755424565342;1.15731295395485;-1.9704043265948;-0.21926564862423;34;0
1;"1970-01-01 00:00:06.800Z";-6.95282955656926;-2.0065668828279;-1.38562988635351;-1.02871977877219;4;0
4;"1970-01-01 00:00:06.800Z";8.72343849627029;13.3955456544835;-2.20155332187136;0.401300306208688;18;0
6;"1970-01-01 00:00:06.800Z";-10.820802253397;14.3821462359826;-7.94273538520077;-0.035471181433336;18;0
13;"1970-01-01 00:00:06.800Z";-2.04420850583672;1.14194215681042;-2.0447183658144;-0.224899872558215;34;0
1;"1970-01-01 00:00:06.850Z";-6.94316785183204;-2.07247904361426;-1.28960516117434;-1.04632826740666;4;0
4;"1970-01-01 00:00:06.850Z";8.54846402758086;13.417855752146;-2.28031676790837;0.404025100275783;18;0
6;"1970-01-01 00:00:06.850Z";-11.2352615821294;14.3684148712724;-7.96379949203678;-0.0500117864690052;18;0
13;"1970-01-01 00:00:06.850Z";-2.18039662669918;1.12797787045904;-2.08763986884723;-0.228337532622562;34;0
1;"1970-01-01 00:00:06.900Z";-6.96239978093261;-2.13299764523268;-1.23456483875859;-1.05630545542849;4;0
4;"1970-01-01 00:00:06.900Z";8.36627314644647;13.4457756072732;-2.36307623734347;0.413394911052518;18;0
6;"1970-01-01 00:00:06.900Z";-11.6470275352015;14.3670547496253;-7.98030854316718;-0.0486249222202373;18;0
13;"1970-01-01 00:00:06.900Z";-2.29779986210914;1.11487485029135;-2.10394368861127;-0.230448742934513;34;0
1;"1970-01-01 00:00:06.950Z";-6.95571469782197;-2.1938702543383;-1.15134346579387;-1.06610680029361;4;0
4;"1970-01-01 00:00:06.950Z";8.2033685199569;13.4628619671275;-2.41741326645271;0.40904391689434;18;0
6;"1970-01-01 00:00:06.950Z";-12.0627669813541;14.3570239355097;-8.00064618670889;-0.0578665587671677;18;0
13;"1970-01-01 00:00:06.950Z";-2.41600717493417;1.10190717075403;-2.12010092817356;-0.23224358513917;34;0
1;"1970-01-01 00:00:07.000Z";-6.93770185909112;-2.25632657565974;-1.05939656407744;-1.07723943121451;4;0
4;"1970-01-01 00:00:07.000Z";8.01064420961763;13.4989916376125;-2.50848210090048;0.428913880380599;18;0
6;"1970-01-01 00:00:07.000Z";-12.4711776207417;14.3464846500143;-8.0108349162365;-0.0671646638839748;18;0
13;"1970-01-01 00:00:07.000Z";-2.51800399573578;1.08997862648873;-2.11515717785242;-0.232633790123846;34;0
1;"1970-01-01 00:00:07.050Z";-6.99067168729499;-2.31018854722047;-1.05939656407744;-1.07723943121451;4;1
4;"1970-01-01 00:00:07.050Z";7.82402110366645;13.5235821784714;-2.58838431984798;0.433019833697339;18;0
6;"1970-01-01 00:00:07.050Z";-12.865862630982;14.3422961815122;-8.00371266610802;-0.0681742951804112;18;0
13;"1970-01-01 00:00:07.050Z";-2.60846323404653;1.07837031393188;-2.09639453501631;-0.232605119999713;34;0
1;"1970-01-01 00:00:07.100Z";-7.04364151549886;-2.36405051878119;-1.05939656407744;-1.07723943121451;4;1
4;"1970-01-01 00:00:07.100Z";7.59263574029737;13.5278888875037;-2.724085190321;0.409937327255421;18;0
6;"1970-01-01 00:00:07.100Z";-13.2624336958836;14.3290192819918;-7.99931711305737;-0.080174657266904;18;0
13;"1970-01-01 00:00:07.100Z";-2.6854505810916;1.06898481369907;-2.06241671901384;-0.229864718379945;34;0
1;"1970-01-01 00:00:07.150Z";-7.05314947380366;-2.42293308972418;-1.00750897904402;-1.08323334675405;4;0
4;"1970-01-01 00:00:07.150Z";7.38874952703368;13.5749771294762;-2.8152352053729;0.445749004561858;18;0
6;"1970-01-01 00:00:07.150Z";-13.656728513728;14.3176917132286;-7.99242082233036;-0.0890747601852528;18;0
13;"1970-01-01 00:00:07.150Z";-2.74436889198594;1.06453500755626;-2.00865050357576;-0.221297367028709;34;0
1;"1970-01-01 00:00:07.200Z";-7.04423656531578;-2.49072923498209;-0.937353708051974;-1.09936687675265;4;0
4;"1970-01-01 00:00:07.200Z";7.12279342354202;13.566910540295;-2.98478175809531;0.404641534283527;18;0
6;"1970-01-01 00:00:07.200Z";-14.0643822546199;14.3026046019981;-8.00218889071288;-0.102005346372569;18;0
13;"1970-01-01 00:00:07.200Z";-2.77545227430025;1.06286004060686;-1.92453306864343;-0.209907833033316;34;0
1;"1970-01-01 00:00:07.250Z";-7.01250192589658;-2.56158821574393;-0.844902494546981;-1.11805727389219;4;0
4;"1970-01-01 00:00:07.250Z";6.88120076817099;13.5947170645545;-3.11001404676159;0.414912554965392;18;0
6;"1970-01-01 00:00:07.250Z";-14.4863082379943;14.2764666291104;-8.02871807613034;-0.127587460745841;18;0
13;"1970-01-01 00:00:07.250Z";-2.78733788551868;1.06391245889418;-1.8224423486305;-0.19592977205257;34;0
1;"1970-01-01 00:00:07.300Z";-7.01400012296888;-2.62583525243256;-0.797146210583472;-1.12783682582103;4;0
4;"1970-01-01 00:00:07.300Z";6.64504311104008;13.6390258428879;-3.21913456413039;0.446791060536232;18;0
6;"1970-01-01 00:00:07.300Z";-14.9030431132216;14.2475157608608;-8.04732142217992;-0.155034099133539;18;0
13;"1970-01-01 00:00:07.300Z";-2.78330551864505;1.06629754087057;-1.70742727918649;-0.181205671593052;34;0
1;"1970-01-01 00:00:07.350Z";-7.01049164377978;-2.68693614922242;-0.746404105777047;-1.13334686931873;4;0
4;"1970-01-01 00:00:07.350Z";6.35125231665788;13.6286788205257;-3.39796689185467;0.402785659433594;18;0
6;"1970-01-01 00:00:07.350Z";-15.3156381134651;14.2095198783834;-8.0597593542798;-0.191809701102465;18;0
13;"1970-01-01 00:00:07.350Z";-2.78305108118695;1.06968669629139;-1.60402227076733;-0.16617125062007;34;0
1;"1970-01-01 00:00:07.400Z";-7.0145538635356;-2.74835021774958;-0.707492309637161;-1.13890053094177;4;0
4;"1970-01-01 00:00:07.400Z";6.0418456634276;13.6096235784119;-3.58461058944316;0.350348559746663;18;0
6;"1970-01-01 00:00:07.400Z";-15.7182467910394;14.1670243510283;-8.05929816435218;-0.231819900389056;18;0
13;"1970-01-01 00:00:07.400Z";-2.81664374313929;1.07479492769625;-1.54776206826305;-0.149976086050052;34;0
1;"1970-01-01 00:00:07.450Z";-7.01748215653036;-2.80682173983861;-0.669488742903886;-1.14068847702469;4;0
4;"1970-01-01 00:00:07.450Z";5.75154876126764;13.6182213580492;-3.73216271136769;0.338498771111077;18;0
6;"1970-01-01 00:00:07.450Z";-16.1201722077229;14.1265760763816;-8.05803423569262;-0.26690776937324;18;0
13;"1970-01-01 00:00:07.450Z";-2.80385112997015;1.07814748865424;-1.43892046123626;-0.136879272472293;34;0
1;"1970-01-01 00:00:07.500Z";-7.00704964176193;-2.8652697359807;-0.61796094681504;-1.14234740030645;4;0
4;"1970-01-01 00:00:07.500Z";5.41256897212403;13.6038869948316;-3.93302172632953;0.297292205354096;18;0
6;"1970-01-01 00:00:07.500Z";-16.5158883407472;14.0875394867339;-8.04929730979877;-0.298145631807268;18;0
13;"1970-01-01 00:00:07.500Z";-2.80509758103218;1.08220454987049;-1.35357896704297;-0.123720639092235;34;0
1;"1970-01-01 00:00:07.550Z";-6.98817437043355;-2.92571383910371;-0.559397387855515;-1.14626165267507;4;0
4;"1970-01-01 00:00:07.550Z";5.0707819593972;13.58799812987;-4.122897286168;0.25705865691045;18;0
6;"1970-01-01 00:00:07.550Z";-16.9060995414801;14.046027400638;-8.03439825604319;-0.330494028825148;18;0
13;"1970-01-01 00:00:07.550Z";-2.7706596301597;1.08427970214485;-1.23027198556368;-0.113745192339998;34;0
1;"1970-01-01 00:00:07.600Z";-7.00895917449956;-2.98332080747867;-0.550918147487209;-1.14660847315994;4;0
4;"1970-01-01 00:00:07.600Z";4.73429951856994;13.5790781426918;-4.29215936999831;0.228783389618285;18;0
6;"1970-01-01 00:00:07.600Z";-17.2828132783847;14.0051070047902;-8.00399377996282;-0.360156233477619;18;0
13;"1970-01-01 00:00:07.600Z";-2.75192248879304;1.08451941629744;-1.13332115909272;-0.106584822219841;34;0
1;"1970-01-01 00:00:07.650Z";-7.0034192255883;-3.0429433535149;-0.51174914629855;-1.14932202372918;4;0
4;"1970-01-01 00:00:07.650Z";4.42347024832051;13.5701512686408;-4.41622998320631;0.202522806320403;18;0
6;"1970-01-01 00:00:07.650Z";-17.6441582463776;13.9621259056859;-7.95675122946362;-0.390520672136233;18;0
13;"1970-01-01 00:00:07.650Z";-2.7302773051193;1.08569563581831;-1.03865913754328;-0.098721071860155;34;0
1;"1970-01-01 00:00:07.700Z";-6.98126821453503;-3.10206994560535;-0.455050615684163;-1.15129417318376;4;0
4;"1970-01-01 00:00:07.700Z";4.11797392309091;13.5820896464474;-4.52465703532969;0.204843122461734;18;0
6;"1970-01-01 00:00:07.700Z";-17.9677194279563;13.9349153747837;-7.86643948710907;-0.399864158461927;18;0
13;"1970-01-01 00:00:07.700Z";-2.6987035746976;1.08682012606329;-0.937654055119311;-0.0913905723553844;34;0
1;"1970-01-01 00:00:07.750Z";-6.99228293792437;-3.15273344420427;-0.441064719874513;-1.1430712060131;4;0
4;"1970-01-01 00:00:07.750Z";3.79759592147572;13.5608865600536;-4.64437482745936;0.164856410313971;18;0
6;"1970-01-01 00:00:07.750Z";-18.2805777396336;13.9005340336021;-7.76860284141194;-0.41735884673493;18;0
13;"1970-01-01 00:00:07.750Z";-2.69710539613187;1.09049247026038;-0.87897656437557;-0.081415250071206;34;0
1;"1970-01-01 00:00:07.800Z";-6.95781868311204;-3.21672347958402;-0.373515472923238;-1.15124210561971;4;0
4;"1970-01-01 00:00:07.800Z";3.49083625693234;13.5334704219656;-4.73855336886018;0.119803188991578;18;0
6;"1970-01-01 00:00:07.800Z";-18.5695653166508;13.8713357546602;-7.64768505636878;-0.427488169630248;18;0
13;"1970-01-01 00:00:07.800Z";-2.6666315761657;1.09853153689749;-0.788844480342113;-0.0667492288484032;34;0
1;"1970-01-01 00:00:07.850Z";-6.9490041404664;-3.27691067704462;-0.340562164284778;-1.15438886726047;4;0
4;"1970-01-01 00:00:07.850Z";3.16264086999391;13.5015207203718;-4.85317174139327;0.0721564942061042;18;0
6;"1970-01-01 00:00:07.850Z";-18.8492206791786;13.83613495646;-7.52276318907928;-0.44430153553577;18;0
13;"1970-01-01 00:00:07.850Z";-2.64251081501399;1.10842990983913;-0.711816588184929;-0.0507095727366238;34;0
1;"1970-01-01 00:00:07.900Z";-6.95463580875885;-3.33792825101248;-0.326864276703586;-1.15835303699797;4;0
4;"1970-01-01 00:00:07.900Z";2.84259256951179;13.4984221451255;-4.94982776256476;0.0637805239691216;18;0
6;"1970-01-01 00:00:07.900Z";-19.1209169249984;13.8052465465043;-7.39574546973429;-0.454849666656476;18;0
13;"1970-01-01 00:00:07.900Z";-2.60372490724952;1.11986423797489;-0.621630452205839;-0.0337703664596327;34;0
1;"1970-01-01 00:00:07.950Z";-6.94814951775385;-3.3998285174319;-0.299358838272057;-1.16315136970844;4;0
4;"1970-01-01 00:00:07.950Z";2.51705672738891;13.468648773383;-5.04681738202186;0.0228165570368717;18;0
6;"1970-01-01 00:00:07.950Z";-19.383056740017;13.7844889029813;-7.26481278081175;-0.452435485986687;18;0
13;"1970-01-01 00:00:07.950Z";-2.5717478597289;1.13151842162969;-0.545124459723065;-0.0175822947178707;34;0
1;"1970-01-01 00:00:08.000Z";-6.93196970847346;-3.46796775490336;-0.261752456919351;-1.1752027838888;4;0
4;"1970-01-01 00:00:08.000Z";2.1890096629513;13.4373967760213;-5.14048440224776;-0.0172612648767195;18;0
6;"1970-01-01 00:00:08.000Z";-19.6383859262194;13.7506230351728;-7.13353880106299;-0.466113894207479;18;0
13;"1970-01-01 00:00:08.000Z";-2.54776601005127;1.14385554091;-0.482926466098662;-0.00153908316945479;34;0
1;"1970-01-01 00:00:08.050Z";-6.9287265103375;-3.52599703201375;-0.241999149553493;-1.17431875341633;4;0
4;"1970-01-01 00:00:08.050Z";1.82457766439749;13.403763371405;-5.27285707734229;-0.0576484492519018;18;0
6;"1970-01-01 00:00:08.050Z";-19.9950628662726;13.7273173404624;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.050Z";-2.49736809513275;1.15373428160268;-0.392392727674264;0.0105520763214439;34;0
1;"1970-01-01 00:00:08.100Z";-6.89209534089061;-3.59257061003382;-0.182963564315034;-1.18383793398709;4;0
4;"1970-01-01 00:00:08.100Z";1.48592735859505;13.385242311083;-5.364994568713;-0.0768586053582619;18;0
6;"1970-01-01 00:00:08.100Z";-20.3517398063257;13.704011645752;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.100Z";-2.46064808619527;1.17067152453057;-0.323937632232866;0.0304904945552459;34;0
1;"1970-01-01 00:00:08.150Z";-6.90459751681218;-3.64429650708154;-0.187032651144421;-1.17478014578469;4;0
4;"1970-01-01 00:00:08.150Z";1.19019420456396;13.374122166984;-5.39865964329956;-0.0857726304879249;18;0
6;"1970-01-01 00:00:08.150Z";-20.7084167463789;13.6807059510416;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.150Z";-2.41538258579064;1.18421827095869;-0.249227310985353;0.0451040519195655;34;0
1;"1970-01-01 00:00:08.200Z";-6.89072650971675;-3.70091918686346;-0.158825776643706;-1.17220959457716;4;0
4;"1970-01-01 00:00:08.200Z";0.891116547102537;13.3631079542224;-5.43427411342055;-0.0939912162015371;18;0
6;"1970-01-01 00:00:08.200Z";-21.065093686432;13.6574002563313;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.200Z";-2.38759334065779;1.19465597073655;-0.200283348268946;0.0550538099533075;34;0
1;"1970-01-01 00:00:08.250Z";-6.90700713207865;-3.75493761692232;-0.168964376783726;-1.16662677968418;4;0
4;"1970-01-01 00:00:08.250Z";0.575363296680207;13.336063302047;-5.48798300252302;-0.121242406941559;18;0
6;"1970-01-01 00:00:08.250Z";-21.4217706264852;13.6340945616209;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.250Z";-2.35320895521462;1.2036395146646;-0.146280558615686;0.0626325134360061;34;0
1;"1970-01-01 00:00:08.300Z";-6.89241936148797;-3.81569875244346;-0.140937229382127;-1.16958303497783;4;0
4;"1970-01-01 00:00:08.300Z";0.257390180263907;13.3145503446661;-5.54103819863455;-0.140055181143869;18;0
6;"1970-01-01 00:00:08.300Z";-21.7784475665383;13.6107888669105;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.300Z";-2.31300832236122;1.21146127174763;-0.0884756834455264;0.0683383830830431;34;0
1;"1970-01-01 00:00:08.350Z";-6.92117114364038;-3.86849224691981;-0.167359578969227;-1.16266163561961;4;0
4;"1970-01-01 00:00:08.350Z";-0.0604972758795606;13.2762766072616;-5.59069460228028;-0.178080981390528;18;0
6;"1970-01-01 00:00:08.350Z";-22.1351245065915;13.5874831722001;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.350Z";-2.27870754714149;1.22029690448064;-0.0413578704085757;0.074931561606384;34;0
1;"1970-01-01 00:00:08.400Z";-6.9650679964897;-3.9136089320767;-0.2106274973299;-1.14680995430675;4;0
4;"1970-01-01 00:00:08.400Z";-0.405392700075868;13.2300447087346;-5.67009388623845;-0.223426346219298;18;0
6;"1970-01-01 00:00:08.400Z";-22.4918014466446;13.5641774774898;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.400Z";-2.23917757673262;1.22903490178157;0.00926035374467278;0.0810053536977658;34;0
1;"1970-01-01 00:00:08.450Z";-6.96870956625694;-3.97032088438899;-0.202234318154228;-1.14604425859956;4;0
4;"1970-01-01 00:00:08.450Z";-0.71694331905771;13.1698407511976;-5.70414087221904;-0.282950631262993;18;0
6;"1970-01-01 00:00:08.450Z";-22.8484783866978;13.5408717827794;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.450Z";-2.2242197059842;1.23551401531453;0.0268990564352232;0.0839610021347898;34;0
1;"1970-01-01 00:00:08.500Z";-6.97869563225153;-4.02551048739325;-0.202081218500389;-1.14347012352629;4;0
4;"1970-01-01 00:00:08.500Z";-1.02809295656606;13.1343565176786;-5.73562044506398;-0.308841267571333;18;0
6;"1970-01-01 00:00:08.500Z";-23.2051553267509;13.517566088069;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.500Z";-2.21517547696268;1.2403607116033;0.0362681946596988;0.0847503303236434;34;0
1;"1970-01-01 00:00:08.550Z";-6.98885357385572;-4.07760382022838;-0.202146876362703;-1.1372795311492;4;0
4;"1970-01-01 00:00:08.550Z";-1.35812234432937;13.0885110220815;-5.78808476744172;-0.345723481511326;18;0
6;"1970-01-01 00:00:08.550Z";-23.5618322668041;13.4942603933587;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.550Z";-2.19814431492474;1.24477609152642;0.0547859107068106;0.084966763342059;34;0
1;"1970-01-01 00:00:08.600Z";-7.00471891099262;-4.12958471913844;-0.209163537557748;-1.13132903771441;4;0
4;"1970-01-01 00:00:08.600Z";-1.66916365687177;13.0442014131298;-5.81432899791869;-0.37850098403261;18;0
6;"1970-01-01 00:00:08.600Z";-23.9185092068572;13.4709546986483;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.600Z";-2.16859556556403;1.2483359888125;0.0874073591643988;0.0841290760522448;34;0
1;"1970-01-01 00:00:08.650Z";-6.9771034057216;-4.19070416440714;-0.162770159432379;-1.13687693147453;4;0
4;"1970-01-01 00:00:08.650Z";-1.98843473330395;12.988707261775;-5.84896323472787;-0.422856071018719;18;0
6;"1970-01-01 00:00:08.650Z";-24.2751861469104;13.4476490039379;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.650Z";-2.13805881959321;1.2515489540657;0.119244073524426;0.0829202954119774;34;0
1;"1970-01-01 00:00:08.700Z";-6.98524191369322;-4.24754801098086;-0.162770159432379;-1.13687693147453;4;1
4;"1970-01-01 00:00:08.700Z";-2.29493843888447;12.9302802524408;-5.86601238077522;-0.468081206147367;18;0
6;"1970-01-01 00:00:08.700Z";-24.6318630869635;13.4243433092275;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.700Z";-2.11205261217451;1.25333498679536;0.143629585352335;0.0800491439837281;34;0
1;"1970-01-01 00:00:08.750Z";-6.94025750474289;-4.31733588113694;-0.0985041917547164;-1.152536090447;4;0
4;"1970-01-01 00:00:08.750Z";-2.60362569624207;12.873804759937;-5.88467855996898;-0.508201553866037;18;0
6;"1970-01-01 00:00:08.750Z";-24.9885400270167;13.4010376145172;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.750Z";-2.07661684633277;1.2526763986281;0.178000413675253;0.0743790666425447;34;0
19;"1970-01-01 00:00:08.750Z";-6.60202714805261;0.515330856121047;4.27016619142867;0.0867755167996507;0;0
1;"1970-01-01 00:00:08.800Z";-6.93711172164384;-4.36623899792871;-0.0887913906810753;-1.14203782253326;4;0
4;"1970-01-01 00:00:08.800Z";-2.89052934342147;12.8489167730955;-5.87578391255289;-0.507568042795885;18;0
6;"1970-01-01 00:00:08.800Z";-25.3452169670698;13.3777319198068;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.800Z";-1.96326334064538;1.26409055547067;0.305053675273256;0.0837392206348036;34;0
19;"1970-01-01 00:00:08.800Z";-6.56427632090815;0.514559557968936;3.41945139835789;0.0620413462896365;1;0
1;"1970-01-01 00:00:08.850Z";-6.95365690960732;-4.40865351230832;-0.103305281642751;-1.12442856234862;4;0
4;"1970-01-01 00:00:08.850Z";-3.16954228657194;12.8006605022527;-5.85784980114214;-0.535335181100725;18;0
6;"1970-01-01 00:00:08.850Z";-25.701893907123;13.3544262250964;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.850Z";-1.85291943633441;1.27280048613235;0.420715488620567;0.0892406209333994;34;0
19;"1970-01-01 00:00:08.850Z";-6.54690467820778;0.515313004769297;2.76981346711116;0.0521081186736557;1;0
1;"1970-01-01 00:00:08.900Z";-6.94878799379258;-4.46259240785506;-0.0913039024215522;-1.12169853964152;4;0
