ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:06.400Z";0.763902558545011;-3.37975568982006;0.450066841266244;-0.536416387995939;34;0
7;"1970-01-01 00:00:06.400Z";-22.9499730801907;5.65951683682268;3.81585474424899;0.325576971462733;1;0
9;"1970-01-01 00:00:06.400Z";-3.52972237454536;0.488954088888842;2.013419132712;-0.683335188482986;1;0
4;"1970-01-01 00:00:06.450Z";4.55440363589588;4.11563508635303;-4.40845371513905;-0.107188428487097;1;0
5;"1970-01-01 00:00:06.450Z";-14.6929020617234;5.46436541344821;5.08311306272507;0.251926329060943;1;0
6;"1970-01-01 00:00:06.450Z";0.758463701436808;-3.38976658540601;0.417223118466534;-0.516657725671719;34;0
7;"1970-01-01 00:00:06.450Z";-22.7175149005137;5.6725075819732;4.04011090568559;0.307879392645698;1;0
9;"1970-01-01 00:00:06.450Z";-3.41608840193419;0.442214498400827;2.04630182200233;-0.715228113567084;1;0
4;"1970-01-01 00:00:06.500Z";4.358152503632;4.11140790257322;-4.37903691593782;-0.105810494402419;1;0
5;"1970-01-01 00:00:06.500Z";-14.4382209958629;5.47635918514831;5.08374501755766;0.251201601525985;1;0
6;"1970-01-01 00:00:06.500Z";0.756174736965525;-3.39844049809882;0.38986275074138;-0.496378097780917;34;0
7;"1970-01-01 00:00:06.500Z";-22.4886836811081;5.65172170690409;4.16676819715554;0.137056429727266;1;0
9;"1970-01-01 00:00:06.500Z";-3.35763031686097;0.400081653682532;1.94251590812754;-0.730305878407035;1;0
4;"1970-01-01 00:00:06.550Z";4.14801529169315;4.10781362396656;-4.36830684771396;-0.103745651231966;1;0
5;"1970-01-01 00:00:06.550Z";-14.1940648765846;5.48522893004297;5.07167849933438;0.246762471575674;1;0
6;"1970-01-01 00:00:06.550Z";0.73273393940321;-3.40168508297184;0.338862387375267;-0.47075039424881;34;0
7;"1970-01-01 00:00:06.550Z";-22.2720243507497;5.63466186760457;4.20142767848292;0.0374520145745981;1;0
9;"1970-01-01 00:00:06.550Z";-3.37185071235872;0.366616735606539;1.69565199807018;-0.723542937511001;1;0
4;"1970-01-01 00:00:06.600Z";3.89089619200272;4.09760692005677;-4.41542779328592;-0.109856682734368;1;0
5;"1970-01-01 00:00:06.600Z";-13.9604756716491;5.48886702959989;5.04761712247304;0.236292979811551;1;0
6;"1970-01-01 00:00:06.600Z";0.692641521527407;-3.40040531806036;0.270796983609776;-0.441133797651369;34;0
7;"1970-01-01 00:00:06.600Z";-22.0545983753108;5.62024860841935;4.22869738933639;-0.0229334860969616;1;0
9;"1970-01-01 00:00:06.600Z";-3.32494927123269;0.315711482370065;1.61663635844611;-0.754264034280917;1;0
4;"1970-01-01 00:00:06.650Z";3.62209785839527;4.09026865700985;-4.47390345692104;-0.112103602304001;1;0
5;"1970-01-01 00:00:06.650Z";-13.7292703626808;5.49319661641703;5.02211840871023;0.227279779044769;1;0
6;"1970-01-01 00:00:06.650Z";0.646917816950056;-3.39904799162406;0.199778680792556;-0.413075681057561;34;0
7;"1970-01-01 00:00:06.650Z";-21.8255556351852;5.61122793023464;4.28736583874831;-0.0491692307391187;1;0
9;"1970-01-01 00:00:06.650Z";-3.26594710166663;0.265682605700712;1.57362397234057;-0.778530415382582;1;0
4;"1970-01-01 00:00:06.700Z";3.43799363754171;4.08502576529006;-4.42569862999761;-0.111662490168064;1;0
5;"1970-01-01 00:00:06.700Z";-13.4825860487385;5.49993614355064;5.01678978123828;0.221706683761988;1;0
6;"1970-01-01 00:00:06.700Z";0.627816826720944;-3.40075916145551;0.164791231568319;-0.390292749513169;34;0
7;"1970-01-01 00:00:06.700Z";-21.617301724515;5.57550752448945;4.26889432144692;-0.149653409117322;1;0
9;"1970-01-01 00:00:06.700Z";-3.2274423775006;0.212600438278953;1.49855343813063;-0.804980520097378;1;0
4;"1970-01-01 00:00:06.750Z";3.23970734769278;4.07887613315793;-4.39769717574902;-0.112352228177293;1;0
5;"1970-01-01 00:00:06.750Z";-13.2540472667666;5.50096111172216;4.98989086881621;0.209571960709392;1;0
6;"1970-01-01 00:00:06.750Z";0.628416340982291;-3.40264070005835;0.155573324593471;-0.369017977467608;34;0
7;"1970-01-01 00:00:06.750Z";-21.3968097505934;5.54991764184886;4.28835541299229;-0.199656704228368;1;0
9;"1970-01-01 00:00:06.750Z";-3.1693900040384;0.168902438254256;1.4685378880216;-0.811115099160283;1;0
4;"1970-01-01 00:00:06.800Z";3.06156869002725;4.0722666559309;-4.346873950459;-0.113559758888581;1;0
5;"1970-01-01 00:00:06.800Z";-13.0145133842039;5.50338652442348;4.97786492385484;0.199848995057075;1;0
6;"1970-01-01 00:00:06.800Z";0.664083329835424;-3.40851442321844;0.189310901122012;-0.353802884259273;34;0
7;"1970-01-01 00:00:06.800Z";-21.1768674722349;5.51579782446452;4.30240334215092;-0.261033144182306;1;0
9;"1970-01-01 00:00:06.800Z";-3.16718524758172;0.127916614758133;1.347507672805;-0.811845929337915;1;0
4;"1970-01-01 00:00:06.850Z";2.89929260331834;4.06272203139165;-4.27983910638879;-0.11826668874042;1;0
5;"1970-01-01 00:00:06.850Z";-12.769785061985;5.50763968954262;4.97283166374334;0.192913139181504;1;0
6;"1970-01-01 00:00:06.850Z";0.697585887612264;-3.41579675890596;0.218453763163634;-0.341184289280918;34;0
7;"1970-01-01 00:00:06.850Z";-20.9584737485433;5.48917397333834;4.31011907290315;-0.293022630629543;1;0
9;"1970-01-01 00:00:06.850Z";-3.1606956374568;0.0888722486407673;1.2483047116464;-0.809323841410396;1;0
4;"1970-01-01 00:00:06.900Z";2.74054290592131;4.05594326196589;-4.21259772521951;-0.119320104117402;1;0
5;"1970-01-01 00:00:06.900Z";-12.5181413677867;5.5146164672396;4.97646294296086;0.189684928844611;1;0
6;"1970-01-01 00:00:06.900Z";0.722252882710608;-3.42071383487788;0.235147553820599;-0.326436487227459;34;0
7;"1970-01-01 00:00:06.900Z";-20.7455299323078;5.45494369986402;4.30448798945306;-0.33605380520423;1;0
9;"1970-01-01 00:00:06.900Z";-3.16969572584144;0.0551566680956806;1.1363526080553;-0.798741446501033;1;0
4;"1970-01-01 00:00:06.950Z";2.57652056785036;4.043614511546;-4.15587166085145;-0.127064203701802;1;0
5;"1970-01-01 00:00:06.950Z";-12.2517976956728;5.52602940361709;4.9976729798379;0.19201976668371;1;0
6;"1970-01-01 00:00:06.950Z";0.752071575758969;-3.42480415229789;0.257116022840771;-0.311558972716739;34;0
7;"1970-01-01 00:00:06.950Z";-20.5362979089994;5.4257666016056;4.29213997527379;-0.361552766089727;1;0
9;"1970-01-01 00:00:06.950Z";-3.14430839085976;0.0180086530952103;1.08878870811591;-0.794520727550277;1;0
4;"1970-01-01 00:00:07.000Z";2.40822142375648;4.02930550245096;-4.10780698086961;-0.136746400456219;1;0
5;"1970-01-01 00:00:07.000Z";-12.0088240205815;5.52895777762608;4.98930135044276;0.183935705147364;1;0
6;"1970-01-01 00:00:07.000Z";0.791517656174655;-3.42901434893224;0.289493968411097;-0.297716904652189;34;0
7;"1970-01-01 00:00:07.000Z";-20.3184380903656;5.39441651614774;4.29845616601257;-0.387324653602589;1;0
9;"1970-01-01 00:00:07.000Z";-3.08986895545396;-0.0217173832823036;1.08878870811591;-0.794520727550277;1;1
4;"1970-01-01 00:00:07.050Z";2.20583535969068;4.00994356442872;-4.10415107789658;-0.151987560506069;1;0
5;"1970-01-01 00:00:07.050Z";-11.7444216140988;5.54122390970866;5.00741130806733;0.187656966416622;1;0
6;"1970-01-01 00:00:07.050Z";0.831371481986199;-3.43345918542099;0.320422375206731;-0.284992914547574;34;0
7;"1970-01-01 00:00:07.050Z";-20.096927680829;5.37379483253355;4.31056650276193;-0.389632615642035;1;0
9;"1970-01-01 00:00:07.050Z";-3.03542952004817;-0.0614434196598175;1.08878870811591;-0.794520727550277;1;1
4;"1970-01-01 00:00:07.100Z";2.0519372141829;3.99828706918559;-4.041718251957;-0.156924224190944;1;0
5;"1970-01-01 00:00:07.100Z";-11.4863642373478;5.54983986032584;5.01673675704797;0.186726585132972;1;0
6;"1970-01-01 00:00:07.100Z";0.887128448134022;-3.43992204090948;0.368874460315178;-0.275498056675355;34;0
7;"1970-01-01 00:00:07.100Z";-19.8653112182697;5.36278046276668;4.33869052337123;-0.374830813726536;1;0
9;"1970-01-01 00:00:07.100Z";-2.98099008464237;-0.101169456037331;1.08878870811591;-0.794520727550277;1;1
4;"1970-01-01 00:00:07.150Z";1.88704854949499;3.98053306799658;-3.99646027064073;-0.168979056173731;1;0
5;"1970-01-01 00:00:07.150Z";-11.2387558219295;5.55325768180516;5.01281793834282;0.179542407889171;1;0
6;"1970-01-01 00:00:07.150Z";0.918171284553826;-3.44395942439793;0.384243021999491;-0.263620104480509;34;0
7;"1970-01-01 00:00:07.150Z";-19.6420030541375;5.34550585596953;4.3493297088265;-0.37238213656815;1;0
9;"1970-01-01 00:00:07.150Z";-2.90720549274306;-0.136166081870829;1.11410125299652;-0.788332438678366;1;0
4;"1970-01-01 00:00:07.200Z";1.6403441097123;3.95372437411717;-4.05349754267081;-0.191316037567045;1;0
5;"1970-01-01 00:00:07.200Z";-10.9768805122858;5.55850527994933;5.02646127907416;0.175013186463545;1;0
6;"1970-01-01 00:00:07.200Z";0.952703418988607;-3.44808332691464;0.402934320996584;-0.252569895674784;34;0
7;"1970-01-01 00:00:07.200Z";-19.4229310428826;5.32726418986513;4.35189890709106;-0.371778147491874;1;0
9;"1970-01-01 00:00:07.200Z";-2.85150043009323;-0.175582703804747;1.11410125299652;-0.788332438678366;1;1
4;"1970-01-01 00:00:07.250Z";1.45095198658301;3.93181741895698;-4.03733822159272;-0.206329841051725;1;0
5;"1970-01-01 00:00:07.250Z";-10.7166286203046;5.56229215261717;5.03730894633808;0.168982663102534;1;0
6;"1970-01-01 00:00:07.250Z";1.01485422071293;-3.46018159965766;0.454185100038189;-0.251922951640279;34;0
7;"1970-01-01 00:00:07.250Z";-19.1996179097853;5.30797493237379;4.36070386994156;-0.372856558526591;1;0
9;"1970-01-01 00:00:07.250Z";-2.7957953674434;-0.214999325738665;1.11410125299652;-0.788332438678366;1;1
4;"1970-01-01 00:00:07.300Z";1.2393167444254;3.90959511293279;-4.04922142840577;-0.220813302819451;1;0
5;"1970-01-01 00:00:07.300Z";-10.4647631729877;5.5707412857723;5.03730894633808;0.168982663102534;1;1
6;"1970-01-01 00:00:07.300Z";1.04097898377335;-3.46710419231613;0.458352306757346;-0.245000738079704;34;0
7;"1970-01-01 00:00:07.300Z";-18.9724236203121;5.29641939300358;4.37432354463458;-0.362317683855846;1;0
9;"1970-01-01 00:00:07.300Z";-2.74009030479358;-0.254415947672583;1.11410125299652;-0.788332438678366;1;1
4;"1970-01-01 00:00:07.350Z";1.05251628763883;3.88990471334951;-4.03017130861886;-0.231335142549561;1;0
5;"1970-01-01 00:00:07.350Z";-10.1747590200416;5.57971027903347;5.08334622177155;0.169610186834502;1;0
6;"1970-01-01 00:00:07.350Z";1.04729937333018;-3.47442597988121;0.438105068642761;-0.238988682862199;34;0
7;"1970-01-01 00:00:07.350Z";-18.7531079872997;5.27882979122893;4.3751873277072;-0.36155933960618;1;0
9;"1970-01-01 00:00:07.350Z";-2.68438524214375;-0.293832569606502;1.11410125299652;-0.788332438678366;1;1
4;"1970-01-01 00:00:07.400Z";0.823896777175159;3.86643364511803;-4.06314800913113;-0.245815084197021;1;0
5;"1970-01-01 00:00:07.400Z";-9.88598551115722;5.58973092895065;5.12491620359991;0.171460248956681;1;0
6;"1970-01-01 00:00:07.400Z";1.05436577701918;-3.48289909692424;0.420006617731923;-0.234748734653591;34;0
7;"1970-01-01 00:00:07.400Z";-18.5294258790189;5.26395288611995;4.38208343489297;-0.357075077330838;1;0
9;"1970-01-01 00:00:07.400Z";-2.62868017949393;-0.33324919154042;1.11410125299652;-0.788332438678366;1;1
4;"1970-01-01 00:00:07.450Z";0.621898401351576;3.84507652237077;-4.06173830678982;-0.256842357121815;1;0
5;"1970-01-01 00:00:07.450Z";-9.60486639868978;5.59343479174788;5.15469837166857;0.165630149214807;1;0
6;"1970-01-01 00:00:07.450Z";1.07228340534993;-3.49149977863402;0.416247700615419;-0.230923908244853;34;0
7;"1970-01-01 00:00:07.450Z";-18.3303203520512;5.2324115000841;4.35476258821347;-0.375774229402088;1;0
9;"1970-01-01 00:00:07.450Z";-2.5729751168441;-0.372665813474338;1.11410125299652;-0.788332438678366;1;1
4;"1970-01-01 00:00:07.500Z";0.43799054374358;3.82491620322455;-4.03841265381638;-0.265742785186273;1;0
5;"1970-01-01 00:00:07.500Z";-9.3733240789922;5.58385753480854;5.12339919996012;0.14428959664518;1;0
6;"1970-01-01 00:00:07.500Z";1.12032130110091;-3.50490730837069;0.449435857252384;-0.233192892498176;34;0
7;"1970-01-01 00:00:07.500Z";-18.1292018271591;5.2078400440951;4.33255512590378;-0.383501253279589;1;0
9;"1970-01-01 00:00:07.500Z";-2.51727005419428;-0.412082435408257;1.11410125299652;-0.788332438678366;1;1
4;"1970-01-01 00:00:07.550Z";0.265517962122092;3.80846116789109;-4.00259993415731;-0.26959536523462;1;0
5;"1970-01-01 00:00:07.550Z";-9.09487649624659;5.5876065087564;5.14999513720634;0.140152333972583;1;0
6;"1970-01-01 00:00:07.550Z";1.18674311826247;-3.52256875751943;0.502995439901072;-0.240506975950074;34;0
7;"1970-01-01 00:00:07.550Z";-17.9234009492847;5.18107974717943;4.31836562017735;-0.393442320378297;1;0
9;"1970-01-01 00:00:07.550Z";-2.59713025830031;-0.468686582815064;0.978433494088721;-0.805532958530378;1;0
4;"1970-01-01 00:00:07.600Z";0.0863518172361218;3.79166680019631;-3.9771065985514;-0.273626122390509;1;0
5;"1970-01-01 00:00:07.600Z";-8.80806283289919;5.59464397074853;5.18498546469996;0.140187958586252;1;0
6;"1970-01-01 00:00:07.600Z";1.26197857659012;-3.53722251067575;0.564014621020981;-0.243709149931723;34;0
7;"1970-01-01 00:00:07.600Z";-17.7148934207477;5.15463498630738;4.30881495478488;-0.402170619570671;1;0
9;"1970-01-01 00:00:07.600Z";-2.54820858359588;-0.508963230741583;0.978433494088721;-0.805532958530378;1;1
4;"1970-01-01 00:00:07.650Z";-0.131472757009766;3.77033458357466;-4.00017304989949;-0.282929569164894;1;0
5;"1970-01-01 00:00:07.650Z";-8.52683238078872;5.5987850922335;5.21123589213533;0.136762597139833;1;0
6;"1970-01-01 00:00:07.650Z";1.35445521861502;-3.55732445617543;0.642300566076103;-0.253351171887539;34;0
7;"1970-01-01 00:00:07.650Z";-17.4974364234805;5.12450465985514;4.31137626262526;-0.414901634738216;1;0
9;"1970-01-01 00:00:07.650Z";-2.49928690889144;-0.549239878668102;0.978433494088721;-0.805532958530378;1;1
4;"1970-01-01 00:00:07.700Z";-0.3091140746691;3.75366934940041;-3.97297613692046;-0.285992177228257;1;0
5;"1970-01-01 00:00:07.700Z";-8.27342849263499;5.59956867139283;5.20267993957793;0.129525502206365;1;0
6;"1970-01-01 00:00:07.700Z";1.43446954419355;-3.57601199381089;0.700627245358863;-0.260681663289204;34;0
7;"1970-01-01 00:00:07.700Z";-17.2793933456044;5.09181259438895;4.31448128663511;-0.429894238663368;1;0
9;"1970-01-01 00:00:07.700Z";-2.45036523418701;-0.589516526594621;0.978433494088721;-0.805532958530378;1;1
4;"1970-01-01 00:00:07.750Z";-0.475533916735818;3.74085451990661;-3.9337904402885;-0.284186903175455;1;0
5;"1970-01-01 00:00:07.750Z";-8.02463546369534;5.59626249255798;5.18910765348783;0.117818365465689;1;0
6;"1970-01-01 00:00:07.750Z";1.48169075247229;-3.59134031528452;0.715467708759487;-0.263474771555651;34;0
7;"1970-01-01 00:00:07.750Z";-17.0711328698159;5.05441796596121;4.30521000553731;-0.449645139238833;1;0
9;"1970-01-01 00:00:07.750Z";-2.40144355948257;-0.629793174521139;0.978433494088721;-0.805532958530378;1;1
4;"1970-01-01 00:00:07.800Z";-0.649766264890146;3.72605927172719;-3.90648716774606;-0.284899239908296;1;0
5;"1970-01-01 00:00:07.800Z";-7.76921203713882;5.59445784202076;5.18427572068409;0.10859592596192;1;0
6;"1970-01-01 00:00:07.800Z";1.56129831883925;-3.60825643883588;0.768822454069339;-0.268029983786954;34;0
7;"1970-01-01 00:00:07.800Z";-16.8606111847447;5.01332403083587;4.29937246541919;-0.472572055192935;1;0
9;"1970-01-01 00:00:07.800Z";-2.35252188477813;-0.670069822447658;0.978433494088721;-0.805532958530378;1;1
4;"1970-01-01 00:00:07.850Z";-0.853574068223106;3.71181496015707;-3.916800804095;-0.284898449162317;1;0
5;"1970-01-01 00:00:07.850Z";-7.51438363853867;5.59270219732521;5.17901242757668;0.0999720397889757;1;0
6;"1970-01-01 00:00:07.850Z";1.61896977347345;-3.62404828217668;0.792225344574687;-0.270938979983589;34;0
7;"1970-01-01 00:00:07.850Z";-16.6587301782345;4.96503405133333;4.28335858729552;-0.502747471293656;1;0
9;"1970-01-01 00:00:07.850Z";-2.3036002100737;-0.710346470374177;0.978433494088721;-0.805532958530378;1;1
4;"1970-01-01 00:00:07.900Z";-1.08502349887604;3.69513017601766;-3.96009042413008;-0.28786453995444;1;0
5;"1970-01-01 00:00:07.900Z";-7.24941081247798;5.58996035167516;5.18625119040047;0.0906679281600311;1;0
6;"1970-01-01 00:00:07.900Z";1.69902397512741;-3.64614493114246;0.841434987678667;-0.281341975957585;34;0
7;"1970-01-01 00:00:07.900Z";-16.4536603844881;4.90940350141603;4.27228444864656;-0.539863390086594;1;0
9;"1970-01-01 00:00:07.900Z";-2.25468346157521;-0.750623364542764;0.97842929600243;-0.805533168376548;1;0
4;"1970-01-01 00:00:07.950Z";-1.31918652732489;3.67642914055058;-4.00404591971362;-0.29310125658327;1;0
5;"1970-01-01 00:00:07.950Z";-6.99009825295796;5.59449374808316;5.18625119040047;0.0906679281600311;1;1
6;"1970-01-01 00:00:07.950Z";1.79309111635197;-3.66774453506812;0.904691989253315;-0.290505935913682;34;0
7;"1970-01-01 00:00:07.950Z";-16.2537591580521;4.85156454017926;4.25565859292228;-0.57726132144897;1;0
9;"1970-01-01 00:00:07.950Z";-2.20576199677508;-0.790900022961592;0.97842929600243;-0.805533168376548;1;1
4;"1970-01-01 00:00:08.000Z";-1.54713666801345;3.65971738277837;-4.03777627729994;-0.295601380705252;1;0
5;"1970-01-01 00:00:08.000Z";-6.75377824366496;5.58384483295706;5.15872992993465;0.0724952441350923;1;0
6;"1970-01-01 00:00:08.000Z";1.89651220286468;-3.68878446905364;0.975473185839542;-0.298430693688201;34;0
7;"1970-01-01 00:00:08.000Z";-16.0546563168472;4.78753741352977;4.23911801744501;-0.619778137079486;1;0
9;"1970-01-01 00:00:08.000Z";-2.1577400202268;-0.831205462647906;0.977672371402866;-0.805557387980666;1;0
4;"1970-01-01 00:00:08.050Z";-1.74265926135474;3.64874251552556;-4.03003760598949;-0.290975840990648;1;0
5;"1970-01-01 00:00:08.050Z";-6.47951965973624;5.58388631585814;5.17819106877089;0.068222831286719;1;0
6;"1970-01-01 00:00:08.050Z";1.95827828004592;-3.70307639736071;0.991276855056296;-0.297664855411671;34;0
7;"1970-01-01 00:00:08.050Z";-15.856818548208;4.71390061071889;4.2220762413998;-0.671257743566887;1;0
9;"1970-01-01 00:00:08.050Z";-2.11033567363187;-0.87151428931378;0.976400393389885;-0.805584007130777;4;0
4;"1970-01-01 00:00:08.100Z";-1.94064918869397;3.63711565235088;-4.02576861469608;-0.287424059669;1;0
5;"1970-01-01 00:00:08.100Z";-6.23888664761122;5.57669215905827;5.15645196060365;0.0556083149879021;1;0
6;"1970-01-01 00:00:08.100Z";2.05164054527044;-3.72597941567261;1.04454848865175;-0.307419237420089;34;0
7;"1970-01-01 00:00:08.100Z";-15.6577276360839;4.63769631990853;4.20758520529738;-0.722695624700655;1;0
9;"1970-01-01 00:00:08.100Z";-2.06151565396238;-0.911793489670319;0.976400393389885;-0.805584007130777;4;1
4;"1970-01-01 00:00:08.150Z";-2.12215380495181;3.63288242739179;-4.00172070682129;-0.275100998216404;1;0
5;"1970-01-01 00:00:08.150Z";-6.03222339343712;5.56160013742913;5.09567276496662;0.0343751973193784;1;0
6;"1970-01-01 00:00:08.150Z";2.15083311248257;-3.74770439176491;1.10166943329433;-0.315147251711384;34;0
7;"1970-01-01 00:00:08.150Z";-15.4656302459218;4.55345852544247;4.18552902262303;-0.780729558923313;1;0
9;"1970-01-01 00:00:08.150Z";-2.01312182738689;-0.952096302627874;0.975988799903541;-0.805606810862021;4;0
4;"1970-01-01 00:00:08.200Z";-2.2995391133531;3.62951132957385;-3.97412756886091;-0.262479119479518;1;0
5;"1970-01-01 00:00:08.200Z";-5.78765730466767;5.56011003085522;5.08353313076874;0.0305626917033706;1;0
6;"1970-01-01 00:00:08.200Z";2.23743688423231;-3.76570718161846;1.14000493495239;-0.317878176877781;34;0
7;"1970-01-01 00:00:08.200Z";-15.2629077067958;4.46863528602568;4.17761352030344;-0.836028625548435;1;0
9;"1970-01-01 00:00:08.200Z";-1.96432238739172;-0.992376643170975;0.975988799903541;-0.805606810862021;4;1
4;"1970-01-01 00:00:08.250Z";-2.46625002289621;3.62756224677447;-3.93523688832829;-0.248895995444519;1;0
5;"1970-01-01 00:00:08.250Z";-5.53402813390863;5.56022126271806;5.08288218194097;0.0288780248118244;1;0
6;"1970-01-01 00:00:08.250Z";2.25547796257921;-3.77430359275237;1.09262338453215;-0.309003070711998;34;0
7;"1970-01-01 00:00:08.250Z";-15.07162739089;4.38176450391921;4.15632408951854;-0.890544602439252;1;0
9;"1970-01-01 00:00:08.250Z";-1.91552294739654;-1.03265698371408;0.975988799903541;-0.805606810862021;4;1
4;"1970-01-01 00:00:08.300Z";-2.66001935836126;3.62323242887342;-3.93159949062314;-0.239032226642058;1;0
5;"1970-01-01 00:00:08.300Z";-5.30008922913194;5.55299083524089;5.05882963638787;0.0185519878503316;1;0
6;"1970-01-01 00:00:08.300Z";2.28664134658805;-3.78661377359684;1.06408261741988;-0.305184336711977;34;0
7;"1970-01-01 00:00:08.300Z";-14.8800929188394;4.30140486626607;4.13659094120846;-0.933972795069477;1;0
9;"1970-01-01 00:00:08.300Z";-1.86672350740136;-1.07293732425718;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.300Z";-5.40914714663099;-1.19911510243622;1.61729929661809;-0.961052986336271;0;0
4;"1970-01-01 00:00:08.350Z";-2.8559848562833;3.62207228887481;-3.93085259719998;-0.225915244082321;1;0
5;"1970-01-01 00:00:08.350Z";-5.0124591604731;5.56063215882332;5.10018820228582;0.0265566380718632;1;0
6;"1970-01-01 00:00:08.350Z";2.33610836924881;-3.80093053930059;1.05953775961577;-0.304038181412042;34;0
7;"1970-01-01 00:00:08.350Z";-14.6784883198373;4.21627455104438;4.13024659617532;-0.98063810286835;1;0
9;"1970-01-01 00:00:08.350Z";-1.81792406740619;-1.11321766480028;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.350Z";-5.54688579686295;-1.22646529278076;1.03019686191197;-0.905452514845766;4;0
4;"1970-01-01 00:00:08.400Z";-3.05236045837093;3.61982504131468;-3.93064957510943;-0.214916783567062;1;0
5;"1970-01-01 00:00:08.400Z";-4.76344155537102;5.56039727251804;5.09303082948193;0.0246899289941225;1;0
6;"1970-01-01 00:00:08.400Z";2.39678757034894;-3.81631795831387;1.06890453945348;-0.304263779977547;34;0
7;"1970-01-01 00:00:08.400Z";-14.4852740371131;4.1307699207732;4.11407181952671;-1.02500087124753;1;0
9;"1970-01-01 00:00:08.400Z";-1.76912462741101;-1.15349800534338;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.400Z";-5.46710961849104;-1.28477435817769;1.10243033359941;-0.938766606874109;4;0
4;"1970-01-01 00:00:08.450Z";-3.20595199305476;3.62021934237407;-3.87845477293042;-0.20137592114481;1;0
5;"1970-01-01 00:00:08.450Z";-4.51704681392703;5.56221397346931;5.08314848807015;0.0253867538699806;1;0
6;"1970-01-01 00:00:08.450Z";2.44233896298905;-3.82832990988424;1.0593052898322;-0.300370934513778;34;0
7;"1970-01-01 00:00:08.450Z";-14.3058263524591;4.04423190812816;4.08208494754015;-1.0679912649462;1;0
9;"1970-01-01 00:00:08.450Z";-1.72032518741583;-1.19377834588648;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.450Z";-5.47245819000919;-1.3362434739717;0.955433656482698;-0.949780488708395;4;0
4;"1970-01-01 00:00:08.500Z";-3.39415298205204;3.62197032989086;-3.87149982065456;-0.187008632167172;1;0
5;"1970-01-01 00:00:08.500Z";-4.26288938952352;5.56348331116281;5.08314848807015;0.0253867538699806;1;1
6;"1970-01-01 00:00:08.500Z";2.51138108291151;-3.84513610303037;1.07885450813916;-0.302544686108375;34;0
7;"1970-01-01 00:00:08.500Z";-14.101926459304;3.99058513070454;4.08183554764219;-1.06829297239199;1;0
9;"1970-01-01 00:00:08.500Z";-1.67152574742066;-1.23405868642958;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.500Z";-5.50409278963177;-1.38840907588066;0.771859808527247;-0.960591942105106;4;0
4;"1970-01-01 00:00:08.550Z";-3.58069565731587;3.62377080926132;-3.86295167282267;-0.173454116323507;1;0
5;"1970-01-01 00:00:08.550Z";-4.01575751241879;5.56233885694827;5.07476771961407;0.02250734387926;1;0
6;"1970-01-01 00:00:08.550Z";2.5278524517326;-3.85553486226748;1.03329218424621;-0.296795219523451;34;0
7;"1970-01-01 00:00:08.550Z";-13.9452893042857;3.8575952405908;4.02131702380747;-1.1697746807933;1;0
9;"1970-01-01 00:00:08.550Z";-1.62272630742548;-1.27433902697268;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.550Z";-5.56968439143873;-1.43261220902847;0.542746320395418;-0.952177122929769;4;0
4;"1970-01-01 00:00:08.600Z";-3.72329036154302;3.62917433459859;-3.80150107118234;-0.156343461436305;1;0
5;"1970-01-01 00:00:08.600Z";-3.75216974048903;5.56673090820519;5.08647567425553;0.0263904477635857;1;0
6;"1970-01-01 00:00:08.600Z";2.54485066473196;-3.86532139929404;0.991141983198073;-0.290651102202778;34;0
7;"1970-01-01 00:00:08.600Z";-13.7757981307266;3.73549675055372;3.97934954841008;-1.2543215731172;1;0
9;"1970-01-01 00:00:08.600Z";-1.5739268674303;-1.31461936751578;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.600Z";-5.5814872141912;-1.48311620613904;0.461223962147234;-0.958238188100417;4;0
4;"1970-01-01 00:00:08.650Z";-3.95044368565658;3.62921545349244;-3.84657367746798;-0.14679086649189;1;0
5;"1970-01-01 00:00:08.650Z";-3.49784595677625;5.56805043059337;5.08647567425553;0.0263904477635857;1;1
6;"1970-01-01 00:00:08.650Z";2.57191726724024;-3.87621714463564;0.963796878256313;-0.286229281452691;34;0
7;"1970-01-01 00:00:08.650Z";-13.5926618604967;3.64937424214219;3.95741074097242;-1.28675808595104;1;0
9;"1970-01-01 00:00:08.650Z";-1.52512742743512;-1.35489970805888;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.650Z";-5.63611846164295;-1.53597809840527;0.306195654495616;-0.968115434985304;4;0
4;"1970-01-01 00:00:08.700Z";-4.14666629581157;3.63091042873683;-3.85130735194406;-0.135808000648773;1;0
5;"1970-01-01 00:00:08.700Z";-3.24352217306347;5.56936995298155;5.08647567425553;0.0263904477635857;1;1
6;"1970-01-01 00:00:08.700Z";2.62225448521615;-3.89122807030332;0.966407704327397;-0.287079702718106;34;0
7;"1970-01-01 00:00:08.700Z";-13.4453955074491;3.52478066847459;3.87997019563761;-1.37896848293006;1;0
