ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:02.200Z";-22.0493489881018;5.60114677964498;4.12967952490678;0.00655690940439584;1;0
1;"1970-01-01 00:00:02.250Z";-3.18084440710359;-10.7830928446455;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.250Z";-21.8694573874074;5.57054322197689;4.04932421759816;-0.0869098213095825;1;0
1;"1970-01-01 00:00:02.300Z";-3.17603089613549;-10.7765814178132;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.300Z";-21.6691304408129;5.54082669173279;4.04341522890331;-0.156988672580566;1;0
1;"1970-01-01 00:00:02.350Z";-3.17121738516738;-10.7700699909809;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.350Z";-21.4674560717024;5.5172615526661;4.0421527110901;-0.196959793561228;1;0
1;"1970-01-01 00:00:02.400Z";-3.16640387419928;-10.7635585641485;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.400Z";-21.2564045217181;5.49451458964103;4.06323725914486;-0.22736807010809;1;0
1;"1970-01-01 00:00:02.450Z";-3.16159036323117;-10.7570471373162;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.450Z";-21.0124693765252;5.47941468039564;4.15286254093499;-0.235570432908195;1;0
1;"1970-01-01 00:00:02.500Z";-3.15677685226307;-10.7505357104839;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.500Z";-20.7776122548642;5.47210108184714;4.20894793325583;-0.226368661278448;1;0
1;"1970-01-01 00:00:02.550Z";-3.15196334129496;-10.7440242836515;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.550Z";-20.5426228658694;5.45398099767405;4.25660841605414;-0.239577449354922;1;0
1;"1970-01-01 00:00:02.600Z";-3.14714983032686;-10.7375128568192;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.600Z";-20.3190320352628;5.43367766559106;4.27639205650986;-0.254882453441021;1;0
3;"1970-01-01 00:00:02.600Z";-23.9988442733624;5.08183493164925;4.7202755783832;0.406629135829689;0;0
1;"1970-01-01 00:00:02.650Z";-3.14233631935875;-10.7310014299869;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.650Z";-20.0746920310088;5.41434986937658;4.32975068307351;-0.266392648639147;1;0
3;"1970-01-01 00:00:02.650Z";-23.7636120140801;5.12307063127239;4.71505131522447;0.546368766850258;1;0
1;"1970-01-01 00:00:02.700Z";-3.13752280839065;-10.7244900031545;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.700Z";-19.8287441950984;5.40674191625849;4.37893175060419;-0.256857563480529;1;0
3;"1970-01-01 00:00:02.700Z";-23.5366980838251;5.12817373922859;4.66106835380452;0.410686135483181;1;0
1;"1970-01-01 00:00:02.750Z";-3.13270929742254;-10.7179785763222;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.750Z";-19.6093998734575;5.38381349694161;4.3795682765396;-0.27299826737534;1;0
3;"1970-01-01 00:00:02.750Z";-23.3193600013;5.10770004589083;4.5764325942177;0.189835405788762;1;0
1;"1970-01-01 00:00:02.800Z";-3.12789578645444;-10.7114671494899;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.800Z";-19.380790580835;5.36922971937412;4.39439962444872;-0.274436398321153;1;0
3;"1970-01-01 00:00:02.800Z";-23.0937431278741;5.08756503735405;4.56129538176982;0.0498975118117222;1;0
1;"1970-01-01 00:00:02.850Z";-3.12308227548633;-10.7049557226575;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.850Z";-19.1642338690813;5.34610218492043;4.38969529231337;-0.288424332511557;1;0
3;"1970-01-01 00:00:02.850Z";-22.8555301960742;5.07735928723874;4.60357673954566;-0.00301844102805228;1;0
1;"1970-01-01 00:00:02.900Z";-3.11826876451823;-10.6984442958252;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.900Z";-18.935611712622;5.33287376146964;4.40286319900329;-0.286705396791754;1;0
3;"1970-01-01 00:00:02.900Z";-22.5978776791795;5.0833258719222;4.70546206344354;0.0196681505390028;1;0
1;"1970-01-01 00:00:02.950Z";-3.11345525355012;-10.6919328689928;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:02.950Z";-18.7240802367756;5.30918006582076;4.39079810741901;-0.299816684097724;1;0
3;"1970-01-01 00:00:02.950Z";-22.3254615381084;5.10011417960271;4.82923478434787;0.0723352345010264;1;0
1;"1970-01-01 00:00:03.000Z";-3.10864174258201;-10.6854214421605;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:03.000Z";-18.4985061542644;5.28836189919752;4.39904245770602;-0.307778427443803;1;0
3;"1970-01-01 00:00:03.000Z";-22.060852054439;5.10587449286294;4.89917078391449;0.07881152075628;1;0
1;"1970-01-01 00:00:03.050Z";-3.10382823161391;-10.6789100153282;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:03.050Z";-18.2821361238868;5.26623087137455;4.39425565119266;-0.316788010251221;1;0
3;"1970-01-01 00:00:03.050Z";-21.8121943498971;5.1000729449672;4.9093865778355;0.0519072001476255;1;0
1;"1970-01-01 00:00:03.100Z";-3.0990147206458;-10.6723985884958;0.0962702193620988;0.130228536646711;18;1
2;"1970-01-01 00:00:03.100Z";-18.0613296133967;5.24502165972517;4.39568911990797;-0.323825826564866;1;0
3;"1970-01-01 00:00:03.100Z";-21.5607750860923;5.11902532152183;4.9245165174987;0.0935010456346884;1;0
2;"1970-01-01 00:00:03.150Z";-17.8351024486417;5.2241182935016;4.40399217876912;-0.329898526212424;1;0
3;"1970-01-01 00:00:03.150Z";-21.2994691734553;5.1362994961113;4.96005955666762;0.12319657091536;1;0
2;"1970-01-01 00:00:03.200Z";-17.614405673319;5.19942832593971;4.40462372157695;-0.340308561013026;1;0
3;"1970-01-01 00:00:03.200Z";-21.0402543645285;5.15263623282563;4.98470024872512;0.145562771243341;1;0
2;"1970-01-01 00:00:03.250Z";-17.3935326956387;5.17080577915806;4.40542907131975;-0.354873709675148;1;0
3;"1970-01-01 00:00:03.250Z";-20.8056943708189;5.16417237340137;4.95446204535162;0.154336479355662;1;0
2;"1970-01-01 00:00:03.300Z";-17.1574661921745;5.1489688173979;4.4250480164241;-0.359957945754241;1;0
3;"1970-01-01 00:00:03.300Z";-20.5625558552457;5.17667727926747;4.94556040314214;0.16363323711586;1;0
2;"1970-01-01 00:00:03.350Z";-16.9194669310416;5.1233634741807;4.44567530607161;-0.369328119490983;1;0
3;"1970-01-01 00:00:03.350Z";-20.3010350913395;5.19142254914757;4.97174181392315;0.175698645362835;1;0
2;"1970-01-01 00:00:03.400Z";-16.6981891315541;5.08372949925429;4.44444459597486;-0.395224765695851;1;0
3;"1970-01-01 00:00:03.400Z";-20.0381126353356;5.20432077669691;4.99680000307347;0.182888677076313;1;0
2;"1970-01-01 00:00:03.450Z";-16.4905095360625;5.03203866352885;4.42674712604994;-0.434081074565581;1;0
3;"1970-01-01 00:00:03.450Z";-19.7798668371527;5.21287170452472;5.01083029174399;0.181898044081858;1;0
2;"1970-01-01 00:00:03.500Z";-16.2813637943915;4.97542446109204;4.41196946908699;-0.476396240992083;1;0
3;"1970-01-01 00:00:03.500Z";-19.5216158145136;5.21970532835808;5.02316625710482;0.178279777979182;1;0
2;"1970-01-01 00:00:03.550Z";-16.072425332618;4.915217271134;4.3978755082925;-0.52037923961108;1;0
3;"1970-01-01 00:00:03.550Z";-19.2615822129715;5.23191689655325;5.03683155551202;0.183357066920869;1;0
2;"1970-01-01 00:00:03.600Z";-15.8722142649243;4.84598365746142;4.3741259338172;-0.572522959029111;1;0
3;"1970-01-01 00:00:03.600Z";-18.9960608076913;5.24904510034477;5.05717220939947;0.195193380878705;1;0
2;"1970-01-01 00:00:03.650Z";-15.6781362649785;4.77065790230685;4.34443126175607;-0.628829310038059;1;0
3;"1970-01-01 00:00:03.650Z";-18.7309295389936;5.26555351400693;5.07485534448222;0.204917351065876;1;0
2;"1970-01-01 00:00:03.700Z";-15.4694736163277;4.69893882693558;4.33410807579584;-0.677409449467565;1;0
3;"1970-01-01 00:00:03.700Z";-18.4695211197562;5.27964924461749;5.08559337505542;0.210310231820164;1;0
2;"1970-01-01 00:00:03.750Z";-15.2781536190203;4.6172208942635;4.30346521687427;-0.735166372668415;1;0
3;"1970-01-01 00:00:03.750Z";-18.2038012231211;5.29688110124209;5.10122167193275;0.219485314274383;1;0
2;"1970-01-01 00:00:03.800Z";-15.0727538646303;4.5350077378689;4.29165109949647;-0.790111728385059;1;0
3;"1970-01-01 00:00:03.800Z";-17.9431630662495;5.31193060181505;5.10867347331862;0.224930435626487;1;0
2;"1970-01-01 00:00:03.850Z";-14.8878094295917;4.44361792117384;4.25575669294804;-0.852948158596432;1;0
3;"1970-01-01 00:00:03.850Z";-17.6861872532731;5.32403428866159;5.11069442618189;0.226053738937089;1;0
2;"1970-01-01 00:00:03.900Z";-14.6855389871522;4.35481953591755;4.24298151198804;-0.909006454718966;1;0
3;"1970-01-01 00:00:03.900Z";-17.4279187596324;5.33867163716969;5.11421726573666;0.230350906449457;1;0
2;"1970-01-01 00:00:03.950Z";-14.4763751427091;4.26696304953912;4.23934542879007;-0.960658179841154;1;0
3;"1970-01-01 00:00:03.950Z";-17.1655683590868;5.35599300071511;5.12265074163706;0.237722860127264;1;0
2;"1970-01-01 00:00:04.000Z";-14.283974409954;4.17692633903797;4.21544324169979;-1.01196938712055;1;0
3;"1970-01-01 00:00:04.000Z";-16.8966393558478;5.37853345005715;5.13870738046557;0.251091578232686;1;0
2;"1970-01-01 00:00:04.050Z";-14.0970306615723;4.07637608031688;4.18626382657416;-1.07313854492942;1;0
3;"1970-01-01 00:00:04.050Z";-16.640873771125;5.39163139608712;5.13725445188015;0.2517664664307;1;0
2;"1970-01-01 00:00:04.100Z";-13.8931636027087;3.97884958428503;4.17957904708292;-1.12698563652792;1;0
3;"1970-01-01 00:00:04.100Z";-16.3868118936582;5.40557404529885;5.13380472162428;0.25343455544939;1;0
2;"1970-01-01 00:00:04.150Z";-13.69812654733;3.88010216083103;4.16243164942698;-1.17913189722983;1;0
3;"1970-01-01 00:00:04.150Z";-16.1293254980924;5.41799089331504;5.13477870812522;0.253122746764338;1;0
2;"1970-01-01 00:00:04.200Z";-13.4900832412814;3.82103648051936;4.16233519042122;-1.17926632179464;1;0
3;"1970-01-01 00:00:04.200Z";-15.8854507902885;5.42770411094068;5.11912525951662;0.249541743387835;1;0
2;"1970-01-01 00:00:04.250Z";-13.2826189705023;3.76138109069054;4.16149474854918;-1.18015775134963;1;0
3;"1970-01-01 00:00:04.250Z";-15.6394473552173;5.44019683325411;5.10706410279348;0.249560690557872;1;0
2;"1970-01-01 00:00:04.300Z";-13.0747291430204;3.70220060323555;4.16123159462066;-1.18040338626293;1;0
3;"1970-01-01 00:00:04.300Z";-15.3937509317365;5.44861503028779;5.0953972130651;0.244655777302776;1;0
2;"1970-01-01 00:00:04.350Z";-12.8707824032126;3.63849384284615;4.15438816202207;-1.18819770408478;1;0
3;"1970-01-01 00:00:04.350Z";-15.1450390168706;5.46636158018071;5.08809388214508;0.251303050621681;1;0
2;"1970-01-01 00:00:04.400Z";-12.6819569479291;3.55387001834143;4.11627760084606;-1.23905616580942;1;0
3;"1970-01-01 00:00:04.400Z";-14.8819440606821;5.48442333462641;5.09855619301814;0.257920475670366;1;0
2;"1970-01-01 00:00:04.450Z";-12.4785823650922;3.48909381874431;4.11043672220291;-1.24581675486258;1;0
3;"1970-01-01 00:00:04.450Z";-14.6338756459078;5.49356252925576;5.09030440441783;0.253401044941339;1;0
2;"1970-01-01 00:00:04.500Z";-12.2734238041162;3.42639255545809;4.10942907218826;-1.24695519035017;1;0
3;"1970-01-01 00:00:04.500Z";-14.3965220690081;5.49631999067217;5.06966477836337;0.241479566086039;1;0
2;"1970-01-01 00:00:04.550Z";-12.0683663207812;3.36360329382075;4.1081568554268;-1.2483120181994;1;0
3;"1970-01-01 00:00:04.550Z";-14.1532250835518;5.50442355462914;5.0574125673199;0.236703879451536;1;0
2;"1970-01-01 00:00:04.600Z";-11.8629584780099;3.30118769291078;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:04.600Z";-13.9182361139477;5.50748337262179;5.03589515799972;0.226144268656296;1;0
2;"1970-01-01 00:00:04.650Z";-11.6575506352385;3.23877209200081;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:04.650Z";-13.6804517564871;5.51209672628723;5.01902517937972;0.218084165617177;1;0
2;"1970-01-01 00:00:04.700Z";-11.4521427924672;3.17635649109084;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:04.700Z";-13.4268041425154;5.52307454761513;5.02227443163147;0.218172873283133;1;0
2;"1970-01-01 00:00:04.750Z";-11.2467349496958;3.11394089018087;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:04.750Z";-13.1605488143413;5.53636441612713;5.04053653504446;0.221044838959637;1;0
2;"1970-01-01 00:00:04.800Z";-11.0413271069245;3.0515252892709;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:04.800Z";-12.9208671058823;5.53495117670791;5.02563382112799;0.205996825790845;1;0
4;"1970-01-01 00:00:04.800Z";-12.4563930856698;1.56514978449891;2.99217348358768;-2.17463787775489;0;0
2;"1970-01-01 00:00:04.850Z";-10.8359192641532;2.98910968836093;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:04.850Z";-12.6701634950331;5.54113264000458;5.02493532754203;0.201020594851039;1;0
4;"1970-01-01 00:00:04.850Z";-12.2816430752165;1.45080002845433;3.12904673640014;-2.20522237250413;1;0
2;"1970-01-01 00:00:04.900Z";-10.6305114213818;2.92669408745096;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:04.900Z";-12.4337379699774;5.54024143788311;5.00701093568603;0.18778736779155;1;0
4;"1970-01-01 00:00:04.900Z";-11.9929817892463;1.33174027970989;3.7389885336482;-2.24581457373365;1;0
2;"1970-01-01 00:00:04.950Z";-10.4251035786105;2.86427848654099;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:04.950Z";-12.1850214886511;5.54498744334331;5.00503305499312;0.182167018959442;1;0
4;"1970-01-01 00:00:04.950Z";-11.7614656829997;1.18957850198009;3.91747141037903;-2.36544365124889;1;0
2;"1970-01-01 00:00:05.000Z";-10.2196957358391;2.80186288563102;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:05.000Z";-11.9382581323267;5.55062995121296;5.00080750000467;0.177968662878675;1;0
4;"1970-01-01 00:00:05.000Z";-11.6047592462253;1.0520307667885;3.77887901320926;-2.43364994541039;1;0
2;"1970-01-01 00:00:05.050Z";-10.0142878930678;2.73944728472105;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:05.050Z";-11.7062532410406;5.54805489030979;4.97894484333812;0.164060465843637;1;0
4;"1970-01-01 00:00:05.050Z";-11.4551753189329;0.896016813027998;3.65410192347081;-2.54248573514668;1;0
2;"1970-01-01 00:00:05.100Z";-9.80888005029646;2.67703168381108;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:05.100Z";-11.4680889233619;5.5456230485049;4.96586513218059;0.151160351053733;1;0
4;"1970-01-01 00:00:05.100Z";-11.3302876296983;0.717478376211564;3.488012820273;-2.69018053031472;1;0
2;"1970-01-01 00:00:05.150Z";-9.60347220752512;2.61461608290111;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:05.150Z";-11.222890685518;5.54663303846093;4.96210860513768;0.143212792537499;1;0
4;"1970-01-01 00:00:05.150Z";-11.2022269198916;0.54707712510415;3.36621218804174;-2.78452023979619;1;0
2;"1970-01-01 00:00:05.200Z";-9.39806436475378;2.55220048199114;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:05.200Z";-10.9773870404702;5.54582252026231;4.95894912451253;0.133533008587142;1;0
4;"1970-01-01 00:00:05.200Z";-11.12767129477;0.368393565148474;3.1389002005336;-2.88018633924844;1;0
2;"1970-01-01 00:00:05.250Z";-9.19265652198244;2.48978488108117;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:05.250Z";-10.7339665907026;5.54299122183564;4.95344941031017;0.121982108042948;1;0
4;"1970-01-01 00:00:05.250Z";-11.0688825799871;0.193075666778944;2.91779438768818;-2.95071171231654;1;0
2;"1970-01-01 00:00:05.300Z";-8.9872486792111;2.4273692801712;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:05.300Z";-10.4427877787046;5.55984845668352;5.0063225598668;0.135056436238596;1;0
4;"1970-01-01 00:00:05.300Z";-10.9228767227995;0.0170040152969108;2.91803900342083;-3.01081592012893;1;0
2;"1970-01-01 00:00:05.350Z";-8.78184083643976;2.36495367926123;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:05.350Z";-10.1924716507113;5.56660127849545;5.0063225598668;0.135056436238596;1;1
4;"1970-01-01 00:00:05.350Z";-10.840609245763;-0.181761276826455;2.79204382945811;-3.10629960182254;1;0
2;"1970-01-01 00:00:05.400Z";-8.57643299366842;2.30253807835126;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:05.400Z";-9.90813486704921;5.57793090937335;5.04741375957838;0.140584447726761;1;0
4;"1970-01-01 00:00:05.400Z";-10.7726779947556;-0.372930876212538;2.65794828220837;-3.17338320313378;1;0
2;"1970-01-01 00:00:05.450Z";-8.37102515089708;2.24012247744129;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:05.450Z";-9.61940763284422;5.58287085273751;5.09111448404677;0.138073125382821;1;0
4;"1970-01-01 00:00:05.450Z";-10.7196441894246;-0.56016935810223;2.51609779512115;-3.22412686805846;1;0
2;"1970-01-01 00:00:05.500Z";-8.16561730812574;2.17770687653132;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:05.500Z";-9.38287867695245;5.57197409200353;5.06951778272155;0.116747600870731;1;0
4;"1970-01-01 00:00:05.500Z";-10.6470772223949;-0.746457293167073;2.4259327631809;-3.2666056575659;1;0
2;"1970-01-01 00:00:05.550Z";-7.9602094653544;2.11529127562135;4.1081568554268;-1.2483120181994;1;1
3;"1970-01-01 00:00:05.550Z";-9.13069973205054;5.56900682267347;5.06796719843932;0.106221048865301;1;0
4;"1970-01-01 00:00:05.550Z";-10.531319873931;-0.956992271035936;2.41695140930223;-3.34314292024353;1;0
3;"1970-01-01 00:00:05.600Z";-8.8606541888855;5.5686856997512;5.08784818549657;0.0994947935035721;1;0
4;"1970-01-01 00:00:05.600Z";-10.4669427418142;-1.1723776214894;2.32895826641479;-3.41829288204186;1;0
3;"1970-01-01 00:00:05.650Z";-8.56583150502664;5.57721997536517;5.13611718977927;0.103744461784138;1;0
4;"1970-01-01 00:00:05.650Z";-10.4139099141235;-1.38843274618336;2.23363723754241;-3.48614482943037;1;0
3;"1970-01-01 00:00:05.700Z";-8.33999007866975;5.56639667219546;5.0991338338493;0.0846217803278351;1;0
4;"1970-01-01 00:00:05.700Z";-10.3637843796745;-1.60878237019116;2.14405660470618;-3.55314859552904;1;0
3;"1970-01-01 00:00:05.750Z";-8.13537707048685;5.54783868690965;5.03895127447423;0.0573789422658368;1;0
4;"1970-01-01 00:00:05.750Z";-10.3357295121992;-1.81839794526198;2.03215678235415;-3.59833119602104;1;0
3;"1970-01-01 00:00:05.800Z";-7.88342950676314;5.55070763402294;5.03895127447423;0.0573789422658368;1;1
4;"1970-01-01 00:00:05.800Z";-10.3166901191603;-2.03618481344606;1.91835163976646;-3.65052832519138;1;0
3;"1970-01-01 00:00:05.850Z";-7.57190337904923;5.56975815425861;5.10986339881416;0.0766387170643514;1;0
4;"1970-01-01 00:00:05.850Z";-10.2916695484789;-2.25294029464819;1.82275197450405;-3.69668382724192;1;0
3;"1970-01-01 00:00:05.900Z";-7.2741423816777;5.57753998566095;5.16000008555962;0.0813239513870256;1;0
4;"1970-01-01 00:00:05.900Z";-10.2689452776886;-2.47096045424641;1.73223058061026;-3.74059398617046;1;0
3;"1970-01-01 00:00:05.950Z";-7.07162001142242;5.55892381316461;5.09431204958312;0.054466996018349;1;0
4;"1970-01-01 00:00:05.950Z";-10.2364762485645;-2.69607146555891;1.66173543678253;-3.79017698605975;1;0
3;"1970-01-01 00:00:06.000Z";-6.8487429827872;5.54579380178222;5.0566273753814;0.0357026897361742;1;0
4;"1970-01-01 00:00:06.000Z";-10.1973586782464;-2.91724767884169;1.60527114344436;-3.83084352689169;1;0
3;"1970-01-01 00:00:06.050Z";-6.59200315090231;5.54577853422483;5.06125612976614;0.0335704913222737;1;0
4;"1970-01-01 00:00:06.050Z";-10.1545567094484;-3.13679449615707;1.5577293224471;-3.86638370780517;1;0
3;"1970-01-01 00:00:06.100Z";-6.35711147754329;5.53763441576493;5.03971037063136;0.0219236501924588;1;0
4;"1970-01-01 00:00:06.100Z";-10.1127524505477;-3.35580253750726;1.51239751905679;-3.89865784670543;1;0
3;"1970-01-01 00:00:06.150Z";-6.11773027804422;5.5323692201948;5.02474029586046;0.0143682792712463;1;0
4;"1970-01-01 00:00:06.150Z";-10.0565839701824;-3.58111578816929;1.48816603776907;-3.93650403008047;1;0
3;"1970-01-01 00:00:06.200Z";-5.88325468437382;5.52916585680617;5.00479341485873;0.00970117941215386;1;0
4;"1970-01-01 00:00:06.200Z";-10.0149189814802;-3.79991144553707;1.44766330246789;-3.96368098536402;1;0
3;"1970-01-01 00:00:06.250Z";-5.61632927844997;5.53218370147091;5.02469302004515;0.0127218095964771;1;0
4;"1970-01-01 00:00:06.250Z";-9.96871939319173;-4.01935687004179;1.41546161600107;-3.98982913706747;1;0
7;"1970-01-01 00:00:06.250Z";-7.26944694961883;0.44004778085936;1.2482609280427;1.05970001126699;0;0
3;"1970-01-01 00:00:06.300Z";-5.37375590678676;5.52800567775758;5.01434043294592;0.00696763235090944;1;0
4;"1970-01-01 00:00:06.300Z";-9.91139608364743;-4.23938660911315;1.39899783853438;-4.0149699146729;1;0
7;"1970-01-01 00:00:06.300Z";-7.27600539042451;0.481638968017874;0.9473351670708;1.00998828098501;4;0
3;"1970-01-01 00:00:06.350Z";-5.13372023784489;5.52595671829409;5.00154496414092;0.00409579543443951;1;0
4;"1970-01-01 00:00:06.350Z";-9.87959353336444;-4.45512429835514;1.35247616600613;-4.03324962491773;1;0
7;"1970-01-01 00:00:06.350Z";-7.2572194480652;0.510755050054471;0.838221568742508;0.928352672658769;4;0
3;"1970-01-01 00:00:06.400Z";-4.89555107609745;5.52382308108349;4.98724942563078;0.00128853726644135;1;0
4;"1970-01-01 00:00:06.400Z";-9.82962213598126;-4.67557566589014;1.33100996169866;-4.05609783945826;1;0
7;"1970-01-01 00:00:06.400Z";-7.25652059944132;0.52281051599928;0.697686770361383;0.811176768082067;4;0
3;"1970-01-01 00:00:06.450Z";-4.64453556190742;5.52366627070803;4.98923788786289;0.00102240872773373;1;0
4;"1970-01-01 00:00:06.450Z";-9.78260695288705;-4.89471472956619;1.30730502801861;-4.0759183776541;1;0
7;"1970-01-01 00:00:06.450Z";-7.26445011948811;0.532577151869667;0.565524984443459;0.716124543974832;4;0
3;"1970-01-01 00:00:06.500Z";-4.37514462111937;5.53024646401217;5.01325514382071;0.0088908441322609;1;0
4;"1970-01-01 00:00:06.500Z";-9.71917122315375;-5.11300018536199;1.30496728027282;-4.09347344470745;1;0
7;"1970-01-01 00:00:06.500Z";-7.27876163856555;0.538084127127005;0.445344834211092;0.630621856333913;4;0
3;"1970-01-01 00:00:06.550Z";-4.13325495305301;5.52385247872641;5.00266440817645;0.000635480959896902;1;0
4;"1970-01-01 00:00:06.550Z";-9.65422870295475;-5.33806234729981;1.30459712767873;-4.11814895551324;1;0
7;"1970-01-01 00:00:06.550Z";-7.27117559726637;0.542937484179114;0.407172586177127;0.561257695498564;4;0
3;"1970-01-01 00:00:06.600Z";-3.88312173264419;5.5238842527744;5.00266440817645;0.000635480959896902;1;1
4;"1970-01-01 00:00:06.600Z";-9.62580651531432;-5.54736762434879;1.26007968018195;-4.12225849821023;1;0
7;"1970-01-01 00:00:06.600Z";-7.29123351171729;0.549091435594746;0.309703854841598;0.508422006426843;4;0
3;"1970-01-01 00:00:06.650Z";-3.63298851223537;5.5239160268224;5.00266440817645;0.000635480959896902;1;1
4;"1970-01-01 00:00:06.650Z";-9.58037594486847;-5.76076160485727;1.23883109253124;-4.13106226006938;1;0
7;"1970-01-01 00:00:06.650Z";-7.3019663180313;0.552220166700114;0.250717872931559;0.458268015479913;4;0
