ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:02.000Z";5.36488905776095;10.0600793954802;-1.26364265145456;0.101309733297575;18;0
4;"1970-01-01 00:00:02.000Z";6.97865568503395;13.5735271216791;-0.687921048398477;0.629611128488449;18;0
3;"1970-01-01 00:00:02.050Z";5.29501320152516;10.0536637353223;-1.27446068727041;0.082754521910271;18;0
4;"1970-01-01 00:00:02.050Z";6.8881836491003;13.6003180450014;-0.804411126039651;0.619869066201946;18;0
3;"1970-01-01 00:00:02.100Z";5.19409530200848;10.0350926565478;-1.33222798738086;0.0474855045157933;18;0
4;"1970-01-01 00:00:02.100Z";6.73232691289674;13.5887850630895;-1.03154308249606;0.536338873131613;18;0
3;"1970-01-01 00:00:02.150Z";5.11654158394918;10.0247104571835;-1.34862067552822;0.0283750293290373;18;0
4;"1970-01-01 00:00:02.150Z";6.62740290509931;13.5908487716215;-1.13107749063098;0.490154357308636;18;0
3;"1970-01-01 00:00:02.200Z";5.0258651191607;10.0056068387721;-1.38233046009029;-0.00138585860308277;18;0
4;"1970-01-01 00:00:02.200Z";6.54514128813358;13.5981855226431;-1.17681785208668;0.459603007574489;18;0
3;"1970-01-01 00:00:02.250Z";4.9415222148115;9.98358141172788;-1.40377696065332;-0.0323112788970327;18;0
4;"1970-01-01 00:00:02.250Z";6.39968542968074;13.6276123626744;-1.32406518814796;0.470562520961827;18;0
3;"1970-01-01 00:00:02.300Z";4.87758538548696;9.96763784461345;-1.39519651571382;-0.0519754302742012;18;0
4;"1970-01-01 00:00:02.300Z";6.27442993162817;13.6252205598118;-1.42023773815049;0.428349292193138;18;0
2;"1970-01-01 00:00:02.350Z";-0.61183436495849;-15.6402280418188;0.969491380463203;-0.206118429513525;0;0
3;"1970-01-01 00:00:02.350Z";4.81229586745579;9.96661903233821;-1.38920042119906;-0.0498562059514981;18;0
4;"1970-01-01 00:00:02.350Z";6.12471227987597;13.6635470475141;-1.5433932740578;0.454807834394662;18;0
2;"1970-01-01 00:00:02.400Z";-0.559403674895324;-15.6545942963408;0.973779418987467;-0.210519423403291;4;0
3;"1970-01-01 00:00:02.400Z";4.76451302105021;10.0719248398795;-1.3607026155034;0.0918607896631284;34;0
4;"1970-01-01 00:00:02.400Z";5.82998190958111;13.6805949646476;-1.87157204573119;0.446221038797459;18;0
2;"1970-01-01 00:00:02.450Z";-0.496519275357449;-15.678026122202;0.989519691635812;-0.224829781863423;4;0
3;"1970-01-01 00:00:02.450Z";4.74025821930546;10.0500144997503;-1.30409283678951;0.0575908221171793;34;0
4;"1970-01-01 00:00:02.450Z";5.57876825690917;13.6614260466297;-2.10219385209785;0.385535388135971;18;0
2;"1970-01-01 00:00:02.500Z";-0.454792179896797;-15.6892815667028;0.980720040946144;-0.22484562964622;4;0
3;"1970-01-01 00:00:02.500Z";4.71594200271416;10.0294265091574;-1.25197355127878;0.0276774425380724;34;0
4;"1970-01-01 00:00:02.500Z";5.37493789749424;13.6578035058377;-2.24299707721328;0.352874580292026;18;0
2;"1970-01-01 00:00:02.550Z";-0.436500788363634;-15.6885399170433;0.944989229015274;-0.210918128771794;4;0
3;"1970-01-01 00:00:02.550Z";4.67491267401916;10.0417085742057;-1.22481353200065;0.0414003941041351;34;0
4;"1970-01-01 00:00:02.550Z";5.17701564947256;13.6175973379305;-2.36248187942771;0.272287072394716;18;0
2;"1970-01-01 00:00:02.600Z";-0.4064964620701;-15.6956037350536;0.924517270338544;-0.206784489356265;4;0
3;"1970-01-01 00:00:02.600Z";4.63031974104351;10.0113833822758;-1.20406536378978;0.00102607579430958;34;0
4;"1970-01-01 00:00:02.600Z";4.96203881337872;13.5778388707228;-2.4945600732566;0.19950249634692;18;0
2;"1970-01-01 00:00:02.650Z";-0.338940714543743;-15.7234552652089;0.950313852622185;-0.227964052941547;4;0
3;"1970-01-01 00:00:02.650Z";4.58355878494932;9.98474026014098;-1.18745467662985;-0.0319602702154167;34;0
4;"1970-01-01 00:00:02.650Z";4.75064156455493;13.5255240524067;-2.61048905390138;0.116183325879168;18;0
2;"1970-01-01 00:00:02.700Z";-0.272994190504308;-15.7514221433106;0.972956516134767;-0.248319018751646;4;0
3;"1970-01-01 00:00:02.700Z";4.53682613964548;9.95781439109212;-1.17194393908836;-0.0630402518849024;34;0
4;"1970-01-01 00:00:02.700Z";4.51233486939269;13.4802095096412;-2.75218291637149;0.0489745200997875;18;0
2;"1970-01-01 00:00:02.750Z";-0.210514864276758;-15.7782844711409;0.990165866513579;-0.266293407218972;4;0
3;"1970-01-01 00:00:02.750Z";4.52523799196887;9.97665980229503;-1.11458049195768;-0.0361975891128361;34;0
4;"1970-01-01 00:00:02.750Z";4.30486317673577;13.4325030337956;-2.84263610228891;-0.0159629607539515;18;0
2;"1970-01-01 00:00:02.800Z";-0.158677464392234;-15.8002477680939;0.993092377279726;-0.277160363364875;4;0
3;"1970-01-01 00:00:02.800Z";4.50857205897224;9.96459104842769;-1.06712031196242;-0.0486617338123346;34;0
4;"1970-01-01 00:00:02.800Z";4.10758935182564;13.4057097786169;-2.91308167638938;-0.0491724850539502;18;0
2;"1970-01-01 00:00:02.850Z";-0.125116332206051;-15.8185576842194;0.972725343623392;-0.282794441134684;4;0
3;"1970-01-01 00:00:02.850Z";4.4937109603969;9.94986421682899;-1.02050455598156;-0.0635489515815547;34;0
4;"1970-01-01 00:00:02.850Z";3.92107143856431;13.3999696178269;-2.96468288236327;-0.0533162778673488;18;0
2;"1970-01-01 00:00:02.900Z";-0.0909896389348029;-15.8331192322595;0.95427360097881;-0.283330874839415;34;0
3;"1970-01-01 00:00:02.900Z";4.48232675882954;9.92889090419024;-0.972615972096374;-0.0850473550723804;34;0
4;"1970-01-01 00:00:02.900Z";3.74660554915399;13.4077569266347;-2.99748032414591;-0.0402467821316227;18;0
2;"1970-01-01 00:00:02.950Z";-0.0865471204551839;-15.8370241580596;0.899089726147754;-0.270244194946094;34;0
3;"1970-01-01 00:00:02.950Z";4.44210743980845;9.90884145278112;-0.962471040103844;-0.104099929327594;34;0
4;"1970-01-01 00:00:02.950Z";3.63265886970186;13.4223844958288;-2.95293493125443;-0.0196153822038663;18;0
2;"1970-01-01 00:00:03.000Z";-0.101229497967987;-15.8279425412085;0.822944626434187;-0.241396112249614;34;0
3;"1970-01-01 00:00:03.000Z";4.40035581474886;9.88958294292591;-0.954793785492286;-0.121032389695402;34;0
4;"1970-01-01 00:00:03.000Z";3.44811190072194;13.3972843202339;-2.99837108227696;-0.0493142003633949;18;0
5;"1970-01-01 00:00:03.000Z";0.600457272613694;13.7838905084472;-3.45649723487335;-0.245654588402102;0;0
2;"1970-01-01 00:00:03.050Z";-0.155053090607241;-15.7915910495053;0.701703766546553;-0.179580920187613;34;0
3;"1970-01-01 00:00:03.050Z";4.33799741521593;9.84855759318315;-0.972398164939135;-0.163149020181538;34;0
4;"1970-01-01 00:00:03.050Z";3.35423674655964;13.3897905332034;-2.92975409842189;-0.0554703486248234;18;0
5;"1970-01-01 00:00:03.050Z";0.549873253972708;13.7842390721959;-3.17841805043544;-0.216920332210654;1;0
2;"1970-01-01 00:00:03.100Z";-0.186105521623168;-15.7619876169205;0.617343790777535;-0.130368127352977;34;0
3;"1970-01-01 00:00:03.100Z";4.30653831400261;9.83139547408246;-0.951734481722014;-0.1739917275528;34;0
4;"1970-01-01 00:00:03.100Z";3.22658942886896;13.4633156400271;-2.9067883625487;0.0375348550737846;18;0
5;"1970-01-01 00:00:03.100Z";0.320422950185919;13.748752552421;-3.33178386227775;-0.270500976654274;1;0
2;"1970-01-01 00:00:03.150Z";-0.155238332084291;-15.7685060232881;0.617343790777535;-0.130368127352977;34;1
3;"1970-01-01 00:00:03.150Z";4.26955328844171;9.81450611656945;-0.938966114939184;-0.183855241543072;34;0
4;"1970-01-01 00:00:03.150Z";3.1061678210129;13.4834879509432;-2.87651494864741;0.0597627034083634;18;0
5;"1970-01-01 00:00:03.150Z";0.135446478355995;13.6513636682412;-3.37017481760487;-0.445600990424337;1;0
2;"1970-01-01 00:00:03.200Z";-0.221768869448926;-15.7317842673289;0.494547806157603;-0.0758522933920014;34;0
3;"1970-01-01 00:00:03.200Z";4.22871610990935;9.78495833074516;-0.931602889082289;-0.208380772089129;34;0
4;"1970-01-01 00:00:03.200Z";2.94648160510097;13.4565754828674;-2.89573591078173;0.0235268025880395;18;0
5;"1970-01-01 00:00:03.200Z";-0.021689559260232;13.5969592365412;-3.3473244917734;-0.510146119482743;1;0
2;"1970-01-01 00:00:03.250Z";-0.235667128352069;-15.7269416689315;0.446240364457697;-0.0650526030224062;34;0
3;"1970-01-01 00:00:03.250Z";4.22133236750398;9.77966132466401;-0.884347480102584;-0.202205620058712;34;0
4;"1970-01-01 00:00:03.250Z";2.76437140468519;13.4413382377883;-2.94088452493582;0.00367195204820402;18;0
5;"1970-01-01 00:00:03.250Z";-0.258639217132135;13.5442137622396;-3.48201297337495;-0.562869409503526;1;0
6;"1970-01-01 00:00:03.250Z";-3.09240429559363;3.16604125988524;-2.69957529743976;-0.281045954490862;0;0
2;"1970-01-01 00:00:03.300Z";-0.248212319323927;-15.7198225318995;0.402937400485354;-0.0521678003937386;34;0
3;"1970-01-01 00:00:03.300Z";4.20290669860128;9.76588282141186;-0.853230860121902;-0.206631177705261;34;0
4;"1970-01-01 00:00:03.300Z";2.57950417567039;13.4034519211204;-2.98658003653776;-0.0423218634057242;18;0
5;"1970-01-01 00:00:03.300Z";-0.368633993052807;13.5009671141258;-3.36238035293103;-0.591054545131306;1;0
6;"1970-01-01 00:00:03.300Z";-3.17239111531137;3.15270308760915;-2.40019079656255;-0.277158147097414;4;0
2;"1970-01-01 00:00:03.350Z";-0.22806544929966;-15.7224309219191;0.402937400485354;-0.0521678003937386;34;1
3;"1970-01-01 00:00:03.350Z";4.19979505630943;9.76055157479864;-0.805478851308965;-0.200593869105993;34;0
4;"1970-01-01 00:00:03.350Z";2.38901592399133;13.3944579704755;-3.03626823306134;-0.0506249382937783;18;0
5;"1970-01-01 00:00:03.350Z";-0.543318369088176;13.4353378148263;-3.37420190699688;-0.656013854533623;1;0
6;"1970-01-01 00:00:03.350Z";-3.20503165163855;3.14464463326821;-1.99711287686624;-0.250402302775509;4;0
2;"1970-01-01 00:00:03.400Z";-0.275544724745225;-15.6970676692514;0.320387047281872;-0.0180231812159667;34;0
3;"1970-01-01 00:00:03.400Z";4.19527724872956;9.75387771773582;-0.76227279761598;-0.196538832189485;34;0
4;"1970-01-01 00:00:03.400Z";2.17965608171874;13.3949523141008;-3.10571245029722;-0.0469738036453813;18;0
5;"1970-01-01 00:00:03.400Z";-0.712180158453714;13.3631161225662;-3.37446567913496;-0.724560799412312;1;0
6;"1970-01-01 00:00:03.400Z";-3.24272842557933;3.13819111422065;-1.74825186048671;-0.226113906419688;4;0
2;"1970-01-01 00:00:03.450Z";-0.320968776997865;-15.6678489876929;0.246061073105042;0.0184117544788889;34;0
3;"1970-01-01 00:00:03.450Z";4.20406888243716;9.75166857392074;-0.705549414820896;-0.187326493633723;34;0
4;"1970-01-01 00:00:03.450Z";1.9569877804684;13.3687377173146;-3.1870215569714;-0.075772236452661;18;0
5;"1970-01-01 00:00:03.450Z";-0.900975314615569;13.2836157786549;-3.40820752351287;-0.79730375684652;1;0
6;"1970-01-01 00:00:03.450Z";-3.268543528411;3.13275837288614;-1.53038795056481;-0.205341879600361;4;0
2;"1970-01-01 00:00:03.500Z";-0.308665723342613;-15.6669283999689;0.246061073105042;0.0184117544788889;34;1
3;"1970-01-01 00:00:03.500Z";4.2200441854939;9.75478217211281;-0.64351963254819;-0.172222396015643;34;0
4;"1970-01-01 00:00:03.500Z";1.79081455263327;13.3575119005562;-3.1952553961971;-0.0847484023021259;18;0
5;"1970-01-01 00:00:03.500Z";-1.12768016726224;13.2201257450414;-3.49981600481866;-0.835748669702195;18;0
6;"1970-01-01 00:00:03.500Z";-3.26982579618693;3.13304483105161;-1.29199002212;-0.171901675574734;4;0
2;"1970-01-01 00:00:03.550Z";-0.337957671389084;-15.6442360297165;0.196679802321167;0.0442590496947188;34;0
3;"1970-01-01 00:00:03.550Z";4.25735124717471;9.75596023161676;-0.559362857664866;-0.160365895208872;34;0
4;"1970-01-01 00:00:03.550Z";1.61216592026805;13.3491055573097;-3.21805761843755;-0.0897818346628833;18;0
5;"1970-01-01 00:00:03.550Z";-1.32846784239911;13.157092371987;-3.54051481025954;-0.869267627499542;18;0
6;"1970-01-01 00:00:03.550Z";-3.27909843117503;3.13526225127614;-1.13313959009974;-0.140857608692675;4;0
2;"1970-01-01 00:00:03.600Z";-0.328123681273026;-15.6420230772317;0.196679802321167;0.0442590496947188;34;1
3;"1970-01-01 00:00:03.600Z";4.30875655838151;9.77200042838567;-0.463154519499902;-0.131204665987713;34;0
4;"1970-01-01 00:00:03.600Z";1.41097464363132;13.33945075986;-3.26672398308851;-0.0960217485045994;18;0
5;"1970-01-01 00:00:03.600Z";-1.52874799857201;13.0744983241539;-3.57614236132616;-0.929218814314771;18;0
6;"1970-01-01 00:00:03.600Z";-3.23384008737747;3.14678676589211;-0.865479361202345;-0.0920940562824094;4;0
2;"1970-01-01 00:00:03.650Z";-0.467175884743256;-15.5982089446543;0.0237748766403854;0.0925714470963358;34;0
3;"1970-01-01 00:00:03.650Z";4.36050084776908;9.78931317147351;-0.372300904768323;-0.102247551967719;34;0
4;"1970-01-01 00:00:03.650Z";1.19074748952878;13.3166407251916;-3.33548354076495;-0.117787726027495;18;0
5;"1970-01-01 00:00:03.650Z";-1.72864207941618;13.0355302429043;-3.60757137687361;-0.918051099023699;18;0
6;"1970-01-01 00:00:03.650Z";-3.19682132054293;3.15565866251193;-0.671020759701615;-0.0594554784291583;4;0
2;"1970-01-01 00:00:03.700Z";-0.582241138556314;-15.5643438820474;-0.110151049904831;0.126252216147386;34;0
3;"1970-01-01 00:00:03.700Z";4.39234094141862;9.79616083341914;-0.311060157259604;-0.0877308589597741;34;0
4;"1970-01-01 00:00:03.700Z";0.99183750007609;13.3215849356444;-3.37434781403877;-0.104685836479381;18;0
5;"1970-01-01 00:00:03.700Z";-1.9454736437001;12.9475745898633;-3.66052442469928;-0.979139075127491;18;0
6;"1970-01-01 00:00:03.700Z";-3.14641171295935;3.16516034904232;-0.482184019516113;-0.0313990428056974;4;0
2;"1970-01-01 00:00:03.750Z";-0.680740727074642;-15.5141035197408;-0.21683539130735;0.176647964411588;34;0
3;"1970-01-01 00:00:03.750Z";4.42726349985427;9.7969423941373;-0.249759625189783;-0.0814544062568466;34;0
4;"1970-01-01 00:00:03.750Z";0.817240539643462;13.3228394046223;-3.38146289820736;-0.0968335477286408;18;0
5;"1970-01-01 00:00:03.750Z";-2.18632270586406;12.8604018189804;-3.74254743275621;-1.03334907632615;18;0
6;"1970-01-01 00:00:03.750Z";-3.14033371711399;3.1698371032994;-0.418738410027749;-0.0182700962187292;4;0
2;"1970-01-01 00:00:03.800Z";-0.698583348868829;-15.4668820616479;-0.22485692372377;0.220633907570573;34;0
3;"1970-01-01 00:00:03.800Z";4.45874710237874;9.8060513953128;-0.196331282185575;-0.0654377546728302;34;0
4;"1970-01-01 00:00:03.800Z";0.607793727044768;13.296919604484;-3.43035059067362;-0.122356638442495;18;0
5;"1970-01-01 00:00:03.800Z";-2.3815005827426;12.8285528074031;-3.75372100066781;-1.00584239151101;18;0
6;"1970-01-01 00:00:03.800Z";-3.1556154396746;3.163476194832;-0.407569114703386;-0.0290289875656136;4;0
2;"1970-01-01 00:00:03.850Z";-0.751041787871308;-15.4433839482303;-0.272122013670573;0.234930107859516;34;0
3;"1970-01-01 00:00:03.850Z";4.49986168376647;9.81663320047851;-0.134421097616687;-0.0485976723226272;34;0
4;"1970-01-01 00:00:03.850Z";0.422260764705816;13.3039165801052;-3.44733187969503;-0.106466559238563;18;0
5;"1970-01-01 00:00:03.850Z";-2.591690489257;12.8328715164873;-3.78434055768752;-0.931536932646563;18;0
6;"1970-01-01 00:00:03.850Z";-3.167099012571;3.15919538757567;-0.390975566829068;-0.0343072004722979;4;0
2;"1970-01-01 00:00:03.900Z";-0.848765653699255;-15.4224914684477;-0.368824081074689;0.245444350961322;34;0
3;"1970-01-01 00:00:03.900Z";4.54390295964778;9.83126235400593;-0.0726950065121027;-0.0278541866498888;34;0
4;"1970-01-01 00:00:03.900Z";0.236435497777197;13.2957454988793;-3.46365160914502;-0.109919690390684;18;0
5;"1970-01-01 00:00:03.900Z";-2.79144652561905;12.8531273153604;-3.79843043926231;-0.842186586027516;18;0
6;"1970-01-01 00:00:03.900Z";-3.06513794113114;3.15958688522913;-0.175850190916045;-0.0305771444267034;4;0
2;"1970-01-01 00:00:03.950Z";-0.920157811976419;-15.4125561964425;-0.429927018951868;0.242747624520394;34;0
3;"1970-01-01 00:00:03.950Z";4.58146026202553;9.84139315122629;-0.0225922378535918;-0.013837900860239;34;0
4;"1970-01-01 00:00:03.950Z";0.0485759668097717;13.2745921479828;-3.48146194456324;-0.128919750842414;18;0
5;"1970-01-01 00:00:03.950Z";-2.9830852738286;12.8389617759155;-3.80069058695433;-0.805408035570727;18;0
6;"1970-01-01 00:00:03.950Z";-3.02679590256187;3.15149253398607;-0.0962986761510258;-0.0416580821994406;4;0
2;"1970-01-01 00:00:04.000Z";-0.941654162924012;-15.4004188152164;-0.429927018951868;0.242747624520394;34;1
3;"1970-01-01 00:00:04.000Z";4.61030325900042;9.84802651335918;0.0138718708019579;-0.0049261316254742;34;0
4;"1970-01-01 00:00:04.000Z";-0.154497213395727;13.2272505710937;-3.51668377273014;-0.178589174957103;18;0
5;"1970-01-01 00:00:04.000Z";-3.16235655300024;12.8038740855894;-3.78671976411213;-0.798680816342443;18;0
6;"1970-01-01 00:00:04.000Z";-3.0560988037626;3.13764773905959;-0.135862137309947;-0.0606609297205354;4;0
2;"1970-01-01 00:00:04.050Z";-1.03232374248223;-15.4162609623981;-0.509900667045989;0.21039948921347;34;0
3;"1970-01-01 00:00:04.050Z";4.64262304244042;9.84871251334038;0.0523534807720076;-0.00379173454433998;34;0
4;"1970-01-01 00:00:04.050Z";-0.374011458075617;13.1547611195323;-3.56977327010309;-0.255841092128289;18;0
5;"1970-01-01 00:00:04.050Z";-3.34440777480891;12.7437284104779;-3.77737965003942;-0.824595026849505;18;0
6;"1970-01-01 00:00:04.050Z";-3.09214901552544;3.11856370181085;-0.181288537916336;-0.0855826962136604;4;0
2;"1970-01-01 00:00:04.100Z";-1.05781877583453;-15.4057409879374;-0.509900667045989;0.21039948921347;34;1
3;"1970-01-01 00:00:04.100Z";4.67522379885786;9.84372466788323;0.0888395729366492;-0.00963068425732957;34;0
4;"1970-01-01 00:00:04.100Z";-0.556740537850146;13.0969706776654;-3.57493045867088;-0.310568070237648;18;0
5;"1970-01-01 00:00:04.100Z";-3.48890439452778;12.7068682141516;-3.72109793272435;-0.81905270174463;18;0
6;"1970-01-01 00:00:04.100Z";-3.08540832015934;3.10322824707968;-0.157616805516764;-0.102142026925857;4;0
2;"1970-01-01 00:00:04.150Z";-1.08331380918683;-15.3952210134767;-0.509900667045989;0.21039948921347;34;1
3;"1970-01-01 00:00:04.150Z";4.7019992770492;9.84898038999079;0.116019336711307;-0.00264847033276809;34;0
4;"1970-01-01 00:00:04.150Z";-0.733556603170457;13.0458932578129;-3.57258119473383;-0.353829326798883;18;0
5;"1970-01-01 00:00:04.150Z";-3.67877744956198;12.6469428697802;-3.72589592390259;-0.842894272021302;18;0
6;"1970-01-01 00:00:04.150Z";-3.09522086404075;3.08710796122866;-0.160417532170607;-0.118109755772624;4;0
2;"1970-01-01 00:00:04.200Z";-1.08669863305547;-15.4119554705738;-0.484747050337453;0.179393562945767;34;0
3;"1970-01-01 00:00:04.200Z";4.71721898069085;9.85517565397345;0.12748240339722;0.00505263707318806;34;0
4;"1970-01-01 00:00:04.200Z";-0.920069303906484;13.0180177776024;-3.58218002496048;-0.36622900610661;18;0
5;"1970-01-01 00:00:04.200Z";-3.8712867713985;12.594385052056;-3.73364314691877;-0.855875574953822;18;0
6;"1970-01-01 00:00:04.200Z";-3.06897951886541;3.06878382708802;-0.112166609708224;-0.135598730830879;4;0
2;"1970-01-01 00:00:04.250Z";-1.11093598557234;-15.4029857924266;-0.484747050337453;0.179393562945767;34;1
3;"1970-01-01 00:00:04.250Z";4.71564983139659;9.85167082471992;0.117815086893198;0.000479637763674726;34;0
4;"1970-01-01 00:00:04.250Z";-1.1161267483135;12.971937503056;-3.60283205854415;-0.400065901060702;18;0
5;"1970-01-01 00:00:04.250Z";-4.03493994998929;12.5696241516079;-3.70512272972524;-0.833542617084799;18;0
6;"1970-01-01 00:00:04.250Z";-3.16343428801166;3.03633368223916;-0.234089995432625;-0.170825789520613;4;0
2;"1970-01-01 00:00:04.300Z";-1.09893966188271;-15.4271307383678;-0.444244986078577;0.142377980394905;34;0
3;"1970-01-01 00:00:04.300Z";4.71497647065623;9.84766229536895;0.109826601427877;-0.00442790224826754;34;0
4;"1970-01-01 00:00:04.300Z";-1.30571912231968;12.905697840682;-3.61435894673654;-0.456459335213014;18;0
5;"1970-01-01 00:00:04.300Z";-4.20381084087534;12.5161752178541;-3.68493924979717;-0.848043220453108;18;0
6;"1970-01-01 00:00:04.300Z";-3.2125837000152;3.00311991040453;-0.284317547257934;-0.203920763242283;4;0
2;"1970-01-01 00:00:04.350Z";-1.12115191118663;-15.4200118393481;-0.444244986078577;0.142377980394905;34;1
3;"1970-01-01 00:00:04.350Z";4.7339003738852;9.85041988249057;0.126172793522193;-0.000802757961178807;34;0
4;"1970-01-01 00:00:04.350Z";-1.48778289181015;12.8535776496087;-3.61600238406443;-0.492235349085778;18;0
5;"1970-01-01 00:00:04.350Z";-4.41570977069916;12.4857467266163;-3.71885112102708;-0.833358928988779;18;0
6;"1970-01-01 00:00:04.350Z";-3.30113083273621;2.96531801177425;-0.38205628653142;-0.240219921459372;4;0
2;"1970-01-01 00:00:04.400Z";-1.08625743993489;-15.4507703304686;-0.381477502012452;0.100745954269778;34;0
3;"1970-01-01 00:00:04.400Z";4.75320254275874;9.85096766532786;0.141983361191429;-8.73741398074537e-05;34;0
4;"1970-01-01 00:00:04.400Z";-1.70123808527859;12.7699942205414;-3.65592878612395;-0.564338271056094;18;0
5;"1970-01-01 00:00:04.400Z";-4.61625457607665;12.4420364709352;-3.73670298411245;-0.835855737800075;18;0
6;"1970-01-01 00:00:04.400Z";-3.38999897700349;2.93210800553338;-0.472225597695381;-0.267618919583826;4;0
2;"1970-01-01 00:00:04.450Z";-1.10533131503552;-15.4457330327551;-0.381477502012452;0.100745954269778;34;1
3;"1970-01-01 00:00:04.450Z";4.76296585600875;9.85265035328973;0.145224806837426;0.00196525516638336;34;0
4;"1970-01-01 00:00:04.450Z";-1.88815724123665;12.6965183852831;-3.66097683222881;-0.619755400759409;18;0
5;"1970-01-01 00:00:04.450Z";-4.80201800158313;12.3884154712734;-3.73539593782318;-0.850281117797321;18;0
6;"1970-01-01 00:00:04.450Z";-3.48526356282436;2.88908008755406;-0.563490355297927;-0.30538024375293;4;0
2;"1970-01-01 00:00:04.500Z";-1.10644598343742;-15.4522167101062;-0.362035175859527;0.0882735461861366;34;0
3;"1970-01-01 00:00:04.500Z";4.77354166310943;9.85222092544384;0.149257211995769;0.00132328218189222;34;0
4;"1970-01-01 00:00:04.500Z";-2.06314979612062;12.6319862624348;-3.65109800777063;-0.660888342545883;18;0
5;"1970-01-01 00:00:04.500Z";-4.99568640333134;12.3159500172536;-3.74379366449785;-0.886741193454812;18;0
6;"1970-01-01 00:00:04.500Z";-3.51343808058926;2.87381107536641;-0.563490355297927;-0.30538024375293;4;1
2;"1970-01-01 00:00:04.550Z";-1.11553048345983;-15.4484494608417;-0.352316029926942;0.0875768013480079;34;0
3;"1970-01-01 00:00:04.550Z";4.79023940053865;9.85357384409781;0.160490948895729;0.00288855070458441;34;0
4;"1970-01-01 00:00:04.550Z";-2.2430271856637;12.5646716625837;-3.64781013160041;-0.7029707555146;18;0
5;"1970-01-01 00:00:04.550Z";-5.13291197447287;12.2557828540933;-3.68305629133861;-0.905984583611887;18;0
6;"1970-01-01 00:00:04.550Z";-3.54161259835416;2.85854206317877;-0.563490355297927;-0.30538024375293;4;1
2;"1970-01-01 00:00:04.600Z";-1.16736357480403;-15.4206313780923;-0.389198078012996;0.112841434506913;34;0
3;"1970-01-01 00:00:04.600Z";4.80559126076251;9.85493749455184;0.169403359463833;0.00437152482538529;34;0
4;"1970-01-01 00:00:04.600Z";-2.41869803953759;12.4923002432238;-3.63955205294789;-0.748715602344944;18;0
5;"1970-01-01 00:00:04.600Z";-5.32206406934823;12.1813169791533;-3.68912733533268;-0.941404079747401;18;0
6;"1970-01-01 00:00:04.600Z";-3.69063782072113;2.78718176374293;-0.709824144716153;-0.3732991743326;4;0
2;"1970-01-01 00:00:04.650Z";-1.15884231520864;-15.4280717237634;-0.358929593942405;0.0986895947298749;34;0
