ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:08.700Z";5.47503860448624;14.3891634313958;-4.4920998274478;-0.14802496496415;18;0
1;"1970-01-01 00:00:08.750Z";-8.38120280401821;9.83752215293904;-2.76944789358624;-1.68273887946005;18;0
4;"1970-01-01 00:00:08.750Z";-6.08516432713793;0.450737808941702;-1.85924422776729;-1.0710407589262;4;0
5;"1970-01-01 00:00:08.750Z";0.869405041838146;-14.706922463965;0.156101268184467;0.816620948038264;18;1
6;"1970-01-01 00:00:08.750Z";5.0462125912311;14.3691875092449;-4.74600001796758;-0.163658576382739;18;0
1;"1970-01-01 00:00:08.800Z";-8.44570620435364;9.74647540510088;-2.67793588712342;-1.69128746149194;18;0
4;"1970-01-01 00:00:08.800Z";-6.17280228502163;0.436419687989164;-1.85278425754594;-1.02343785361295;4;0
5;"1970-01-01 00:00:08.800Z";0.87721010524737;-14.6660914165631;0.156101268184467;0.816620948038264;18;1
6;"1970-01-01 00:00:08.800Z";4.6632090906906;14.3737502584195;-4.92601415402219;-0.147911513216076;18;0
1;"1970-01-01 00:00:08.850Z";-8.51006126808434;9.6515151331864;-2.59197665623443;-1.70413763735956;18;0
4;"1970-01-01 00:00:08.850Z";-6.2683497102414;0.422203275215722;-1.85631437370444;-0.978579665350685;4;0
5;"1970-01-01 00:00:08.850Z";0.885015168656593;-14.6252603691612;0.156101268184467;0.816620948038264;18;1
6;"1970-01-01 00:00:08.850Z";4.23835143085298;14.3676072789223;-5.14548321999774;-0.146371914187351;18;0
1;"1970-01-01 00:00:08.900Z";-8.56287811219042;9.55814424145664;-2.49715503535074;-1.71421974985827;18;0
4;"1970-01-01 00:00:08.900Z";-6.28923525706933;0.402197972032273;-1.76895217979048;-0.943450649487575;4;0
5;"1970-01-01 00:00:08.900Z";0.892820232065816;-14.5844293217593;0.156101268184467;0.816620948038264;18;1
6;"1970-01-01 00:00:08.900Z";3.80856619352752;14.3605390016324;-5.35665039708524;-0.146065504679403;18;0
1;"1970-01-01 00:00:08.950Z";-8.59173984721549;9.46505099040461;-2.3787162599216;-1.72332790127441;18;0
4;"1970-01-01 00:00:08.950Z";-6.26263521739223;0.384905932047708;-1.62914388232554;-0.907139253028529;4;0
5;"1970-01-01 00:00:08.950Z";0.90062529547504;-14.5435982743574;0.156101268184467;0.816620948038264;18;1
6;"1970-01-01 00:00:08.950Z";3.43414117276159;14.3908047249307;-5.48670759128018;-0.100226271187063;18;0
1;"1970-01-01 00:00:09.000Z";-8.65710885677306;9.35891059805761;-2.31265658124205;-1.74796024365404;18;0
4;"1970-01-01 00:00:09.000Z";-6.20050776137432;0.366180048127676;-1.45454171531301;-0.874755261759006;4;0
5;"1970-01-01 00:00:09.000Z";0.908430358884263;-14.5027672269555;0.156101268184467;0.816620948038264;18;1
6;"1970-01-01 00:00:09.000Z";2.981329502087;14.3837585025394;-5.70392657935458;-0.10270290735293;18;0
1;"1970-01-01 00:00:09.050Z";-8.70381904169019;9.25491764652548;-2.22770673183184;-1.76841415421122;18;0
4;"1970-01-01 00:00:09.050Z";-6.19141929811904;0.358208731659799;-1.35495748150791;-0.831221065323075;4;0
6;"1970-01-01 00:00:09.050Z";2.55086285113554;14.3998102375669;-5.88041443352474;-0.0769631209572108;18;0
1;"1970-01-01 00:00:09.100Z";-8.76340014819932;9.14270421881408;-2.16386396697854;-1.79773594947419;18;0
4;"1970-01-01 00:00:09.100Z";-6.22854028490476;0.362971022282724;-1.31764794387875;-0.774790174204701;4;0
6;"1970-01-01 00:00:09.100Z";2.09604302251944;14.3865017815727;-6.07551918725538;-0.0884417263199606;18;0
1;"1970-01-01 00:00:09.150Z";-8.80210320619983;9.04032482070608;-2.07821214690836;-1.81313401855812;18;0
4;"1970-01-01 00:00:09.150Z";-6.22820479822179;0.374131324593954;-1.23692743949382;-0.713961623388237;4;0
6;"1970-01-01 00:00:09.150Z";1.65834321355779;14.4068664058063;-6.23788743037179;-0.0583905094782611;18;0
1;"1970-01-01 00:00:09.200Z";-8.85892587146086;8.93506008608393;-2.02016319346842;-1.83114247316942;18;0
4;"1970-01-01 00:00:09.200Z";-6.2646097715862;0.407147984983506;-1.20589527946918;-0.63014677937067;4;0
6;"1970-01-01 00:00:09.200Z";1.25331894098212;14.4336451161244;-6.35079479057602;-0.0223854308950248;18;0
1;"1970-01-01 00:00:09.250Z";-8.91683327456273;8.81921190358849;-1.96703389927488;-1.86108549305771;18;0
4;"1970-01-01 00:00:09.250Z";-6.25395936578329;0.403928916546124;-1.11894856852315;-0.595478145991003;4;0
6;"1970-01-01 00:00:09.250Z";0.812649423515899;14.4471852197799;-6.5000894899851;-0.00461095707804653;18;0
1;"1970-01-01 00:00:09.300Z";-8.98710320560326;8.7090281320139;-1.93242249418526;-1.88219798294828;18;0
4;"1970-01-01 00:00:09.300Z";-6.23775378009179;0.403659724094608;-1.0302170158361;-0.559194157136625;4;0
6;"1970-01-01 00:00:09.300Z";0.360643948453615;14.461197032959;-6.6541163721951;0.0126621860901264;18;0
1;"1970-01-01 00:00:09.350Z";-9.04001060924534;8.61180097810292;-1.87855317157219;-1.88603944046839;18;0
4;"1970-01-01 00:00:09.350Z";-6.25227376820355;0.397214391725841;-0.984618644804063;-0.532673540828954;4;0
6;"1970-01-01 00:00:09.350Z";-0.0399059749248963;14.4948097389446;-6.73642253513495;0.052671912320184;18;0
1;"1970-01-01 00:00:09.400Z";-9.0788864088331;8.51096049171587;-1.81073076519066;-1.89409471392201;18;0
4;"1970-01-01 00:00:09.400Z";-6.23386998603257;0.387666165460575;-0.901127927692509;-0.511582647640503;4;0
6;"1970-01-01 00:00:09.400Z";-0.482073036312213;14.4890207046265;-6.8642651643396;0.0424506241483733;18;0
1;"1970-01-01 00:00:09.450Z";-9.13047521806219;8.4136722638364;-1.76275705857528;-1.8972769198974;18;0
4;"1970-01-01 00:00:09.450Z";-6.25940523377255;0.391393867114207;-0.877013834099132;-0.475380488037807;4;0
6;"1970-01-01 00:00:09.450Z";-0.936940325072501;14.4425525388668;-6.99980604414598;-0.0165353863457301;18;0
1;"1970-01-01 00:00:09.500Z";-9.17261495144177;8.32667612232341;-1.70611062370595;-1.88758788447873;18;0
4;"1970-01-01 00:00:09.500Z";-6.26660074492334;0.396475519383922;-0.83173091495126;-0.439739063297007;4;0
6;"1970-01-01 00:00:09.500Z";-1.33581302276372;14.4601959960538;-7.05917160458024;0.00589590690250076;18;0
1;"1970-01-01 00:00:09.550Z";-9.2202077209296;8.23330925195454;-1.65968569126246;-1.88634145357702;18;0
4;"1970-01-01 00:00:09.550Z";-6.23822885961479;0.387603070680768;-0.745338297289167;-0.423543783433193;4;0
6;"1970-01-01 00:00:09.550Z";-1.77641749920002;14.4526813337054;-7.1656522713745;-0.00359177362204828;18;0
1;"1970-01-01 00:00:09.600Z";-9.2698591108359;8.14329180888471;-1.61867223849503;-1.88105110427785;18;0
4;"1970-01-01 00:00:09.600Z";-6.19449415099081;0.368461194262773;-0.64537764919698;-0.42103209078847;4;0
6;"1970-01-01 00:00:09.600Z";-2.21258154845385;14.4539081197938;-7.26029966312517;-0.0018826409824024;18;0
1;"1970-01-01 00:00:09.650Z";-9.34132211556961;8.02618257005534;-1.6070275906766;-1.90940060237731;18;0
4;"1970-01-01 00:00:09.650Z";-6.18434734206655;0.346037021486084;-0.593081072121052;-0.422724403663016;4;0
6;"1970-01-01 00:00:09.650Z";-2.62222482703718;14.4515570551085;-7.31698052744863;-0.00462614450026285;18;0
1;"1970-01-01 00:00:09.700Z";-9.41096206424985;7.92148038735767;-1.59386794719397;-1.9207428626388;18;0
4;"1970-01-01 00:00:09.700Z";-6.16115610631068;0.320378957163708;-0.527996395488215;-0.428293542693933;4;0
6;"1970-01-01 00:00:09.700Z";-3.01957632659074;14.4599323532286;-7.3552822543426;0.00583804494655689;18;0
1;"1970-01-01 00:00:09.750Z";-9.45256981231527;7.82378021833176;-1.54711860344333;-1.92278419239487;18;0
4;"1970-01-01 00:00:09.750Z";-6.15418663920223;0.299166114378787;-0.486947779846836;-0.428045259873978;4;0
6;"1970-01-01 00:00:09.750Z";-3.40764340432019;14.4562685331115;-7.37997087859059;0.00102784392301914;18;0
1;"1970-01-01 00:00:09.800Z";-9.51292064732323;7.70766624248948;-1.52626491646676;-1.94727964615228;18;0
4;"1970-01-01 00:00:09.800Z";-6.13680264925147;0.273595475892013;-0.435677732309442;-0.433166413669903;4;0
6;"1970-01-01 00:00:09.800Z";-3.85229423628438;14.4585376132234;-7.47197383169506;0.00372483885351071;18;0
1;"1970-01-01 00:00:09.850Z";-9.56061628846491;7.59699432219357;-1.49120081227226;-1.96358537576963;18;0
4;"1970-01-01 00:00:09.850Z";-6.14892566747015;0.249728435396543;-0.423823804035758;-0.435876522653119;4;0
6;"1970-01-01 00:00:09.850Z";-4.29083621718417;14.4583654612386;-7.55095875443524;0.00328895522383891;18;0
1;"1970-01-01 00:00:09.900Z";-9.62503334465518;7.4715430751048;-1.47878335547924;-1.99697284814165;18;0
4;"1970-01-01 00:00:09.900Z";-6.13293353157455;0.221005344115758;-0.378257229935551;-0.444368040410441;4;0
6;"1970-01-01 00:00:09.900Z";-4.74430130758751;14.4620247317239;-7.64329415563798;0.0075395869580837;18;0
1;"1970-01-01 00:00:09.950Z";-9.68213579892667;7.3395266814173;-1.45818780806959;-2.03632212176684;18;0
4;"1970-01-01 00:00:09.950Z";-6.10590139709895;0.200849649898186;-0.322021008200356;-0.441843306412175;4;0
6;"1970-01-01 00:00:09.950Z";-5.18723794553588;14.463583193513;-7.71721064531671;0.00897661610019016;18;0
1;"1970-01-01 00:00:10.000Z";-9.73101224425689;7.20845778710672;-1.42881215674268;-2.07207802702674;18;0
4;"1970-01-01 00:00:10.000Z";-6.07783087015968;0.169352030261196;-0.268015509481909;-0.453342697683921;4;0
6;"1970-01-01 00:00:10.000Z";-5.63000631667127;14.4685480505069;-7.78642749563747;0.0144694465250495;18;0
1;"1970-01-01 00:00:10.050Z";-9.80911418793021;7.07205084212142;-1.43694847358393;-2.11214445858438;18;0
4;"1970-01-01 00:00:10.050Z";-6.0178754763501;0.143781115574778;-0.178417859947281;-0.456889391132964;4;0
6;"1970-01-01 00:00:10.050Z";-6.021863583715;14.481353343351;-7.78951185565419;0.0291643468940196;18;0
1;"1970-01-01 00:00:10.100Z";-9.85518267070498;6.9407350772379;-1.4054814035556;-2.14352559611837;18;0
4;"1970-01-01 00:00:10.100Z";-5.97804842725988;0.106089337784627;-0.118927442907557;-0.475008567469503;4;0
6;"1970-01-01 00:00:10.100Z";-6.45967374772797;14.491644288196;-7.84829954265064;0.0399072914655519;18;0
1;"1970-01-01 00:00:10.150Z";-9.91701807657537;6.81713403759934;-1.39518651142063;-2.1635632614005;18;0
4;"1970-01-01 00:00:10.150Z";-5.96289000295666;0.0670096587229095;-0.0931908667217878;-0.493702063479745;4;0
6;"1970-01-01 00:00:10.150Z";-6.90212099988309;14.5081766891742;-7.90915194082701;0.0575881490163439;18;0
1;"1970-01-01 00:00:10.200Z";-9.98417410070584;6.6830766142387;-1.39201221438847;-2.19511875392067;18;0
4;"1970-01-01 00:00:10.200Z";-5.94672687052081;0.0314362717529921;-0.0678150218672019;-0.506971222706172;4;0
6;"1970-01-01 00:00:10.200Z";-7.35428627969804;14.5239838106251;-7.97812535287009;0.0733120950654928;18;0
1;"1970-01-01 00:00:10.250Z";-10.0636324987127;6.52317633730888;-1.4040268639935;-2.25623456500536;18;0
4;"1970-01-01 00:00:10.250Z";-5.95625204869122;-0.00207085183838798;-0.0752864660876151;-0.516907968802196;4;0
6;"1970-01-01 00:00:10.250Z";-7.810860833145;14.5219821961061;-8.04826785169712;0.0664190009563157;18;0
1;"1970-01-01 00:00:10.300Z";-10.1178397423623;6.39413361288785;-1.38453981760024;-2.2760102438048;18;0
4;"1970-01-01 00:00:10.300Z";-5.98290829899987;-0.034649553308323;-0.103153677039702;-0.525104673950763;4;0
6;"1970-01-01 00:00:10.300Z";-8.26159830070623;14.5204078730103;-8.10704515223624;0.0604648064699399;18;0
1;"1970-01-01 00:00:10.350Z";-10.1562812487858;6.26910259295717;-1.34704239067247;-2.28968926009424;18;0
4;"1970-01-01 00:00:10.350Z";-6.00745861930672;-0.0510177579525073;-0.12675189451432;-0.513073495914609;4;0
6;"1970-01-01 00:00:10.350Z";-8.72330418732561;14.5056688771551;-8.17558802679214;0.0388606126021876;18;0
1;"1970-01-01 00:00:10.400Z";-10.2066623983624;6.13132572033302;-1.3263768657618;-2.31805239269297;18;0
4;"1970-01-01 00:00:10.400Z";-5.97542517677361;-0.0541154333637977;-0.0800628931250115;-0.485627871250002;4;0
6;"1970-01-01 00:00:10.400Z";-9.17426668750152;14.4925619924373;-8.22689424718939;0.0205557868519864;18;0
1;"1970-01-01 00:00:10.450Z";-10.2566386065107;5.99497687770518;-1.30648108380514;-2.34294394726979;18;0
4;"1970-01-01 00:00:10.450Z";-5.92385541767798;-0.129735832226122;-0.0124418789024654;-0.548097085078571;4;0
6;"1970-01-01 00:00:10.450Z";-9.6373331667952;14.4784937565872;-8.28980183796209;0.00219495675274019;18;0
1;"1970-01-01 00:00:10.500Z";-10.3088889127663;5.85479879467868;-1.29056814560614;-2.37097638770335;18;0
4;"1970-01-01 00:00:10.500Z";-5.86686628344205;-0.200606412983794;0.0576737539668655;-0.60099696272668;4;0
6;"1970-01-01 00:00:10.500Z";-10.0727422571467;14.4632658848144;-8.31524536017167;-0.016460002569078;18;0
1;"1970-01-01 00:00:10.550Z";-10.368437305512;5.70352078148777;-1.28450773825552;-2.41080603987486;18;0
4;"1970-01-01 00:00:10.550Z";-5.81267935385398;-0.272534580199437;0.120129699627167;-0.651979121444532;4;0
6;"1970-01-01 00:00:10.550Z";-10.5015226422337;14.4553488600126;-8.33107909348618;-0.0250883544365392;18;0
1;"1970-01-01 00:00:10.600Z";-10.42406092356;5.55491679523824;-1.27404145966875;-2.44495277669258;18;0
4;"1970-01-01 00:00:10.600Z";-5.76977618434576;-0.345665418543812;0.165061463345266;-0.701337728610882;4;0
6;"1970-01-01 00:00:10.600Z";-10.9231689045749;14.4410558422808;-8.33727274988683;-0.0409469029944248;18;0
1;"1970-01-01 00:00:10.650Z";-10.4820730156689;5.41141010930093;-1.26711898436516;-2.47081669992717;18;0
4;"1970-01-01 00:00:10.650Z";-5.75522472607907;-0.415644601247005;0.172733455041199;-0.743864002070048;4;0
6;"1970-01-01 00:00:10.650Z";-11.3688096745848;14.4219897730995;-8.37227291571676;-0.0616459133283144;18;0
1;"1970-01-01 00:00:10.700Z";-10.5396586243157;5.25753057052639;-1.26009927615271;-2.50772420052121;18;0
4;"1970-01-01 00:00:10.700Z";-5.73585554024259;-0.490892177481998;0.185808621036283;-0.790224745434167;4;0
6;"1970-01-01 00:00:10.700Z";-11.7984136080962;14.4156788168409;-8.38563974920184;-0.0655727412324693;18;0
1;"1970-01-01 00:00:10.750Z";-10.6140735032844;5.1113765747355;-1.27397905127607;-2.53298750810568;18;0
4;"1970-01-01 00:00:10.750Z";-5.73092986889567;-0.561122503203193;0.180490716265576;-0.827652049126094;4;0
6;"1970-01-01 00:00:10.750Z";-12.2271066641702;14.4032403322588;-8.39708569480482;-0.0767131462973229;18;0
1;"1970-01-01 00:00:10.800Z";-10.6837234656184;4.96314655208821;-1.28121845706053;-2.55924037417529;18;0
4;"1970-01-01 00:00:10.800Z";-5.71500223352661;-0.629083103792921;0.188901301477278;-0.860034099573354;4;0
6;"1970-01-01 00:00:10.800Z";-12.6679543043876;14.3836162391278;-8.42261794491242;-0.0959151405902741;18;0
1;"1970-01-01 00:00:10.850Z";-10.744563574698;4.82765331058285;-1.27730016872536;-2.56840250042941;18;0
4;"1970-01-01 00:00:10.850Z";-5.70212543216699;-0.699377568464594;0.193082324327158;-0.893285970466311;4;0
6;"1970-01-01 00:00:10.850Z";-13.0950029276925;14.3740273997522;-8.42981494552;-0.101744375707216;18;0
1;"1970-01-01 00:00:10.900Z";-10.8024825345048;4.69312105149559;-1.27006619148313;-2.57583853761797;18;0
4;"1970-01-01 00:00:10.900Z";-5.72569441487302;-0.76642226245337;0.152608239253604;-0.920550917428812;4;0
6;"1970-01-01 00:00:10.900Z";-13.5321014919702;14.3631281457697;-8.44879605086348;-0.108812555217937;18;0
1;"1970-01-01 00:00:10.950Z";-10.8784292005418;4.54025303805948;-1.28520515806983;-2.60513023805156;18;0
4;"1970-01-01 00:00:10.950Z";-5.72549937414668;-0.830647914887561;0.143551028792856;-0.94271848322841;4;0
6;"1970-01-01 00:00:10.950Z";-13.9681095699817;14.3530544460801;-8.46529621074728;-0.114446758897976;18;0
1;"1970-01-01 00:00:11.000Z";-10.9303896949167;4.40014477484959;-1.27024051056404;-2.61711648358263;18;0
4;"1970-01-01 00:00:11.000Z";-5.7574521750097;-0.887065028922663;0.0958919435615727;-0.954022573102585;4;0
6;"1970-01-01 00:00:11.000Z";-14.412563845448;14.3398357459489;-8.49106365384062;-0.123562708106312;18;0
1;"1970-01-01 00:00:11.050Z";-10.9802109670016;4.25595390392386;-1.25358294814798;-2.63334125707106;18;0
4;"1970-01-01 00:00:11.050Z";-5.78026902891593;-0.929001099905099;0.06226746727981;-0.947002042222605;4;0
6;"1970-01-01 00:00:11.050Z";-14.8399763818285;14.3233944458772;-8.49454072857109;-0.136043077590146;18;0
1;"1970-01-01 00:00:11.100Z";-11.0354671416748;4.10932883006047;-1.24455042453049;-2.65154266943701;18;0
4;"1970-01-01 00:00:11.100Z";-5.80095089003387;-0.981607574416912;0.0332950114745974;-0.953402063924018;4;0
6;"1970-01-01 00:00:11.100Z";-15.2726464992231;14.3037203963163;-8.50419972609227;-0.151695644775417;18;0
1;"1970-01-01 00:00:11.150Z";-11.0929727420936;3.96877944295846;-1.23880388550527;-2.6612448369383;18;0
4;"1970-01-01 00:00:11.150Z";-5.82483466959809;-1.05809345647734;0.00219323511159169;-0.988481260461809;4;0
6;"1970-01-01 00:00:11.150Z";-15.6929199253682;14.2962691661243;-8.49819679209445;-0.151533243407594;18;0
1;"1970-01-01 00:00:11.200Z";-11.1453720046979;3.83276205636608;-1.22719107759456;-2.66484171085599;18;0
4;"1970-01-01 00:00:11.200Z";-5.8565353657211;-1.1122581213879;-0.0365266542764212;-0.994251569032869;4;0
6;"1970-01-01 00:00:11.200Z";-16.1111320876765;14.2824243799615;-8.49005241408719;-0.159155284442218;18;0
1;"1970-01-01 00:00:11.250Z";-11.1827948783446;3.69639239864068;-1.19805381407552;-2.66864879245511;18;0
4;"1970-01-01 00:00:11.250Z";-5.90673453315279;-1.18675968529446;-0.0953997528889834;-1.02442148555119;4;0
6;"1970-01-01 00:00:11.250Z";-16.505246879382;14.2537683859489;-8.45310175338006;-0.184323692039059;18;0
1;"1970-01-01 00:00:11.300Z";-11.2325213555594;3.55696197419035;-1.18566593762752;-2.67595035851027;18;0
4;"1970-01-01 00:00:11.300Z";-5.94633801162101;-1.25167276022905;-0.137791077728633;-1.04108424411574;4;0
6;"1970-01-01 00:00:11.300Z";-16.8894494879402;14.2155012796776;-8.40634589481552;-0.21964783280068;18;0
1;"1970-01-01 00:00:11.350Z";-11.2764445303395;3.42602215356795;-1.16696692573423;-2.67247147237213;18;0
4;"1970-01-01 00:00:11.350Z";-5.99894475596452;-1.32402630707576;-0.193422362223666;-1.06578563213147;4;0
6;"1970-01-01 00:00:11.350Z";-17.2566272236945;14.1702258155762;-8.34173216089905;-0.261345647036601;18;0
1;"1970-01-01 00:00:11.400Z";-11.3008891260991;3.27510017762885;-1.12569262851258;-2.69353048170692;18;0
4;"1970-01-01 00:00:11.400Z";-6.03410033488818;-1.40051487541142;-0.224430854843414;-1.09401361453281;4;0
6;"1970-01-01 00:00:11.400Z";-17.6124058030913;14.1290369016296;-8.26718426057671;-0.295540329776448;18;0
10;"1970-01-01 00:00:11.400Z";-18.0092455370248;-5.31859379310397;-1.23454207381855;3.28202942225272;0;0
1;"1970-01-01 00:00:11.450Z";-11.3315486026884;3.14112603667326;-1.09449514152857;-2.69267536146713;18;0
4;"1970-01-01 00:00:11.450Z";-6.09184548939692;-1.47769618419549;-0.281035092169141;-1.12136529161624;4;0
6;"1970-01-01 00:00:11.450Z";-17.9396168256122;14.0930868161425;-8.1624273356749;-0.321286959925178;18;0
10;"1970-01-01 00:00:11.450Z";-18.0939924365349;-5.12121073255793;-1.3881308869956;3.50408525028377;18;0
1;"1970-01-01 00:00:11.500Z";-11.3522344426861;3.0087945338954;-1.05305370812458;-2.68987241759847;18;0
4;"1970-01-01 00:00:11.500Z";-6.12807272943505;-1.55641107362831;-0.308013915036214;-1.14891730540899;4;0
6;"1970-01-01 00:00:11.500Z";-18.2364864307918;14.058078805583;-8.02713577437;-0.344324057478175;18;0
10;"1970-01-01 00:00:11.500Z";-18.1766533125695;-4.9002658820719;-1.46899506080148;3.78314683887754;18;0
1;"1970-01-01 00:00:11.550Z";-11.3733118083095;2.87563164332508;-1.01461048622435;-2.68825224206476;18;0
4;"1970-01-01 00:00:11.550Z";-6.18497329878252;-1.63382756805996;-0.358499824458672;-1.17321220772038;4;0
6;"1970-01-01 00:00:11.550Z";-18.5055666765927;14.0352886133363;-7.86625983193693;-0.351103194380959;18;0
10;"1970-01-01 00:00:11.550Z";-18.2569998054104;-4.69264841403628;-1.50611318347595;3.88249888704122;18;0
1;"1970-01-01 00:00:11.600Z";-11.4020578729142;2.74218044231592;-0.98784359850493;-2.68708168872158;18;0
4;"1970-01-01 00:00:11.600Z";-6.24595326179175;-1.71590445585138;-0.410875047849847;-1.20169748385029;4;0
6;"1970-01-01 00:00:11.600Z";-18.7576885426872;14.0112153432332;-7.6945121882971;-0.359031951202299;18;0
10;"1970-01-01 00:00:11.600Z";-18.3522054173124;-4.49360160082408;-1.600063129467;3.90573559116315;18;0
1;"1970-01-01 00:00:11.650Z";-11.427240416752;2.59849859790863;-0.958367906979199;-2.69843841356225;18;0
4;"1970-01-01 00:00:11.650Z";-6.30100679344425;-1.78910609160295;-0.452853931875792;-1.21765316435855;4;0
6;"1970-01-01 00:00:11.650Z";-18.996490309943;13.9915704975816;-7.51696196451629;-0.36109218051857;18;0
10;"1970-01-01 00:00:11.650Z";-18.4358234119031;-4.28983376864355;-1.61511836811013;3.94105785651166;18;0
13;"1970-01-01 00:00:11.650Z";-3.86575548476074;-1.2350652325748;-0.663701652375805;-0.906930549866572;0;0
1;"1970-01-01 00:00:11.700Z";-11.4508556159058;2.45444790174493;-0.928779267734363;-2.70955250910839;18;0
4;"1970-01-01 00:00:11.700Z";-6.38397138630905;-1.86873275920267;-0.526229764312318;-1.24045346369609;4;0
6;"1970-01-01 00:00:11.700Z";-19.2437009495882;13.9644856136664;-7.36038877691787;-0.372083527361864;18;0
10;"1970-01-01 00:00:11.700Z";-18.5303412953893;-4.07422024926983;-1.66613903702516;4.00986892937926;18;0
13;"1970-01-01 00:00:11.700Z";-3.82637844129946;-1.2696641771503;-0.268662418209053;-0.848419076259565;4;0
1;"1970-01-01 00:00:11.750Z";-11.4720195023412;2.29993610385287;-0.898007833229148;-2.73272588229431;18;0
4;"1970-01-01 00:00:11.750Z";-6.47999282565417;-1.93902116711194;-0.611026883247411;-1.25050813278078;4;0
6;"1970-01-01 00:00:11.750Z";-19.5087100223058;13.9230509829888;-7.23495621175825;-0.399883471730965;18;0
10;"1970-01-01 00:00:11.750Z";-18.6138803879595;-3.86634359121328;-1.66691242181403;4.03446635270096;18;0
13;"1970-01-01 00:00:11.750Z";-3.94580978427829;-1.29679424782271;-0.757688686415881;-0.777874086221955;4;0
1;"1970-01-01 00:00:11.800Z";-11.4900846252965;2.13931054125698;-0.865327191829899;-2.76194059556014;18;0
4;"1970-01-01 00:00:11.800Z";-6.58087349096462;-2.01089732142046;-0.696583072426602;-1.2618833931063;4;0
6;"1970-01-01 00:00:11.800Z";-19.7810184557273;13.8774976629841;-7.12599482914335;-0.431021433783068;18;0
10;"1970-01-01 00:00:11.800Z";-18.7018225163661;-3.66574040041356;-1.68079691020924;4.03108282973935;18;0
13;"1970-01-01 00:00:11.800Z";-3.82588264587941;-1.34773069417917;-0.125815108126979;-0.826092923265838;4;0
1;"1970-01-01 00:00:11.850Z";-11.5186048119338;1.9660881878493;-0.847361955985989;-2.80473371381948;18;0
4;"1970-01-01 00:00:11.850Z";-6.65364845131227;-2.07305301047257;-0.742749440456056;-1.26074160051698;4;0
6;"1970-01-01 00:00:11.850Z";-20.1373181971844;13.855946591295;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:11.850Z";-18.7891134479149;-3.46515995175326;-1.689773649423;4.02839431689283;18;0
13;"1970-01-01 00:00:11.850Z";-3.83217340128575;-1.38903534034246;-0.125815108126979;-0.826092923265838;4;1
1;"1970-01-01 00:00:11.900Z";-11.5454579907711;1.79065690115415;-0.828453006834194;-2.84762745515563;18;0
4;"1970-01-01 00:00:11.900Z";-6.70896476011384;-2.15057707632365;-0.764868025856316;-1.2783682307061;4;0
6;"1970-01-01 00:00:11.900Z";-20.4936179386416;13.8343955196058;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:11.900Z";-18.8770023847956;-3.26331791798542;-1.6984187399485;4.02946805321867;18;0
13;"1970-01-01 00:00:11.900Z";-3.78614873252058;-1.42651569378947;0.0368746618323827;-0.814200191588296;4;0
1;"1970-01-01 00:00:11.950Z";-11.5764610317505;1.63097821021433;-0.815750168815422;-2.86871510089985;18;0
4;"1970-01-01 00:00:11.950Z";-6.77291371220036;-2.21979792233214;-0.796145966481792;-1.2848201146573;4;0
6;"1970-01-01 00:00:11.950Z";-20.8499176800988;13.8128444479167;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:11.950Z";-18.9699184199631;-3.05894096356012;-1.71726025298873;4.03631065943409;18;0
13;"1970-01-01 00:00:11.950Z";-3.78430499942896;-1.46722570336888;0.0368746618323827;-0.814200191588296;4;1
1;"1970-01-01 00:00:12.000Z";-11.5964240768303;1.45773236671922;-0.790357105801652;-2.90506511104606;18;0
4;"1970-01-01 00:00:12.000Z";-6.8320886406203;-2.27445124903211;-0.819712682123603;-1.27315373604954;4;0
6;"1970-01-01 00:00:12.000Z";-21.2062174215559;13.7912933762275;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.000Z";-19.058720602692;-2.85928045775802;-1.72371900568454;4.03157504115926;18;0
13;"1970-01-01 00:00:12.000Z";-3.67130805344067;-1.50516171258235;0.316385032744973;-0.80722457791963;4;0
1;"1970-01-01 00:00:12.050Z";-11.6014110772768;1.2661272668329;-0.748242390324521;-2.96159700823789;18;0
4;"1970-01-01 00:00:12.050Z";-6.87279860483839;-2.32586568690904;-0.819377247089658;-1.25825615457159;4;0
6;"1970-01-01 00:00:12.050Z";-21.5625171630131;13.7697423045384;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.050Z";-19.1477628582213;-2.66852834666812;-1.72960385306546;4.00926890638776;18;0
13;"1970-01-01 00:00:12.050Z";-3.69848706975834;-1.53822734031724;0.217326053763507;-0.790417045048032;4;0
1;"1970-01-01 00:00:12.100Z";-11.6182939984701;1.05390001198497;-0.723197655484618;-3.03985406969266;18;0
4;"1970-01-01 00:00:12.100Z";-6.90101909391601;-2.38716500445479;-0.803865642428615;-1.25629293767348;4;0
6;"1970-01-01 00:00:12.100Z";-21.9188169044703;13.7481912328492;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.100Z";-19.2322516719258;-2.46926816799597;-1.7257376816565;4.00693281906912;18;0
13;"1970-01-01 00:00:12.100Z";-3.68596894547924;-1.56425770728152;0.220857134335409;-0.761578585272519;4;0
