ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:02.800Z";8.41150582522565;13.5439693731113;-5.56598353960643;0.194955977688835;1;0
3;"1970-01-01 00:00:02.850Z";8.0086096652769;13.5353686054686;-5.74078657738997;0.169213900380785;1;0
3;"1970-01-01 00:00:02.900Z";7.65001981435934;13.5342005791483;-5.8388275679456;0.15602029464787;1;0
3;"1970-01-01 00:00:02.950Z";7.22464072280752;13.5026373760003;-6.01786975805645;0.103202724452019;1;0
3;"1970-01-01 00:00:03.000Z";6.79139923402943;13.4615685801964;-6.19218591867562;0.042314385473823;1;0
3;"1970-01-01 00:00:03.050Z";6.36612772165434;13.4285514967867;-6.34207344928339;-0.00321447606426487;1;0
3;"1970-01-01 00:00:03.100Z";5.94251575174559;13.4179656761011;-6.47817378646335;-0.0165360597800043;1;0
3;"1970-01-01 00:00:03.150Z";5.56320526309971;13.3892966066304;-6.54812155336902;-0.0516884264863939;1;0
3;"1970-01-01 00:00:03.200Z";5.19299768250668;13.3649262935616;-6.60161219087681;-0.0789150694420113;1;0
3;"1970-01-01 00:00:03.250Z";4.96269041141147;13.3668222515012;-6.47798247473707;-0.0716765713137706;1;0
3;"1970-01-01 00:00:03.300Z";4.67863770722199;13.3527808322249;-6.42895461001287;-0.0845438087851755;1;0
3;"1970-01-01 00:00:03.350Z";4.4294384940497;13.3401693476964;-6.3405625259643;-0.0948015310919394;1;0
3;"1970-01-01 00:00:03.400Z";4.24151567194244;13.3462491934229;-6.18331751494094;-0.0816233056966045;1;0
3;"1970-01-01 00:00:03.450Z";4.07717133875208;13.3942160408834;-6.00753824961813;-0.0184492690140615;1;0
3;"1970-01-01 00:00:03.500Z";3.87595112666263;13.3873971624893;-5.88749004983491;-0.0255880099799976;1;0
3;"1970-01-01 00:00:03.550Z";3.63704162438281;13.3914539757997;-5.82045887365391;-0.019139029782893;1;0
3;"1970-01-01 00:00:03.600Z";3.40613318570417;13.4048422592294;-5.74789460808409;-0.00182288559710726;1;0
3;"1970-01-01 00:00:03.650Z";3.10443020756512;13.3970355524247;-5.76515424881796;-0.0111299537794259;1;0
3;"1970-01-01 00:00:03.700Z";2.82503596439156;13.3731045400452;-5.75446565637079;-0.0393176366879643;1;0
3;"1970-01-01 00:00:03.750Z";2.54095418444076;13.3551005694607;-5.75007420494645;-0.058658686315959;1;0
3;"1970-01-01 00:00:03.800Z";2.24720418789881;13.3408190532889;-5.75760881006018;-0.0723479536425499;1;0
3;"1970-01-01 00:00:03.850Z";2.00674820162021;13.3200535078726;-5.70037867212847;-0.0930417260043328;1;0
3;"1970-01-01 00:00:03.900Z";1.72059393225881;13.2952550495998;-5.70174950605252;-0.117366979591552;1;0
3;"1970-01-01 00:00:03.950Z";1.42672965112314;13.2739563706413;-5.71235345887465;-0.13600958081109;1;0
3;"1970-01-01 00:00:04.000Z";1.17034338887101;13.2590404866;-5.677013484934;-0.145820882915949;1;0
3;"1970-01-01 00:00:04.050Z";0.858304117765412;13.2285839071663;-5.71111532683565;-0.173845953688666;1;0
3;"1970-01-01 00:00:04.100Z";0.59793698042289;13.2108081309655;-5.68062297564815;-0.184842051051981;1;0
3;"1970-01-01 00:00:04.150Z";0.27119288613402;13.1735596819148;-5.73236156478804;-0.218766399691321;1;0
3;"1970-01-01 00:00:04.200Z";-0.0285558823078884;13.1377298645055;-5.74827616196854;-0.248935274946507;1;0
3;"1970-01-01 00:00:04.250Z";-0.267887401680206;13.1304658449037;-5.68996857507805;-0.242650355642572;1;0
6;"1970-01-01 00:00:04.250Z";-2.54653841095982;3.14739028033;-2.19487233996785;-0.769458659508543;0;0
3;"1970-01-01 00:00:04.300Z";-0.525371823854333;13.1200809577724;-5.6571933047853;-0.24053000867424;1;0
6;"1970-01-01 00:00:04.300Z";-2.41643055606213;3.20618132332878;-0.889084501460507;-0.239938803124202;4;0
3;"1970-01-01 00:00:04.350Z";-0.751201760877936;13.1173593299192;-5.58797067712811;-0.229235763546435;1;0
6;"1970-01-01 00:00:04.350Z";-2.32119038391508;3.2435081614243;-0.244400897645586;-0.0123116988889552;4;0
3;"1970-01-01 00:00:04.400Z";-1.00805491059581;13.1072651127232;-5.56059362108636;-0.227575110209777;1;0
6;"1970-01-01 00:00:04.400Z";-2.34761526053619;3.23376168032672;-0.301298417832504;-0.0488855462776186;4;0
3;"1970-01-01 00:00:04.450Z";-1.23206353370598;13.0979233861076;-5.49497077280241;-0.225100600394352;1;0
6;"1970-01-01 00:00:04.450Z";-2.36865404344159;3.22452718993394;-0.322436913333975;-0.0729126979412272;4;0
3;"1970-01-01 00:00:04.500Z";-1.40592634651782;13.118627832558;-5.37237623207731;-0.186264012685839;1;0
6;"1970-01-01 00:00:04.500Z";-2.353061348297;3.22431712812296;-0.221907153966029;-0.0620225091886947;4;0
3;"1970-01-01 00:00:04.550Z";-1.61378463796421;13.111402835919;-5.29851876650117;-0.18372569579354;1;0
6;"1970-01-01 00:00:04.550Z";-2.3139338656057;3.23536955525634;-0.077668461505377;-0.0213738739497496;4;0
3;"1970-01-01 00:00:04.600Z";-1.77818959372657;13.1088378816382;-5.17630064252933;-0.175675171690434;1;0
6;"1970-01-01 00:00:04.600Z";-2.35789039845349;3.23165037787871;-0.182935770147403;-0.0283363803584514;4;0
3;"1970-01-01 00:00:04.650Z";-1.93563457553127;13.103858415727;-5.05302120664605;-0.171048646861716;1;0
6;"1970-01-01 00:00:04.650Z";-2.40489780290894;3.22748404056451;-0.274642081860827;-0.0349962873786093;4;0
3;"1970-01-01 00:00:04.700Z";-2.13859028500083;13.0738796798694;-4.99257266575833;-0.197111221359843;1;0
6;"1970-01-01 00:00:04.700Z";-2.44812563676452;3.22634127538319;-0.340985663431373;-0.0336308755844401;4;0
3;"1970-01-01 00:00:04.750Z";-2.32272419594926;13.0371799156646;-4.91289319716156;-0.229769300735401;1;0
6;"1970-01-01 00:00:04.750Z";-2.57721842868832;3.20295868882294;-0.576471328565661;-0.0792406976107998;4;0
3;"1970-01-01 00:00:04.800Z";-2.50036920493127;12.999774633069;-4.830156002101;-0.261303062484028;1;0
6;"1970-01-01 00:00:04.800Z";-2.69896307891105;3.18377778079829;-0.759993623120176;-0.109298488651208;4;0
3;"1970-01-01 00:00:04.850Z";-2.68420590065346;12.971627179773;-4.75997906667905;-0.27965592075671;1;0
6;"1970-01-01 00:00:04.850Z";-2.74720568891894;3.16015332809119;-0.779102415884445;-0.14317616831811;4;0
3;"1970-01-01 00:00:04.900Z";-2.87689025162622;12.9300980674678;-4.70483336350764;-0.313178469807048;1;0
6;"1970-01-01 00:00:04.900Z";-2.77806565738187;3.14465305004096;-0.764769666091047;-0.15794503149514;4;0
3;"1970-01-01 00:00:04.950Z";-3.05955038926684;12.8908768122922;-4.64084002184358;-0.341854552960232;1;0
6;"1970-01-01 00:00:04.950Z";-2.87819532154447;3.11641599602228;-0.869227881507143;-0.192273984921984;4;0
3;"1970-01-01 00:00:05.000Z";-3.23689451701714;12.8409438251219;-4.5742675936328;-0.381824220625376;1;0
6;"1970-01-01 00:00:05.000Z";-2.95483170563737;3.0830313209008;-0.922825995163985;-0.23067880331163;4;0
3;"1970-01-01 00:00:05.050Z";-3.40755731312192;12.7843471859469;-4.5036104760648;-0.427474501509914;1;0
6;"1970-01-01 00:00:05.050Z";-2.94778876345939;3.06332939698364;-0.840250337134325;-0.243360691940811;4;0
3;"1970-01-01 00:00:05.100Z";-3.57133489841661;12.7277951419991;-4.42886821595565;-0.470295042728654;1;0
6;"1970-01-01 00:00:05.100Z";-3.00338100862107;3.03288735676745;-0.860589213172774;-0.270730365815517;4;0
3;"1970-01-01 00:00:05.150Z";-3.75698736388049;12.6604909145883;-4.38529944544946;-0.523600524911825;1;0
6;"1970-01-01 00:00:05.150Z";-3.04074287089732;2.99958128152783;-0.852371745140819;-0.299394306213596;4;0
3;"1970-01-01 00:00:05.200Z";-3.91128798694773;12.6084350667421;-4.30621289247855;-0.555101333597084;1;0
6;"1970-01-01 00:00:05.200Z";-3.13847728004442;2.97245584475611;-0.929993747454091;-0.3165137359347;4;0
3;"1970-01-01 00:00:05.250Z";-4.03383893789695;12.5665300442415;-4.19328458371058;-0.572327895228382;1;0
6;"1970-01-01 00:00:05.250Z";-3.08857476039947;2.953203998612;-0.797696645832312;-0.321215609111411;4;0
3;"1970-01-01 00:00:05.300Z";-4.21898479735413;12.4919715558311;-4.16343410788235;-0.628261196306761;1;0
6;"1970-01-01 00:00:05.300Z";-3.14863681185876;2.91731479118321;-0.824763428834663;-0.34781450391957;4;0
3;"1970-01-01 00:00:05.350Z";-4.40071599196333;12.4192655419605;-4.13124261697234;-0.678535631847358;1;0
6;"1970-01-01 00:00:05.350Z";-3.18828406231452;2.87455322612404;-0.822671413804813;-0.381176423701736;4;0
3;"1970-01-01 00:00:05.400Z";-4.54453932876982;12.3499120468132;-4.05485718645899;-0.721668191340776;1;0
6;"1970-01-01 00:00:05.400Z";-3.25056315148705;2.83166644984011;-0.850001136592684;-0.411973086739285;4;0
3;"1970-01-01 00:00:05.450Z";-4.67947002939183;12.2840348994951;-3.97229393363786;-0.757942923623989;1;0
6;"1970-01-01 00:00:05.450Z";-3.3116141877751;2.78718471132992;-0.87362478773664;-0.442386879715271;4;0
7;"1970-01-01 00:00:05.450Z";3.31206789991277;1.49363325114678;1.19358409066988;-0.0548322325739612;0;0
3;"1970-01-01 00:00:05.500Z";-4.8354991466153;12.2015970848169;-3.92044390437343;-0.812173369573042;1;0
6;"1970-01-01 00:00:05.500Z";-3.33866471264268;2.74479066005686;-0.852711030589096;-0.46788309660681;4;0
7;"1970-01-01 00:00:05.500Z";3.48311324316847;1.50074872491627;1.79987826270639;-0.00116876270101495;1;0
3;"1970-01-01 00:00:05.550Z";-4.98124290423925;12.1216145121381;-3.85922597709882;-0.860114175197718;1;0
6;"1970-01-01 00:00:05.550Z";-3.46991652507732;2.68978810824204;-0.962987766426114;-0.50721753487902;4;0
7;"1970-01-01 00:00:05.550Z";3.46048401178564;1.49239518426328;1.2803048208626;-0.0394372286023221;4;0
3;"1970-01-01 00:00:05.600Z";-5.10023867403157;12.0489547512198;-3.76916428115464;-0.896221457371581;1;0
6;"1970-01-01 00:00:05.600Z";-3.50956298668017;2.64493200137651;-0.952496733488387;-0.531271029411678;4;0
7;"1970-01-01 00:00:05.600Z";3.34652281425283;1.48195187220546;0.567786737940824;-0.0733521771714363;4;0
3;"1970-01-01 00:00:05.650Z";-5.27802797403981;11.944273027315;-3.7561731454145;-0.96912369942296;1;0
6;"1970-01-01 00:00:05.650Z";-3.60439960426712;2.59273270941948;-1.01034610784995;-0.562682925336214;4;0
7;"1970-01-01 00:00:05.650Z";3.22685220905875;1.46413826224033;0.0441323651109439;-0.123383368815075;4;0
3;"1970-01-01 00:00:05.700Z";-5.42029085269073;11.8572522446662;-3.70071143524973;-1.01608433120571;1;0
6;"1970-01-01 00:00:05.700Z";-3.63438281681477;2.54545483374293;-0.985322786745687;-0.586011917358038;4;0
7;"1970-01-01 00:00:05.700Z";3.14817853377535;1.44679001106156;-0.212141264211813;-0.158804903288002;4;0
3;"1970-01-01 00:00:05.750Z";-5.55718544191599;11.7685291428989;-3.64208710100006;-1.06226056782556;1;0
6;"1970-01-01 00:00:05.750Z";-3.72016572005512;2.49463902689398;-1.02963848082262;-0.612122158406996;4;0
7;"1970-01-01 00:00:05.750Z";3.02191327580605;1.44161183394792;-0.544204206719773;-0.150874808526827;4;0
3;"1970-01-01 00:00:05.800Z";-5.69879814661523;11.6686757600555;-3.59277602910436;-1.11918136406015;1;0
6;"1970-01-01 00:00:05.800Z";-3.75484639176056;2.44423004332563;-1.00931213164309;-0.636079906147311;4;0
7;"1970-01-01 00:00:05.800Z";3.00044616507412;1.43389141413575;-0.529121228744723;-0.151338817767266;4;0
3;"1970-01-01 00:00:05.850Z";-5.84343105639123;11.5715594400561;-3.55014402384527;-1.16930481730948;1;0
6;"1970-01-01 00:00:05.850Z";-3.78989695878299;2.3941111134423;-0.990702569018704;-0.658190321150301;4;0
7;"1970-01-01 00:00:05.850Z";2.94468485056256;1.43228370720192;-0.600092917763756;-0.136906698790506;4;0
3;"1970-01-01 00:00:05.900Z";-5.97627298337768;11.4707695096758;-3.49574667179753;-1.2208515966988;1;0
6;"1970-01-01 00:00:05.900Z";-3.86118244546749;2.34131686012381;-1.01692521538415;-0.682163739319557;4;0
7;"1970-01-01 00:00:05.900Z";2.91616283707331;1.43159631803313;-0.596758465830978;-0.12305743029213;4;0
3;"1970-01-01 00:00:05.950Z";-6.13487491555333;11.3572092214085;-3.476033949508;-1.28481460726082;1;0
6;"1970-01-01 00:00:05.950Z";-3.89805963843853;2.28913965651613;-1.00009656591695;-0.703931630468321;4;0
7;"1970-01-01 00:00:05.950Z";2.86627207089729;1.42474550055157;-0.638901199758257;-0.124524222374951;4;0
3;"1970-01-01 00:00:06.000Z";-6.32298038569091;11.21873357193;-3.49345542601791;-1.37523004730787;1;0
6;"1970-01-01 00:00:06.000Z";-3.93144020827895;2.23878472107465;-0.980073194818934;-0.722189367891647;4;0
7;"1970-01-01 00:00:06.000Z";2.74527870634171;1.41497458472376;-0.814763821085107;-0.131524704472752;4;0
3;"1970-01-01 00:00:06.050Z";-6.49441095422427;11.0960146552664;-3.48950648874313;-1.44094908459541;1;0
6;"1970-01-01 00:00:06.050Z";-3.9836029759978;2.18144910524372;-0.983878995023467;-0.747760661060458;4;0
7;"1970-01-01 00:00:06.050Z";2.67982856662054;1.41115128474197;-0.860863538025689;-0.126389150934854;4;0
3;"1970-01-01 00:00:06.100Z";-6.65171321135681;10.9784772984072;-3.46859026373451;-1.49635427355429;1;0
6;"1970-01-01 00:00:06.100Z";-4.05160546875851;2.12716378805611;-1.00654799028548;-0.768126111685403;4;0
7;"1970-01-01 00:00:06.100Z";2.63990350642619;1.41074745640077;-0.855342978836645;-0.115915655476205;4;0
3;"1970-01-01 00:00:06.150Z";-6.79334926716172;10.8660931777189;-3.42986804421453;-1.54210754415245;1;0
6;"1970-01-01 00:00:06.150Z";-4.11429702203425;2.07035756227858;-1.02145893161973;-0.790316075984577;4;0
7;"1970-01-01 00:00:06.150Z";2.57516336203442;1.40873889495758;-0.892427702570129;-0.109523807032808;4;0
3;"1970-01-01 00:00:06.200Z";-6.95126123719517;10.7448922037004;-3.41332754004903;-1.59581052578289;1;0
6;"1970-01-01 00:00:06.200Z";-4.15467715513587;2.01480099478698;-1.00855440096991;-0.80967473468692;4;0
7;"1970-01-01 00:00:06.200Z";2.49586704444647;1.40412246469245;-0.948447042192369;-0.108134815364648;4;0
3;"1970-01-01 00:00:06.250Z";-7.13461341140347;10.6068472162805;-3.42877639349612;-1.66675322004522;1;0
6;"1970-01-01 00:00:06.250Z";-4.20398525240191;1.9597867384806;-1.00720207655056;-0.82722526755482;4;0
7;"1970-01-01 00:00:06.250Z";2.44977876073692;1.39894061433195;-0.946375842269858;-0.107785663106004;4;0
3;"1970-01-01 00:00:06.300Z";-7.26837415808633;10.4987484016121;-3.38289441874278;-1.69690578723236;1;0
6;"1970-01-01 00:00:06.300Z";-4.25622038787559;1.90370826651687;-1.00946873169669;-0.845016346786279;4;0
7;"1970-01-01 00:00:06.300Z";2.42912383737131;1.3941480617786;-0.90644516531263;-0.106892024710083;4;0
3;"1970-01-01 00:00:06.350Z";-7.40602451569688;10.3768470013361;-3.34454502063554;-1.74202749790243;1;0
6;"1970-01-01 00:00:06.350Z";-4.31776410513777;1.84613553815732;-1.0228623616948;-0.863553908122804;4;0
7;"1970-01-01 00:00:06.350Z";2.4559824485163;1.39242986347258;-0.801807911333966;-0.101634996809755;4;0
3;"1970-01-01 00:00:06.400Z";-7.58189588371996;10.2386032909854;-3.35506993155955;-1.80429742387152;1;0
6;"1970-01-01 00:00:06.400Z";-4.36890722322251;1.80295784275118;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:06.400Z";2.47020625626834;1.39080121226721;-0.725331204742531;-0.0967728871770403;4;0
3;"1970-01-01 00:00:06.450Z";-7.70684553917708;10.1276554328804;-3.30295692450425;-1.82953951114452;1;0
6;"1970-01-01 00:00:06.450Z";-4.42005034130725;1.75978014734504;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:06.450Z";2.43393969603122;1.38596256790836;-0.725331204742531;-0.0967728871770403;4;1
3;"1970-01-01 00:00:06.500Z";-7.86005539183158;10.0030209397022;-3.28842368502477;-1.86990526785877;1;0
6;"1970-01-01 00:00:06.500Z";-4.47119345939199;1.7166024519389;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:06.500Z";2.39767313579409;1.38112392354951;-0.725331204742531;-0.0967728871770403;4;1
3;"1970-01-01 00:00:06.550Z";-7.97219891284212;9.90718136218929;-3.22478645845852;-1.87275898471497;1;0
6;"1970-01-01 00:00:06.550Z";-4.52233657747673;1.67342475653276;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:06.550Z";2.36140657555696;1.37628527919066;-0.725331204742531;-0.0967728871770403;4;1
3;"1970-01-01 00:00:06.600Z";-8.0457266762602;9.82469080088348;-3.11802460823075;-1.85919046800719;1;0
6;"1970-01-01 00:00:06.600Z";-4.57347969556147;1.63024706112662;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:06.600Z";2.33761879907566;1.37115260464839;-0.709767653470389;-0.097139601908599;4;0
3;"1970-01-01 00:00:06.650Z";-8.12511054031009;9.74028665643569;-3.02489184962015;-1.84877732807964;1;0
6;"1970-01-01 00:00:06.650Z";-4.62462281364621;1.58706936572048;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:06.650Z";2.30213041640214;1.36629562455296;-0.709767653470389;-0.097139601908599;4;1
3;"1970-01-01 00:00:06.700Z";-8.24018109613801;9.62662165808039;-2.98086406555731;-1.87461186689554;1;0
6;"1970-01-01 00:00:06.700Z";-4.67576593173095;1.54389167031434;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:06.700Z";2.23741463560368;1.36093439156523;-0.744258746345433;-0.0977346679923654;4;0
3;"1970-01-01 00:00:06.750Z";-8.26664655504723;9.54386122808812;-2.83167888482725;-1.8612604562393;1;0
6;"1970-01-01 00:00:06.750Z";-4.72690904981569;1.5007139749082;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:06.750Z";2.18519247264856;1.32483162301841;-0.761592090849889;-0.133784381969954;4;0
3;"1970-01-01 00:00:06.800Z";-8.3173185423788;9.45409529079198;-2.72101792239049;-1.85724713754262;1;0
6;"1970-01-01 00:00:06.800Z";-4.77805216790043;1.45753627950206;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:06.800Z";2.18677824580974;1.32419014723331;-0.716490255455066;-0.126907746999565;4;0
3;"1970-01-01 00:00:06.850Z";-8.37576078488813;9.36710878837261;-2.62653736381534;-1.85009388870437;1;0
6;"1970-01-01 00:00:06.850Z";-4.82919528598517;1.41435858409592;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:06.850Z";2.1970355415953;1.32848111309226;-0.664629057241928;-0.114937426404715;4;0
3;"1970-01-01 00:00:06.900Z";-8.42747144334576;9.27794848013014;-2.52960099905481;-1.84602194605643;1;0
6;"1970-01-01 00:00:06.900Z";-4.88033840406991;1.37118088868978;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:06.900Z";2.20593938379759;1.33316192203886;-0.617485871457722;-0.103270388892192;4;0
3;"1970-01-01 00:00:06.950Z";-8.52383896769744;9.16266894593681;-2.492933217561;-1.8740026048073;1;0
6;"1970-01-01 00:00:06.950Z";-4.93148152215465;1.32800319328364;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:06.950Z";2.19861368190437;1.34080311127507;-0.591195444952737;-0.0889747886681834;4;0
3;"1970-01-01 00:00:07.000Z";-8.56247093803;9.07884096635766;-2.38818692056406;-1.86198057440063;1;0
6;"1970-01-01 00:00:07.000Z";-4.98262464023939;1.2848254978775;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:07.000Z";2.16905390965673;1.33635437184166;-0.591195444952737;-0.0889747886681834;4;1
3;"1970-01-01 00:00:07.050Z";-8.64263306990658;8.96811872787212;-2.34038883101054;-1.88344339098011;1;0
6;"1970-01-01 00:00:07.050Z";-5.03376775832413;1.24164780247136;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:07.050Z";2.1394941374091;1.33190563240825;-0.591195444952737;-0.0889747886681834;4;1
3;"1970-01-01 00:00:07.100Z";-8.68793825227239;8.87580535692954;-2.25304692157397;-1.88117953130439;1;0
6;"1970-01-01 00:00:07.100Z";-5.08491087640887;1.19847010706522;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:07.100Z";2.10993436516146;1.32745689297484;-0.591195444952737;-0.0889747886681834;4;1
3;"1970-01-01 00:00:07.150Z";-8.74745387114588;8.76738362252469;-2.18832830870806;-1.89867285114548;1;0
6;"1970-01-01 00:00:07.150Z";-5.13605399449361;1.15529241165908;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:07.150Z";2.08037459291382;1.32300815354143;-0.591195444952737;-0.0889747886681834;4;1
3;"1970-01-01 00:00:07.200Z";-8.82350216936584;8.64499121214244;-2.14768658889177;-1.93211709797662;18;0
6;"1970-01-01 00:00:07.200Z";-5.18719711257835;1.11211471625294;-1.0228623616948;-0.863553908122804;4;1
7;"1970-01-01 00:00:07.200Z";2.05081482066619;1.31855941410802;-0.591195444952737;-0.0889747886681834;4;1
3;"1970-01-01 00:00:07.250Z";-8.85915142637685;8.55446709047767;-2.06031596292387;-1.92470977514828;18;0
6;"1970-01-01 00:00:07.250Z";-5.28292065330258;0.995033377990959;-1.05992165467359;-0.924989322832594;4;0
7;"1970-01-01 00:00:07.250Z";2.03633488847112;1.32529992102941;-0.575376919306357;-0.0772374373561019;4;0
3;"1970-01-01 00:00:07.300Z";-8.93722488150521;8.43371518011563;-2.0299374324732;-1.95456955454931;18;0
6;"1970-01-01 00:00:07.300Z";-5.36136607665972;0.928432982793761;-1.08085497427973;-0.941728951120231;4;0
7;"1970-01-01 00:00:07.300Z";2.05551721036815;1.33979747096713;-0.525612490702511;-0.0581837588665197;4;0
8;"1970-01-01 00:00:07.300Z";0.289581088720608;-9.42338470439886;-0.746349960014805;1.54245809391725;0;0
3;"1970-01-01 00:00:07.350Z";-8.9776750451172;8.336575308583;-1.95558863407723;-1.95385269094209;18;0
6;"1970-01-01 00:00:07.350Z";-5.33072629425065;0.876077570980718;-1.01103948817217;-0.946072884821899;4;0
7;"1970-01-01 00:00:07.350Z";2.02923658583303;1.33688828302381;-0.525612490702511;-0.0581837588665197;4;1
8;"1970-01-01 00:00:07.350Z";0.36233668754576;-9.38259648344166;-0.580233481325317;1.48762371666238;18;0
3;"1970-01-01 00:00:07.400Z";-9.03377832725423;8.22114102689937;-1.90483239369031;-1.97545975676466;18;0
6;"1970-01-01 00:00:07.400Z";-5.35431628954713;0.823464659375679;-0.988510551123044;-0.950509211610887;4;0
7;"1970-01-01 00:00:07.400Z";2.0029559612979;1.33397909508048;-0.525612490702511;-0.0581837588665197;4;1
8;"1970-01-01 00:00:07.400Z";0.333325013479494;-9.30821529760854;-0.580233481325317;1.48762371666238;18;1
3;"1970-01-01 00:00:07.450Z";-9.06638638186488;8.1299270009691;-1.82855587751579;-1.96625428874515;18;0
6;"1970-01-01 00:00:07.450Z";-5.40374181710328;0.775939198795135;-0.988510551123044;-0.950509211610887;4;1
7;"1970-01-01 00:00:07.450Z";1.97667533676278;1.33106990713716;-0.525612490702511;-0.0581837588665197;4;1
8;"1970-01-01 00:00:07.450Z";0.304313339413228;-9.23383411177542;-0.580233481325317;1.48762371666238;18;1
3;"1970-01-01 00:00:07.500Z";-9.11161928243722;8.03236591777772;-1.77230095021658;-1.96533897196295;18;0
6;"1970-01-01 00:00:07.500Z";-5.45316734465943;0.728413738214591;-0.988510551123044;-0.950509211610887;4;1
7;"1970-01-01 00:00:07.500Z";1.95039471222765;1.32816071919383;-0.525612490702511;-0.0581837588665197;4;1
8;"1970-01-01 00:00:07.500Z";0.275301665346962;-9.1594529259423;-0.580233481325317;1.48762371666238;18;1
3;"1970-01-01 00:00:07.550Z";-9.13685750177947;7.94913473530114;-1.69512644758502;-1.94702979168921;18;0
6;"1970-01-01 00:00:07.550Z";-5.49699994482603;0.679843343711673;-0.983214703685873;-0.951498641698098;4;0
7;"1970-01-01 00:00:07.550Z";1.92411408769253;1.3252515312505;-0.525612490702511;-0.0581837588665197;4;1
8;"1970-01-01 00:00:07.550Z";0.246289991280697;-9.08507174010918;-0.580233481325317;1.48762371666238;18;1
3;"1970-01-01 00:00:07.600Z";-9.16237427366926;7.87162278421571;-1.6229918360712;-1.92287165087928;18;0
6;"1970-01-01 00:00:07.600Z";-5.49711624276798;0.62394577633731;-0.932994670696631;-0.960020770654921;4;0
7;"1970-01-01 00:00:07.600Z";1.8978334631574;1.32234234330718;-0.525612490702511;-0.0581837588665197;4;1
8;"1970-01-01 00:00:07.600Z";0.217278317214431;-9.01069055427607;-0.580233481325317;1.48762371666238;18;1
3;"1970-01-01 00:00:07.650Z";-9.18867589227398;7.78583204235399;-1.55620624309589;-1.91026552227293;18;0
6;"1970-01-01 00:00:07.650Z";-5.54376597630282;0.575944737804564;-0.932994670696631;-0.960020770654921;4;1
7;"1970-01-01 00:00:07.650Z";1.87155283862228;1.31943315536385;-0.525612490702511;-0.0581837588665197;4;1
8;"1970-01-01 00:00:07.650Z";0.188266643148165;-8.93630936844295;-0.580233481325317;1.48762371666238;18;1
