ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:06.700Z";-5.53134168602598;5.62263482184195;5.12013051612344;0.049121880742073;1;0
2;"1970-01-01 00:00:06.700Z";1.27119500273467;-13.5537885250365;0.336920757417069;0.909541500242849;18;1
3;"1970-01-01 00:00:06.700Z";-14.0538785036514;4.27527503371025;4.40723656202321;-0.932622493331284;1;0
5;"1970-01-01 00:00:06.700Z";-1.46876745775866;3.00112647007714;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:06.700Z";-9.46872228159283;1.64404888275117;-6.54919489501452;-1.34445437490517;1;1
1;"1970-01-01 00:00:06.750Z";-5.27533516021981;5.62509091587906;5.12013051612344;0.049121880742073;1;1
2;"1970-01-01 00:00:06.750Z";1.28804104060553;-13.5083114500243;0.336920757417069;0.909541500242849;18;1
3;"1970-01-01 00:00:06.750Z";-13.8216851791239;4.18941470002078;4.42168850662079;-0.9805402152303;1;0
5;"1970-01-01 00:00:06.750Z";-1.44404115719965;2.99390187512226;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:06.750Z";-9.77992104176973;1.57719749485861;-6.52286467873939;-1.34385310616791;1;0
1;"1970-01-01 00:00:06.800Z";-5.01932863441364;5.62754700991616;5.12013051612344;0.049121880742073;1;1
2;"1970-01-01 00:00:06.800Z";1.30488707847638;-13.4628343750122;0.336920757417069;0.909541500242849;18;1
3;"1970-01-01 00:00:06.800Z";-13.5832440268481;4.0951507196476;4.4429743388658;-1.03601764190703;1;0
5;"1970-01-01 00:00:06.800Z";-1.41931485664064;2.98667728016738;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:06.800Z";-10.0783571105306;1.51084642580613;-6.47730633472023;-1.34246930252272;1;0
1;"1970-01-01 00:00:06.850Z";-4.76332210860747;5.63000310395326;5.12013051612344;0.049121880742073;1;1
2;"1970-01-01 00:00:06.850Z";1.32173311634723;-13.4173573000001;0.336920757417069;0.909541500242849;18;1
3;"1970-01-01 00:00:06.850Z";-13.3560592154161;4.00018814957567;4.44917661450912;-1.0891740484556;1;0
5;"1970-01-01 00:00:06.850Z";-1.39458855608163;2.97945268521251;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:06.850Z";-10.3754981505691;1.44528479609359;-6.43038434430797;-1.33972706080999;1;0
8;"1970-01-01 00:00:06.850Z";-4.5949661444585;3.74139871555278;-4.80483998918413;-0.0233445452409169;0;0
1;"1970-01-01 00:00:06.900Z";-4.50731558280129;5.63245919799037;5.12013051612344;0.049121880742073;1;1
2;"1970-01-01 00:00:06.900Z";1.33857915421809;-13.3718802249879;0.336920757417069;0.909541500242849;18;1
3;"1970-01-01 00:00:06.900Z";-13.1336003846906;3.94572944715289;4.44917661450912;-1.0891740484556;1;1
5;"1970-01-01 00:00:06.900Z";-1.36986225552262;2.97222809025763;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:06.900Z";-10.6970173677845;1.37829844305309;-6.43038434430797;-1.33972706080999;1;1
8;"1970-01-01 00:00:06.900Z";-4.51236673903877;3.80172190792025;-3.04724235209233;0.311418637582964;1;0
1;"1970-01-01 00:00:06.950Z";-4.25130905699512;5.63491529202747;5.12013051612344;0.049121880742073;1;1
2;"1970-01-01 00:00:06.950Z";1.35542519208894;-13.3264031499758;0.336920757417069;0.909541500242849;18;1
3;"1970-01-01 00:00:06.950Z";-12.9111840052431;3.89120240951853;4.44912437780682;-1.08925813558496;1;0
5;"1970-01-01 00:00:06.950Z";-1.34513595496361;2.96500349530276;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:06.950Z";-11.0247313961718;1.31479004880007;-6.44307423228566;-1.33260256481178;1;0
8;"1970-01-01 00:00:06.950Z";-4.54351796179121;3.83262404084474;-2.48751962031095;0.382214433134616;1;0
1;"1970-01-01 00:00:07.000Z";-4.02481324175437;5.61310126839151;5.08438095843219;0.0197208275209701;1;0
3;"1970-01-01 00:00:07.000Z";-12.6909575952611;3.83435747418438;4.44628283722593;-1.09229365615286;1;0
5;"1970-01-01 00:00:07.000Z";-1.3204096544046;2.95777890034788;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:07.000Z";-11.4159104745749;1.287684837231;-6.59631216425973;-1.24485632348107;1;0
8;"1970-01-01 00:00:07.000Z";-4.43084450469838;3.87276839460617;-1.53734297896581;0.466524550332199;1;0
1;"1970-01-01 00:00:07.050Z";-3.77059419383276;5.61408730976756;5.08438095843219;0.0197208275209701;1;1
3;"1970-01-01 00:00:07.050Z";-12.4721804233413;3.77585922374154;4.44135518416369;-1.09770418388316;1;0
5;"1970-01-01 00:00:07.050Z";-1.29568335384559;2.950554305393;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:07.050Z";-11.7872687593199;1.25823680382945;-6.69060214139153;-1.17042155962376;1;0
8;"1970-01-01 00:00:07.050Z";-4.3552358697438;3.91011479478515;-0.99698575779018;0.516210483050959;4;0
1;"1970-01-01 00:00:07.100Z";-3.55232081667826;5.58736151077144;5.04289440411105;-0.0122626838839887;1;0
3;"1970-01-01 00:00:07.100Z";-12.2790221226998;3.68902441280352;4.39464949909061;-1.14932147840351;1;0
5;"1970-01-01 00:00:07.100Z";-1.27095705328658;2.94332971043813;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:07.100Z";-12.171300594376;1.23736510486733;-6.80141978066973;-1.08613732404467;1;0
8;"1970-01-01 00:00:07.100Z";-4.42261463201171;3.91510676980395;-1.05266344880819;0.45008592500144;4;0
1;"1970-01-01 00:00:07.150Z";-3.28797590142833;5.57349761275854;5.05671500534551;-0.0272733883951877;1;0
3;"1970-01-01 00:00:07.150Z";-12.066695959595;3.62550578955641;4.38028875009834;-1.16105729825708;1;0
5;"1970-01-01 00:00:07.150Z";-1.24623075272757;2.93610511548325;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:07.150Z";-12.5610957406539;1.20864424334805;-6.90947742212275;-1.03053530938106;1;0
8;"1970-01-01 00:00:07.150Z";-4.58866702746603;3.90759439351318;-1.37912782367254;0.36368633614732;4;0
1;"1970-01-01 00:00:07.200Z";-3.03514015116105;5.57213394333878;5.05671500534551;-0.0272733883951877;1;1
3;"1970-01-01 00:00:07.200Z";-11.8523288370774;3.56395202472946;4.36938975917808;-1.16926768995214;1;0
5;"1970-01-01 00:00:07.200Z";-1.22150445216856;2.92888052052838;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:07.200Z";-12.951016579507;1.18537974595372;-7.00229209160044;-0.971517715987853;1;0
8;"1970-01-01 00:00:07.200Z";-4.74213774964305;3.91862452106073;-1.60162723814045;0.34485162607402;4;0
1;"1970-01-01 00:00:07.250Z";-2.78230440089378;5.57077027391902;5.05671500534551;-0.0272733883951877;1;1
3;"1970-01-01 00:00:07.250Z";-11.6387540288965;3.50205733705874;4.35591700719639;-1.17871245421096;1;0
5;"1970-01-01 00:00:07.250Z";-1.19677815160955;2.9216559255735;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:07.250Z";-13.332560835394;1.17061929863424;-7.06506722133397;-0.903977401370943;1;0
8;"1970-01-01 00:00:07.250Z";-4.98612411865007;3.9141292556556;-1.99945121576605;0.292090354190181;4;0
1;"1970-01-01 00:00:07.300Z";-2.52678812695677;5.56571040029047;5.05961218042481;-0.0312683356671138;1;0
3;"1970-01-01 00:00:07.300Z";-11.4209581785367;3.4431217143482;4.35591700719639;-1.17871245421096;1;1
5;"1970-01-01 00:00:07.300Z";-1.17205185105054;2.91443133061862;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:07.300Z";-13.7060576071215;1.15884026899321;-7.10368362969981;-0.840225584688842;1;0
8;"1970-01-01 00:00:07.300Z";-5.18212722888324;3.92274920935887;-2.21587630681846;0.278602877366963;4;0
1;"1970-01-01 00:00:07.350Z";-2.23765984869724;5.55781746822173;5.09823660284455;-0.0380315344361235;1;0
3;"1970-01-01 00:00:07.350Z";-11.2031623281768;3.38418609163765;4.35591700719639;-1.17871245421096;1;1
5;"1970-01-01 00:00:07.350Z";-1.14732555049153;2.90720673566375;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:07.350Z";-14.0213314471645;1.18339559976446;-7.03094712599372;-0.71890809402235;1;0
8;"1970-01-01 00:00:07.350Z";-5.35459002245562;3.89936560876489;-2.34572981607446;0.200033055053241;4;0
1;"1970-01-01 00:00:07.400Z";-1.98274801855502;5.55591589149993;5.09823660284455;-0.0380315344361235;1;1
3;"1970-01-01 00:00:07.400Z";-10.985366477817;3.3252504689271;4.35591700719639;-1.17871245421096;1;1
5;"1970-01-01 00:00:07.400Z";-1.12259924993252;2.89998214070887;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:07.400Z";-14.2745971105909;1.20408117595117;-6.8591617999401;-0.619923519864713;1;0
8;"1970-01-01 00:00:07.400Z";-5.48739475333099;3.89122587877065;-2.37643076653685;0.164142535866761;4;0
1;"1970-01-01 00:00:07.450Z";-1.72783618841279;5.55401431477812;5.09823660284455;-0.0380315344361235;1;1
3;"1970-01-01 00:00:07.450Z";-10.7675706274572;3.26631484621655;4.35591700719639;-1.17871245421096;1;1
5;"1970-01-01 00:00:07.450Z";-1.09787294937351;2.892757545754;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:07.450Z";-14.5284754682979;1.21061406246157;-6.70927081691711;-0.556774833558765;1;0
8;"1970-01-01 00:00:07.450Z";-5.56998876458328;3.87335415550034;-2.30874751882632;0.11541988181335;4;0
1;"1970-01-01 00:00:07.500Z";-1.57816288426481;5.5132305207255;4.9888354625116;-0.078451702568252;1;0
3;"1970-01-01 00:00:07.500Z";-10.5497747770974;3.207379223506;4.35591700719639;-1.17871245421096;1;1
5;"1970-01-01 00:00:07.500Z";-1.0731466488145;2.88553295079912;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:07.500Z";-14.6860965924691;1.21326183270294;-6.41974535232973;-0.50714313324719;1;0
8;"1970-01-01 00:00:07.500Z";-5.65075722021066;3.86172575233663;-2.24728957252406;0.0845757940117179;4;0
1;"1970-01-01 00:00:07.550Z";-1.3105721583779;5.49845968460528;5.00760403001476;-0.0896703185241433;1;0
3;"1970-01-01 00:00:07.550Z";-10.3319789267376;3.14844360079546;4.35591700719639;-1.17871245421096;1;1
5;"1970-01-01 00:00:07.550Z";-1.04842034825549;2.87830835584424;0.494526011180192;-0.144491899097515;4;1
6;"1970-01-01 00:00:07.550Z";-14.800827830279;1.20517319047242;-6.09393944064864;-0.479865462416799;1;0
8;"1970-01-01 00:00:07.550Z";-5.79141224933751;3.84693314392137;-2.29508631162917;0.0524392400363516;4;0
1;"1970-01-01 00:00:07.600Z";-1.09976248994015;5.4700753258965;4.96666741345736;-0.114396284050861;1;0
3;"1970-01-01 00:00:07.600Z";-10.1141830763777;3.08950797808491;4.35591700719639;-1.17871245421096;1;1
6;"1970-01-01 00:00:07.600Z";-14.8325037597499;1.18544353371563;-5.67436691097947;-0.473313233743812;1;0
8;"1970-01-01 00:00:07.600Z";-5.93543122235283;3.83522083491956;-2.34240671767086;0.0292609907868328;4;0
1;"1970-01-01 00:00:07.650Z";-0.888367299523519;5.44300492898376;4.92826404203812;-0.136593759729118;1;0
3;"1970-01-01 00:00:07.650Z";-9.89682873868485;3.02983891838293;4.35504867515322;-1.18015491982749;1;0
6;"1970-01-01 00:00:07.650Z";-14.8607944102031;1.14758024820833;-5.2906593166982;-0.494641132734884;1;0
8;"1970-01-01 00:00:07.650Z";-6.03227995152262;3.82584924555841;-2.31090992987066;0.0124267887840318;4;0
1;"1970-01-01 00:00:07.700Z";-0.641954097421613;5.4361752409973;4.92826404203812;-0.136593759729118;1;1
3;"1970-01-01 00:00:07.700Z";-9.67907630492719;2.97083117239156;4.35504867515322;-1.18015491982749;1;1
6;"1970-01-01 00:00:07.700Z";-14.5896009024205;1.11836506492996;-4.50016454399162;-0.501256240163963;1;0
8;"1970-01-01 00:00:07.700Z";-6.17899092989995;3.82102220982662;-2.35761345221482;0.00426204060247916;4;0
1;"1970-01-01 00:00:07.750Z";-0.437621914889422;5.4099029772885;4.88405251306851;-0.157020688747983;1;0
3;"1970-01-01 00:00:07.750Z";-9.46132387116953;2.91182342640018;4.35504867515322;-1.18015491982749;1;1
6;"1970-01-01 00:00:07.750Z";-14.5309003024688;1.08757865296639;-4.0811134897257;-0.509710261914285;1;0
8;"1970-01-01 00:00:07.750Z";-6.3179769919191;3.81979017009005;-2.38822731076328;0.00216582883533618;4;0
1;"1970-01-01 00:00:07.800Z";-0.193419289235997;5.4020519428511;4.88405251306851;-0.157020688747983;1;1
3;"1970-01-01 00:00:07.800Z";-9.24454043435414;2.85177236465079;4.35335574998726;-1.18197768667612;1;0
6;"1970-01-01 00:00:07.800Z";-14.5145403025157;1.03655141924034;-3.75602260318824;-0.547381723458606;1;0
8;"1970-01-01 00:00:07.800Z";-6.42895463047738;3.81909434160636;-2.37634619169176;0.00103301476572392;4;0
1;"1970-01-01 00:00:07.850Z";-0.0229822086642532;5.36877537610451;4.80612263608351;-0.183881584345513;1;0
3;"1970-01-01 00:00:07.850Z";-9.02711451098148;2.79242206583416;4.35293541725424;-1.18241461685725;1;0
6;"1970-01-01 00:00:07.850Z";-14.4570795431759;0.982779251382565;-3.39618411671478;-0.586119274454023;1;0
8;"1970-01-01 00:00:07.850Z";-6.54897195121284;3.82021418668852;-2.37799333462499;0.0024992251117958;4;0
1;"1970-01-01 00:00:07.900Z";0.176440165739927;5.33902342593945;4.76274007633925;-0.205695945874995;1;0
3;"1970-01-01 00:00:07.900Z";-8.80946774011876;2.7333013349913;4.35293541725424;-1.18241461685725;1;1
6;"1970-01-01 00:00:07.900Z";-14.2921395035453;0.911652236762515;-2.90881953685775;-0.647006936415368;1;0
8;"1970-01-01 00:00:07.900Z";-6.64933112491193;3.81960660608814;-2.35312151573205;0.00151653018877258;4;0
1;"1970-01-01 00:00:07.950Z";0.410200359958824;5.32457220055719;4.75806023927705;-0.210150835709408;1;0
3;"1970-01-01 00:00:07.950Z";-8.59182096925605;2.67418060414844;4.35293541725424;-1.18241461685725;1;1
6;"1970-01-01 00:00:07.950Z";-14.1725970196246;0.818387516110954;-2.52617184174484;-0.734969953723806;1;0
8;"1970-01-01 00:00:07.950Z";-6.7441559642991;3.81154082264011;-2.32310212269261;-0.00918837361105599;4;0
10;"1970-01-01 00:00:07.950Z";-4.56751281972544;0.734292902124476;-3.72137023008908;-0.691784049076448;0;0
1;"1970-01-01 00:00:08.000Z";0.647282554452802;5.31191669613936;4.75717394179707;-0.212470150219679;1;0
3;"1970-01-01 00:00:08.000Z";-8.36984502367064;2.61825596392429;4.36079540590765;-1.1766118397444;1;0
6;"1970-01-01 00:00:08.000Z";-13.9571542412685;0.745025366238284;-2.03746527095358;-0.787327702519325;1;0
8;"1970-01-01 00:00:08.000Z";-6.85564783208894;3.8029532833324;-2.31707640333023;-0.0196913267568287;4;0
10;"1970-01-01 00:00:08.000Z";-4.70611370751781;0.69601280471146;-3.46294927783852;-0.711877841759159;1;0
1;"1970-01-01 00:00:08.050Z";0.895351514147776;5.30529900119995;4.76832310235319;-0.208095977953452;1;0
3;"1970-01-01 00:00:08.050Z";-8.13574000291202;2.57462607466321;4.39108106657464;-1.14795599489983;1;0
6;"1970-01-01 00:00:08.050Z";-13.808305280055;0.594202143302349;-1.68233936399915;-0.94519647801876;1;0
8;"1970-01-01 00:00:08.050Z";-6.96191589241408;3.79288332860062;-2.3048732195068;-0.0312575110252757;4;0
10;"1970-01-01 00:00:08.050Z";-4.80507594136739;0.664082488910339;-3.1206966139493;-0.694975976754286;1;0
1;"1970-01-01 00:00:08.100Z";1.13376766926544;5.29489420230228;4.76832310235319;-0.208095977953452;1;1
3;"1970-01-01 00:00:08.100Z";-7.91001697102127;2.5243036815205;4.40373189575553;-1.13344633833174;1;0
6;"1970-01-01 00:00:08.100Z";-13.6199206308313;0.431271729808249;-1.2999633565812;-1.10750618701234;1;0
8;"1970-01-01 00:00:08.100Z";-7.03745898609882;3.79272339659538;-2.25496691983353;-0.0294939160489139;4;0
10;"1970-01-01 00:00:08.100Z";-4.80025278441314;0.623096868692148;-2.4766353374241;-0.719947662639517;1;0
1;"1970-01-01 00:00:08.150Z";1.33997298259857;5.28453192026847;4.73260282669417;-0.208048828794561;1;0
3;"1970-01-01 00:00:08.150Z";-7.68557664262279;2.47505089111381;4.41353651926593;-1.11634473519609;1;0
6;"1970-01-01 00:00:08.150Z";-13.3906531119749;0.262235986835401;-0.890316844351304;-1.26573258689039;1;0
8;"1970-01-01 00:00:08.150Z";-7.1156110185153;3.79857347322606;-2.21193240790571;-0.0203825982792681;4;0
10;"1970-01-01 00:00:08.150Z";-4.89262385998319;0.578241647899433;-2.3653155301968;-0.751290037522688;1;0
1;"1970-01-01 00:00:08.200Z";1.57660312393328;5.27412947882874;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.200Z";-7.45863264282534;2.43809146120544;4.42982576829877;-1.06733069471393;1;0
6;"1970-01-01 00:00:08.200Z";-13.2850359493851;0.107757817656363;-0.681909858706446;-1.39232003485105;1;0
8;"1970-01-01 00:00:08.200Z";-7.19354590967019;3.80587494420735;-2.17165402486243;-0.0101216489111935;4;0
10;"1970-01-01 00:00:08.200Z";-4.89549695947627;0.530516057572997;-1.99948412061572;-0.783503912846091;1;0
1;"1970-01-01 00:00:08.250Z";1.81323326526799;5.26372703738901;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.250Z";-7.23489941311844;2.40531332887121;4.43610408351944;-1.00967509033653;1;0
6;"1970-01-01 00:00:08.250Z";-13.0986408934526;-0.0506271683805398;-0.363947454199539;-1.52033096247039;1;0
8;"1970-01-01 00:00:08.250Z";-7.27293300058035;3.8030239316136;-2.13590055266058;-0.0129932927615002;4;0
10;"1970-01-01 00:00:08.250Z";-4.88960578518733;0.489892196011605;-1.69535748044183;-0.787665593438707;1;0
1;"1970-01-01 00:00:08.300Z";2.0498634066027;5.25332459594928;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.300Z";-7.01868898642962;2.37716211289736;4.42022196342943;-0.946278814100543;1;0
6;"1970-01-01 00:00:08.300Z";-12.9639920985428;-0.232814451686428;-0.13477063297027;-1.67952286093658;1;0
8;"1970-01-01 00:00:08.300Z";-7.37585961972109;3.78905005202158;-2.13118932741941;-0.0292204771281161;4;0
10;"1970-01-01 00:00:08.300Z";-5.18186379865742;0.441957415223993;-2.24059786416661;-0.810137137205265;1;0
1;"1970-01-01 00:00:08.350Z";2.28649354793741;5.24292215450956;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.350Z";-6.80455578947399;2.34619879419957;4.40051151404959;-0.899421771917327;1;0
6;"1970-01-01 00:00:08.350Z";-12.8237216398035;-0.436353853131202;0.092184493011393;-1.86410677176331;1;0
8;"1970-01-01 00:00:08.350Z";-7.46725297923083;3.77388147604856;-2.1127971864103;-0.0458438092545008;4;0
10;"1970-01-01 00:00:08.350Z";-5.52658860389884;0.402940132021869;-2.80457640344519;-0.80652688389751;1;0
1;"1970-01-01 00:00:08.400Z";2.52312368927212;5.23251971306983;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.400Z";-6.58769962491189;2.30647352256165;4.3912693147895;-0.884124644640402;1;0
6;"1970-01-01 00:00:08.400Z";-12.7082207139541;-0.611210662403706;0.267625326396584;-1.993286880907;1;0
8;"1970-01-01 00:00:08.400Z";-7.55195784200723;3.75844816384027;-2.0874883950989;-0.0617304088608344;4;0
10;"1970-01-01 00:00:08.400Z";-5.81207535174191;0.368946182108715;-3.13167636444729;-0.79226724274873;1;0
1;"1970-01-01 00:00:08.450Z";2.75975383060683;5.2221172716301;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.450Z";-6.37082037033358;2.2654211277962;4.38322630978443;-0.874674445305921;1;0
6;"1970-01-01 00:00:08.450Z";-12.5985077884433;-0.806107156695218;0.421873756272519;-2.14577475221054;1;0
8;"1970-01-01 00:00:08.450Z";-7.63706589087716;3.73536014826201;-2.06424734987964;-0.0858582353033309;4;0
10;"1970-01-01 00:00:08.450Z";-6.00233966838827;0.345054033497884;-3.20257128696969;-0.759175267656914;1;0
1;"1970-01-01 00:00:08.500Z";2.99638397194153;5.21171483019037;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.500Z";-6.15165905484436;2.22168740553091;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:08.500Z";-12.4458372390436;-1.02559364976939;0.632830748485827;-2.32566125155691;1;0
8;"1970-01-01 00:00:08.500Z";-7.74356264777521;3.70912013724622;-2.06820392462429;-0.11229704262188;4;0
10;"1970-01-01 00:00:08.500Z";-6.23677665953459;0.31945011820227;-3.34957416270665;-0.734733918588152;1;0
1;"1970-01-01 00:00:08.550Z";3.23301411327624;5.20131238875064;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.550Z";-5.93249773935514;2.17795368326561;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:08.550Z";-12.2988800561716;-1.24268881694872;0.81696967156382;-2.48664055581765;1;0
8;"1970-01-01 00:00:08.550Z";-7.86806150127368;3.68575631492852;-2.09359059516903;-0.133663374907809;4;0
10;"1970-01-01 00:00:08.550Z";-6.47625072867312;0.298803504347666;-3.48410632432557;-0.70466762692732;1;0
1;"1970-01-01 00:00:08.600Z";3.46964425461095;5.19090994731091;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.600Z";-5.71333642386592;2.13421996100032;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:08.600Z";-12.1322075202566;-1.48035426017416;1.01598945195657;-2.66590351096833;1;0
8;"1970-01-01 00:00:08.600Z";-7.97600407085751;3.65681590679435;-2.09751787991604;-0.160451438014458;4;0
10;"1970-01-01 00:00:08.600Z";-6.70076038619961;0.28357830855494;-3.57331209573475;-0.669186680744084;1;0
1;"1970-01-01 00:00:08.650Z";3.70627439594566;5.18050750587119;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.650Z";-5.49417510837669;2.09048623873502;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:08.650Z";-11.9691426822819;-1.71853015527466;1.19142345839098;-2.82979773397283;1;0
8;"1970-01-01 00:00:08.650Z";-8.08437711719132;3.62281772585568;-2.10172790049314;-0.191721979867602;4;0
10;"1970-01-01 00:00:08.650Z";-6.90993258598552;0.275739825232219;-3.62487688306308;-0.625880185269942;1;0
1;"1970-01-01 00:00:08.700Z";3.94290453728037;5.17010506443146;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.700Z";-5.27501379288747;2.04675251646972;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:08.700Z";-11.8074250583861;-1.95827410101227;1.34871238062913;-2.98109300565443;1;0
8;"1970-01-01 00:00:08.700Z";-8.18864788328001;3.58025631195656;-2.10074542494677;-0.231442788068638;4;0
10;"1970-01-01 00:00:08.700Z";-7.10857460085178;0.269173678889422;-3.65302454034567;-0.585874174161063;1;0
1;"1970-01-01 00:00:08.750Z";4.17953467861508;5.15970262299173;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.750Z";-5.05585247739825;2.00301879420443;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:08.750Z";-11.6622679418164;-2.20308897373797;1.4664032381461;-3.12609925299008;1;0
8;"1970-01-01 00:00:08.750Z";-8.30005214459158;3.53049520837144;-2.10842172550951;-0.277484946809419;4;0
10;"1970-01-01 00:00:08.750Z";-7.27055188267776;0.263676430125326;-3.62088408416454;-0.548879344629617;1;0
1;"1970-01-01 00:00:08.800Z";4.41616481994979;5.149300181552;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.800Z";-4.83669116190903;1.95928507193913;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:08.800Z";-11.4785309107281;-2.47180961460069;1.63054156155934;-3.29320887205588;18;0
8;"1970-01-01 00:00:08.800Z";-8.41904739760415;3.47015801519895;-2.12480642110581;-0.333568037485206;4;0
10;"1970-01-01 00:00:08.800Z";-7.3980474150043;0.259100197952582;-3.54058927859265;-0.514589785694004;1;0
1;"1970-01-01 00:00:08.850Z";4.65279496128449;5.13889774011227;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.850Z";-4.61752984641981;1.91555134967384;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:08.850Z";-11.3029890500524;-2.73894857520062;1.76768907846298;-3.44270317235398;18;0
8;"1970-01-01 00:00:08.850Z";-8.53186433789208;3.41475722051229;-2.13275632682933;-0.38037618637734;4;0
10;"1970-01-01 00:00:08.850Z";-7.48985154006478;0.251387532441294;-3.41688470551;-0.488438367315753;1;0
1;"1970-01-01 00:00:08.900Z";4.8894251026192;5.12849529867254;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.900Z";-4.39836853093059;1.87181762740854;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:08.900Z";-11.1018916946199;-3.01288869883181;1.9290415508772;-3.58844055103031;18;0
8;"1970-01-01 00:00:08.900Z";-8.64935458662505;3.35214165012965;-2.14589544849572;-0.433159113486461;4;0
10;"1970-01-01 00:00:08.900Z";-7.58269937535379;0.242634840288622;-3.30691868862006;-0.466346547761235;1;0
1;"1970-01-01 00:00:08.950Z";5.12605524395391;5.11809285723282;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:08.950Z";-4.17920721544137;1.82808390514324;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:08.950Z";-10.9345700655668;-3.28145528530743;2.02864802823721;-3.71373237666128;18;0
8;"1970-01-01 00:00:08.950Z";-8.78174243839712;3.28542337054052;-2.17633104838646;-0.487813146602034;4;0
10;"1970-01-01 00:00:08.950Z";-7.68917285266635;0.236587132564056;-3.22603071679979;-0.442618907077284;1;0
1;"1970-01-01 00:00:09.000Z";5.36268538528862;5.10769041579309;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:09.000Z";-3.96004589995215;1.78435018287795;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:09.000Z";-10.7744865480458;-3.55616234846413;2.10962638914503;-3.83664102950254;18;0
8;"1970-01-01 00:00:09.000Z";-8.91002917899273;3.2224446621432;-2.19999611876418;-0.534715053043641;4;0
10;"1970-01-01 00:00:09.000Z";-7.79833460080209;0.235078030790407;-3.15600346276343;-0.414922379287778;1;0
1;"1970-01-01 00:00:09.050Z";5.59931552662333;5.09728797435336;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:09.050Z";-3.74088458446293;1.74061646061265;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:09.050Z";-10.6174593280689;-3.83797144339565;2.17959526283069;-3.95877668577668;18;0
8;"1970-01-01 00:00:09.050Z";-9.05509417862826;3.15312321859268;-2.24270613103415;-0.586585160948733;4;0
10;"1970-01-01 00:00:09.050Z";-7.87746534842459;0.235876929418894;-3.05242471678876;-0.386555502452918;1;0
1;"1970-01-01 00:00:09.100Z";5.83594566795804;5.08688553291363;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:09.100Z";-3.5217232689737;1.69688273834736;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:09.100Z";-10.4373516977856;-4.12856959279777;2.27461569567346;-4.0825611964443;18;0
