ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:07.700Z";-8.96000730508761;9.33433716865223;-2.47790401848014;-1.05399298252544;18;0
3;"1970-01-01 00:00:07.700Z";-10.8026949464662;7.59401082866746;-1.75206683976928;-2.29580484406643;18;0
5;"1970-01-01 00:00:07.700Z";-7.03998970567023;0.521840059151396;0.295885769324242;0.0253357686907032;4;0
2;"1970-01-01 00:00:07.750Z";-9.01499827266609;9.2509797057205;-2.39345303309145;-1.0915680698608;18;0
3;"1970-01-01 00:00:07.750Z";-10.8690594316998;7.46395479578787;-1.71191648507441;-2.32466359656073;18;0
5;"1970-01-01 00:00:07.750Z";-6.96525395650856;0.525091437341744;0.392701745318908;0.0285412293506332;4;0
2;"1970-01-01 00:00:07.800Z";-9.06768876033399;9.16604949719493;-2.31134695934083;-1.12877301210425;18;0
3;"1970-01-01 00:00:07.800Z";-10.9300977478571;7.36174782182259;-1.66538251917051;-2.29808537116358;18;0
5;"1970-01-01 00:00:07.800Z";-6.77238751187752;0.529177582151854;0.661584420420982;0.0326685504854836;4;0
2;"1970-01-01 00:00:07.850Z";-9.11316654073003;9.07732844093614;-2.22542737634235;-1.16834653107529;18;0
3;"1970-01-01 00:00:07.850Z";-10.9982287945392;7.2354096795191;-1.635288762422;-2.32081534957769;18;0
5;"1970-01-01 00:00:07.850Z";-6.5888508878844;0.535751330353434;0.886861298990552;0.0400655944283647;4;0
2;"1970-01-01 00:00:07.900Z";-9.16683273162925;8.98100046547519;-2.15480956346735;-1.21482094895337;18;0
3;"1970-01-01 00:00:07.900Z";-11.0601409774502;7.10575848902455;-1.59550376599534;-2.34809137566704;18;0
5;"1970-01-01 00:00:07.900Z";-6.47944483663895;0.546365538497566;0.9811720443684;0.0525473928236576;4;0
2;"1970-01-01 00:00:07.950Z";-9.20594590147047;8.88224097198224;-2.07063948377628;-1.26144984510465;18;0
3;"1970-01-01 00:00:07.950Z";-11.1058821336713;6.9818540270998;-1.52821557491511;-2.36094222010088;18;0
5;"1970-01-01 00:00:07.950Z";-6.4715884589597;0.561160806534268;0.923158373587951;0.0696800709618607;4;0
2;"1970-01-01 00:00:08.000Z";-9.23804438502365;8.78729541487657;-1.98293107670895;-1.3005846503831;18;0
3;"1970-01-01 00:00:08.000Z";-11.152474084603;6.84368067999782;-1.47074915472616;-2.39972921560523;18;0
5;"1970-01-01 00:00:08.000Z";-6.41731492570292;0.573536536241295;0.934293637603693;0.0818802213498969;4;0
2;"1970-01-01 00:00:08.050Z";-9.30121567485226;8.68003862547596;-1.93872422588344;-1.3524743962771;18;0
3;"1970-01-01 00:00:08.050Z";-11.1993122335872;6.7041825868385;-1.42094682631084;-2.43612434226132;18;0
5;"1970-01-01 00:00:08.050Z";-6.2909415941798;0.586468093248899;1.04112239117454;0.0937320920712657;4;0
9;"1970-01-01 00:00:08.050Z";-2.9400368039527;3.2157043293799;-2.05869192520204;-0.281123908838326;0;0
2;"1970-01-01 00:00:08.100Z";-9.35863809919562;8.56952295365003;-1.89014957842201;-1.40520185189942;18;0
3;"1970-01-01 00:00:08.100Z";-11.2290237242558;6.55622403206747;-1.34658172296926;-2.48317360487766;18;0
5;"1970-01-01 00:00:08.100Z";-6.19166730000137;0.601449037212088;1.10319171072306;0.107264225500815;4;0
9;"1970-01-01 00:00:08.100Z";-2.95462638049953;3.21464542507864;-1.76641368936761;-0.238124027944682;4;0
2;"1970-01-01 00:00:08.150Z";-9.40518140513363;8.43823874037056;-1.83118016810194;-1.48022777621453;18;0
3;"1970-01-01 00:00:08.150Z";-11.2473255828563;6.41581301010657;-1.2616087480586;-2.5113418267827;18;0
5;"1970-01-01 00:00:08.150Z";-6.08605187446737;0.613412736523425;1.16837606793644;0.115791455846378;4;0
9;"1970-01-01 00:00:08.150Z";-2.97354922532634;3.2129827923662;-1.55186693316416;-0.206455543095265;4;0
2;"1970-01-01 00:00:08.200Z";-9.453699260719;8.33133354455137;-1.77825799667206;-1.52067306123686;18;0
3;"1970-01-01 00:00:08.200Z";-11.1272782860623;6.43979904632453;-0.955770358150324;-2.26157579359075;18;0
5;"1970-01-01 00:00:08.200Z";-6.04137769998869;0.623554598008874;1.15088176406124;0.121331093286111;4;0
7;"1970-01-01 00:00:08.200Z";1.10065540901639;-13.8171489240409;-0.33027178010208;1.6092647347147;0;0
9;"1970-01-01 00:00:08.200Z";-2.97315132478156;3.21455483496558;-1.32632772465936;-0.172057474993157;4;0
2;"1970-01-01 00:00:08.250Z";-9.48224179504694;8.20440637414541;-1.70403995907413;-1.58324046416871;18;0
3;"1970-01-01 00:00:08.250Z";-11.1426098700559;6.31357455455435;-0.901512950239151;-2.28355112011116;18;0
5;"1970-01-01 00:00:08.250Z";-5.99981989161888;0.627932034511391;1.13078977132462;0.119208163486812;4;0
7;"1970-01-01 00:00:08.250Z";1.08414182001128;-13.7366856873052;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.250Z";-2.95632340408622;3.21577376055554;-1.10123025402215;-0.145466812684081;4;0
11;"1970-01-01 00:00:08.250Z";10.6503064184501;14.3043016034264;2.59186813685172;0.119610427665223;0;0
2;"1970-01-01 00:00:08.300Z";-9.52183262641214;8.0806207066144;-1.64781739160008;-1.6382457631232;18;0
3;"1970-01-01 00:00:08.300Z";-11.1664485908058;6.1859422561956;-0.866275875819803;-2.30587571363194;18;0
5;"1970-01-01 00:00:08.300Z";-5.94405348763945;0.621170403065911;1.12982836168293;0.103387007870087;4;0
7;"1970-01-01 00:00:08.300Z";1.06762823100618;-13.6562224505694;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.300Z";-2.93536581195394;3.21288567090919;-0.908292768237124;-0.134336988122375;4;0
11;"1970-01-01 00:00:08.300Z";10.71815100269;14.2804460391934;2.209076073023;-0.0653488364664758;18;0
2;"1970-01-01 00:00:08.350Z";-9.56366720000311;7.97397583948431;-1.59753588053689;-1.66890910189643;18;0
3;"1970-01-01 00:00:08.350Z";-11.1412594211611;6.09052103978119;-0.754174531528077;-2.27335534345158;18;0
5;"1970-01-01 00:00:08.350Z";-5.90162481658269;0.608227602395035;1.1124915175583;0.0810579750606755;4;0
7;"1970-01-01 00:00:08.350Z";1.05111464200107;-13.5757592138337;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.350Z";-2.90586996574645;3.21482045546152;-0.729710052177669;-0.113711940794171;4;0
11;"1970-01-01 00:00:08.350Z";10.7600149744308;14.2459273665208;1.81477998516944;-0.244999926449914;18;0
2;"1970-01-01 00:00:08.400Z";-9.60523671340486;7.83382249422628;-1.54974077524831;-1.73966222080271;18;0
3;"1970-01-01 00:00:08.400Z";-11.1531811667072;5.95140140390719;-0.712640926652173;-2.31434920220373;18;0
5;"1970-01-01 00:00:08.400Z";-5.81626064756163;0.594014649944807;1.14889833343761;0.0586971620382742;4;0
7;"1970-01-01 00:00:08.400Z";1.03460105299597;-13.495295977098;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.400Z";-2.89806153776865;3.2165828825399;-0.630285900305579;-0.0969937703528621;4;0
11;"1970-01-01 00:00:08.400Z";10.8952843044567;14.2295571292195;2.04374251767537;-0.266185055614744;18;0
2;"1970-01-01 00:00:08.450Z";-9.66059450720788;7.67256583532872;-1.52190687279262;-1.83308261042268;18;0
3;"1970-01-01 00:00:08.450Z";-11.1121067471691;5.85007662579935;-0.591335093437973;-2.2915881968222;18;0
5;"1970-01-01 00:00:08.450Z";-5.72978261746701;0.57532677768249;1.184244205684;0.0323729351479639;4;0
7;"1970-01-01 00:00:08.450Z";1.01808746399087;-13.4148327403622;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.450Z";-2.86960424424284;3.21780243386537;-0.503192297392396;-0.0841316538512124;4;0
11;"1970-01-01 00:00:08.450Z";11.0415903652498;14.2131499632414;2.24480893993537;-0.280303400138241;18;0
2;"1970-01-01 00:00:08.500Z";-9.72047107509025;7.53129933125982;-1.50131417956921;-1.89607456516973;18;0
3;"1970-01-01 00:00:08.500Z";-11.0990609526973;5.72326265181689;-0.525138409047399;-2.31059404363011;18;0
5;"1970-01-01 00:00:08.500Z";-5.66679223250531;0.552954555822393;1.18882455430291;0.00328837677824551;4;0
7;"1970-01-01 00:00:08.500Z";1.00157387498576;-13.3343695036265;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.500Z";-2.80545771500636;3.2189152440882;-0.323980290492326;-0.0734571466333696;4;0
11;"1970-01-01 00:00:08.500Z";11.2280740267963;14.2414129316166;2.54551854697154;-0.109062937878916;18;0
2;"1970-01-01 00:00:08.550Z";-9.80116944961576;7.35174994347831;-1.5085460726321;-2.00488122910082;18;0
3;"1970-01-01 00:00:08.550Z";-11.1026245036614;5.58444425277523;-0.490521883926923;-2.34611868267944;18;0
5;"1970-01-01 00:00:08.550Z";-5.59193615419229;0.526822014683656;1.20745502288551;-0.0284942657826082;4;0
7;"1970-01-01 00:00:08.550Z";0.985060285980658;-13.2539062668908;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.550Z";-2.75021355643991;3.20943357149978;-0.187806363499141;-0.0845290118720798;4;0
11;"1970-01-01 00:00:08.550Z";11.3716326799445;14.2909588657427;2.60454013896506;0.0902976212766428;18;0
2;"1970-01-01 00:00:08.600Z";-9.88201413655134;7.17116702383584;-1.5155855251868;-2.10927509395702;18;0
3;"1970-01-01 00:00:08.600Z";-11.1067421735026;5.43734767118938;-0.4599407722908;-2.39075863623909;18;0
5;"1970-01-01 00:00:08.600Z";-5.53540987996353;0.496758392511804;1.20281578365445;-0.0630356792739101;4;0
7;"1970-01-01 00:00:08.600Z";0.968546696975554;-13.173443030155;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.600Z";-2.75752222008651;3.19667856655902;-0.184025845907632;-0.100017821038172;4;0
11;"1970-01-01 00:00:08.600Z";11.6365650511839;14.4060971809228;3.04505624726102;0.452060532053353;18;0
2;"1970-01-01 00:00:08.650Z";-9.9589843458272;6.98135551316762;-1.51715243970554;-2.22025171616756;18;0
3;"1970-01-01 00:00:08.650Z";-11.0957708420671;5.2991536902387;-0.409871131988655;-2.41825779703066;18;0
5;"1970-01-01 00:00:08.650Z";-5.51857820601705;0.461214147174337;1.15064554021288;-0.10205570049399;4;0
7;"1970-01-01 00:00:08.650Z";0.95203310797045;-13.0929797934193;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.650Z";-2.85809000898309;3.16954414092731;-0.342621623932652;-0.138437649615482;4;0
11;"1970-01-01 00:00:08.650Z";11.6419169781515;14.4361540448027;2.60814833558521;0.474229496317748;18;0
2;"1970-01-01 00:00:08.700Z";-10.0415822887243;6.81900339019884;-1.5261340061382;-2.28866232593812;18;0
3;"1970-01-01 00:00:08.700Z";-11.061822421385;5.18949066387831;-0.330788223801073;-2.40191614365918;18;0
5;"1970-01-01 00:00:08.700Z";-5.48307240292408;0.425178655927721;1.12412497882974;-0.139299643268073;4;0
7;"1970-01-01 00:00:08.700Z";0.935519518965346;-13.0125165566835;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.700Z";-2.93386985264969;3.14089650904782;-0.440234996611629;-0.174597383998164;4;0
11;"1970-01-01 00:00:08.700Z";11.4017291023628;14.4258035461057;1.59825540063097;0.381408710163582;18;0
2;"1970-01-01 00:00:08.750Z";-10.1373676613167;6.63497645788352;-1.55238124629247;-2.38243902568019;18;0
3;"1970-01-01 00:00:08.750Z";-11.0499091013694;5.08024906206586;-0.289952495585675;-2.38633804757762;18;0
5;"1970-01-01 00:00:08.750Z";-5.45969019832248;0.387189989150118;1.08460125860185;-0.176655534529782;4;0
7;"1970-01-01 00:00:08.750Z";0.919005929960242;-12.9320533199478;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.750Z";-2.97056715755176;3.11977057104585;-0.463743784769638;-0.194441138901599;4;0
11;"1970-01-01 00:00:08.750Z";11.3328312012943;14.461400797361;1.2241061189159;0.422961484538625;18;0
2;"1970-01-01 00:00:08.800Z";-10.2329471220435;6.41768441384481;-1.57683859745308;-2.51612093945896;18;0
3;"1970-01-01 00:00:08.800Z";-11.0111842939544;4.98525025681262;-0.214299708008025;-2.35177119746785;18;0
5;"1970-01-01 00:00:08.800Z";-5.3846450661779;0.340044957350888;1.10967761123399;-0.222811115778973;4;0
7;"1970-01-01 00:00:08.800Z";0.902492340955138;-12.8515900832121;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.800Z";-2.95607764444153;3.1021939798719;-0.405557839202056;-0.206571274306501;4;0
11;"1970-01-01 00:00:08.800Z";11.2207555028659;14.4231398156929;0.81964018093971;0.284291123043275;18;0
2;"1970-01-01 00:00:08.850Z";-10.3482536233797;6.20427298222425;-1.62696036552554;-2.63653745869864;18;0
3;"1970-01-01 00:00:08.850Z";-10.9878291325873;4.90275168895776;-0.166199722521797;-2.30223140187129;18;0
5;"1970-01-01 00:00:08.850Z";-5.33274907306634;0.29634071145379;1.10535092713461;-0.262080129137424;4;0
7;"1970-01-01 00:00:08.850Z";0.885978751950034;-12.7711268464763;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.850Z";-2.92446193251521;3.08482373217315;-0.328010974454573;-0.217093968329688;4;0
11;"1970-01-01 00:00:08.850Z";10.9437405053953;14.412559872646;0.126609250892773;0.230254907331112;18;0
2;"1970-01-01 00:00:08.900Z";-10.4476823229938;6.00737649128899;-1.65198002147069;-2.72657938933339;18;0
3;"1970-01-01 00:00:08.900Z";-10.965935736735;4.82651863234733;-0.123764871292239;-2.24760824950844;18;0
5;"1970-01-01 00:00:08.900Z";-5.25088812202413;0.245193007552368;1.13745716910378;-0.308010320100279;4;0
7;"1970-01-01 00:00:08.900Z";0.86946516294493;-12.6906636097406;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.900Z";-3.02960757487808;3.04663516189403;-0.456711923407796;-0.256734416077163;4;0
11;"1970-01-01 00:00:08.900Z";10.7372819460078;14.3766071790461;-0.308725109658776;0.133147752398285;18;0
2;"1970-01-01 00:00:08.950Z";-10.5556895792914;5.7992212091717;-1.68722124534589;-2.82620241113987;18;0
3;"1970-01-01 00:00:08.950Z";-10.9575166511098;4.75385605201321;-0.10331665418705;-2.19200884156597;18;0
5;"1970-01-01 00:00:08.950Z";-5.17356310375762;0.190321814944901;1.1621807530204;-0.35572442923248;4;0
7;"1970-01-01 00:00:08.950Z";0.852951573939826;-12.6102003730049;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:08.950Z";-3.05784889135097;3.01160544632097;-0.464342118826064;-0.288059915276077;4;0
11;"1970-01-01 00:00:08.950Z";10.4979723215536;14.3539652457383;-0.740776315830975;0.0766032558152906;18;0
2;"1970-01-01 00:00:09.000Z";-10.6631530447661;5.59275541635053;-1.71924821651758;-2.91652802871939;18;0
3;"1970-01-01 00:00:09.000Z";-10.9550496113227;4.67888940525878;-0.0926773950701738;-2.14373371017571;18;0
5;"1970-01-01 00:00:09.000Z";-5.10269991208439;0.135480477533204;1.17762127712069;-0.400584355643098;4;0
7;"1970-01-01 00:00:09.000Z";0.836437984934722;-12.5297371362691;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:09.000Z";-3.18956561570408;2.96327168394436;-0.613807622376671;-0.334801822684389;4;0
11;"1970-01-01 00:00:09.000Z";10.3176288418399;14.3415348650098;-1.00285481683343;0.046865641180922;18;0
2;"1970-01-01 00:00:09.050Z";-10.7564304669378;5.39451468700362;-1.7293572356529;-2.98896229009855;18;0
3;"1970-01-01 00:00:09.050Z";-10.9459419184513;4.60638251647679;-0.0736146070915996;-2.09562465371774;18;0
5;"1970-01-01 00:00:09.050Z";-4.99457820913376;0.0765317805715729;1.23732175071101;-0.447771219616165;4;0
7;"1970-01-01 00:00:09.050Z";0.819924395929618;-12.4492738995334;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:09.050Z";-3.23453974851441;2.92614734927257;-0.633064997673377;-0.362283890170623;4;0
11;"1970-01-01 00:00:09.050Z";10.1250130204879;14.3443505331813;-1.25081813889644;0.0476877924905762;18;0
2;"1970-01-01 00:00:09.100Z";-10.8583777611683;5.19813246131928;-1.75063238146643;-3.05346918092487;18;0
3;"1970-01-01 00:00:09.100Z";-10.9556818563508;4.5261608628077;-0.0819722523796961;-2.06174889548965;18;0
5;"1970-01-01 00:00:09.100Z";-4.89389360673795;0.0169229690844685;1.2844498825137;-0.492958957423871;4;0
7;"1970-01-01 00:00:09.100Z";0.803410806924514;-12.3688106627977;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:09.100Z";-3.32324773488889;2.88104049537075;-0.708531025467416;-0.397986951989814;4;0
11;"1970-01-01 00:00:09.100Z";9.98731457644657;14.412034852651;-1.37580658220616;0.156282843564443;18;0
2;"1970-01-01 00:00:09.150Z";-10.9469717383167;5.00408245235872;-1.7520812547166;-3.10989966116052;18;0
3;"1970-01-01 00:00:09.150Z";-10.9596383575607;4.44362043497533;-0.0817775698262116;-2.03360093924728;18;0
5;"1970-01-01 00:00:09.150Z";-4.79243776548002;-0.036572941323426;1.32970760110661;-0.528024109257459;4;0
7;"1970-01-01 00:00:09.150Z";0.78689721791941;-12.2883474260619;-0.33027178010208;1.6092647347147;0;1
9;"1970-01-01 00:00:09.150Z";-3.35867428616226;2.86114114777126;-0.708531025467416;-0.397986951989814;4;1
11;"1970-01-01 00:00:09.150Z";9.66412529729846;14.3594363307539;-1.78162258499593;0.0599128473467782;18;0
2;"1970-01-01 00:00:09.200Z";-11.0231621463985;4.81881153555897;-1.73665699472866;-3.15013845910376;18;0
3;"1970-01-01 00:00:09.200Z";-10.9591877437954;4.36507195560618;-0.0756068607822228;-2.00215729637278;18;0
5;"1970-01-01 00:00:09.200Z";-4.66069939831848;-0.0996413040002792;1.40909991945471;-0.572636482537987;4;0
7;"1970-01-01 00:00:09.200Z";0.763167487867857;-12.2925523943144;-0.335832721732524;1.54401726479094;18;0
9;"1970-01-01 00:00:09.200Z";-3.39410083743563;2.84124180017177;-0.708531025467416;-0.397986951989814;4;1
11;"1970-01-01 00:00:09.200Z";9.36270579500163;14.3343613214448;-2.10778292721225;0.0167951893105699;18;0
2;"1970-01-01 00:00:09.250Z";-11.1109121854665;4.62709982209298;-1.73788435607538;-3.19591051107018;18;0
3;"1970-01-01 00:00:09.250Z";-10.97891424803;4.27194590468699;-0.0971117027800299;-1.99274168825711;18;0
5;"1970-01-01 00:00:09.250Z";-4.51406878658965;-0.161974268283896;1.50185693853774;-0.613673463592999;4;0
7;"1970-01-01 00:00:09.250Z";0.746375851781231;-12.2153515310748;-0.335832721732524;1.54401726479094;18;1
9;"1970-01-01 00:00:09.250Z";-3.53039225760467;2.77470233898568;-0.833784962029736;-0.455904618392351;4;0
11;"1970-01-01 00:00:09.250Z";9.02265031743458;14.2926376222985;-2.45620417081304;-0.0464009799279479;18;0
2;"1970-01-01 00:00:09.300Z";-11.1955862972506;4.42962234017285;-1.73494348236581;-3.24582608889609;18;0
3;"1970-01-01 00:00:09.300Z";-11.0046462694691;4.16623736731825;-0.12503098297182;-2.00086139766585;18;0
5;"1970-01-01 00:00:09.300Z";-4.43897593966276;-0.192657941463546;1.50185693853774;-0.613673463592999;4;1
7;"1970-01-01 00:00:09.300Z";0.729584215694605;-12.1381506678353;-0.335832721732524;1.54401726479094;18;1
8;"1970-01-01 00:00:09.300Z";-18.2678539856806;-5.06280913808084;-1.47556936547093;3.8160137013405;0;0
9;"1970-01-01 00:00:09.300Z";-3.49857554808929;2.7195721629727;-0.744285987576824;-0.495274820736106;4;0
11;"1970-01-01 00:00:09.300Z";8.68553983612939;14.2675965786534;-2.76484880212552;-0.079124750765656;18;0
2;"1970-01-01 00:00:09.350Z";-11.2715547035761;4.233179221118;-1.72080875700246;-3.29061103365531;18;0
3;"1970-01-01 00:00:09.350Z";-11.0297344757569;4.05497462533779;-0.150014800692641;-2.01574250106393;18;0
5;"1970-01-01 00:00:09.350Z";-4.36388309273587;-0.223341614643196;1.50185693853774;-0.613673463592999;4;1
7;"1970-01-01 00:00:09.350Z";0.712792579607978;-12.0609498045957;-0.335832721732524;1.54401726479094;18;1
8;"1970-01-01 00:00:09.350Z";-18.346677795194;-4.87615350474263;-1.50923204341972;3.78835778377311;18;0
9;"1970-01-01 00:00:09.350Z";-3.61596121424575;2.6546596955709;-0.840474543597882;-0.54344473688392;4;0
11;"1970-01-01 00:00:09.350Z";8.3613376687365;14.2566807215395;-3.02557990442251;-0.0888827199236946;18;0
2;"1970-01-01 00:00:09.400Z";-11.3404070588963;4.03968189915034;-1.69848943775225;-3.32822538607129;18;0
3;"1970-01-01 00:00:09.400Z";-11.0557351131552;3.93895717566441;-0.174347384769709;-2.03577467459744;18;0
5;"1970-01-01 00:00:09.400Z";-4.28879024580899;-0.254025287822846;1.50185693853774;-0.613673463592999;4;1
7;"1970-01-01 00:00:09.400Z";0.696000943521352;-11.9837489413562;-0.335832721732524;1.54401726479094;18;1
8;"1970-01-01 00:00:09.400Z";-18.4341128483831;-4.61951376084747;-1.58228138717606;4.19847449656918;18;0
9;"1970-01-01 00:00:09.400Z";-3.66531488608788;2.59989574780806;-0.849173850149325;-0.57619106207744;4;0
11;"1970-01-01 00:00:09.400Z";7.9495945236506;14.2646951810025;-3.3822062623341;-0.0718244663191194;18;0
2;"1970-01-01 00:00:09.450Z";-11.4114722774958;3.84281540001228;-1.68066042497454;-3.36740402510609;18;0
3;"1970-01-01 00:00:09.450Z";-11.0918683696396;3.8061008185976;-0.210108428459424;-2.07629901092554;18;0
5;"1970-01-01 00:00:09.450Z";-4.07432444768765;-0.333199380869987;1.66609882299007;-0.67081624394361;4;0
7;"1970-01-01 00:00:09.450Z";0.679209307434726;-11.9065480781166;-0.335832721732524;1.54401726479094;18;1
8;"1970-01-01 00:00:09.450Z";-18.5205804774107;-4.42748571162536;-1.62185795472693;4.10216067762981;18;0
9;"1970-01-01 00:00:09.450Z";-3.74678052510559;2.53819435839024;-0.895120983664656;-0.614935073846845;4;0
11;"1970-01-01 00:00:09.450Z";7.52881559220705;14.2395669870118;-3.7197969577799;-0.100714365092446;18;0
2;"1970-01-01 00:00:09.500Z";-11.4821200008621;3.65024881614453;-1.66358554251743;-3.39827000901048;18;0
3;"1970-01-01 00:00:09.500Z";-11.1344849947125;3.67246042670697;-0.251734894348395;-2.1149623924132;18;0
5;"1970-01-01 00:00:09.500Z";-3.99101950653814;-0.366740193067167;1.66609882299007;-0.67081624394361;4;1
7;"1970-01-01 00:00:09.500Z";0.6624176713481;-11.8293472148771;-0.335832721732524;1.54401726479094;18;1
8;"1970-01-01 00:00:09.500Z";-18.6186691016338;-4.20831081890598;-1.70209647056681;4.16857171787346;18;0
9;"1970-01-01 00:00:09.500Z";-3.79153657428882;2.5074476046979;-0.895120983664656;-0.614935073846845;4;1
11;"1970-01-01 00:00:09.500Z";7.23191461620408;14.2415991584217;-3.86598868703269;-0.0913981943006549;18;0
2;"1970-01-01 00:00:09.550Z";-11.5374481051458;3.4590313701311;-1.62833240459574;-3.42523587272693;18;0
3;"1970-01-01 00:00:09.550Z";-11.1662535205142;3.52988731442498;-0.276469789991054;-2.16244819920654;18;0
5;"1970-01-01 00:00:09.550Z";-3.90771456538864;-0.400281005264348;1.66609882299007;-0.67081624394361;4;1
7;"1970-01-01 00:00:09.550Z";0.645626035261473;-11.7521463516375;-0.335832721732524;1.54401726479094;18;1
8;"1970-01-01 00:00:09.550Z";-18.7123952683282;-3.99689057375731;-1.73800295929579;4.18103149093337;18;0
9;"1970-01-01 00:00:09.550Z";-3.87268137375297;2.44319142825179;-0.937347642197286;-0.653820469506914;4;0
11;"1970-01-01 00:00:09.550Z";6.87268680703517;14.2419610406456;-4.08133437743358;-0.0849976004228059;18;0
2;"1970-01-01 00:00:09.600Z";-11.5649610665067;3.28490573352318;-1.56056618887836;-3.42883621831877;18;0
3;"1970-01-01 00:00:09.600Z";-11.1763556267623;3.40192524139185;-0.271687368966063;-2.18794453091931;18;0
5;"1970-01-01 00:00:09.600Z";-3.82440962423914;-0.433821817461528;1.66609882299007;-0.67081624394361;4;1
7;"1970-01-01 00:00:09.600Z";0.628834399174847;-11.674945488398;-0.335832721732524;1.54401726479094;18;1
8;"1970-01-01 00:00:09.600Z";-18.8180609932181;-3.77627788138848;-1.80757381986173;4.22389278527054;18;0
9;"1970-01-01 00:00:09.600Z";-3.91954875586283;2.41050040477644;-0.937347642197286;-0.653820469506914;4;1
11;"1970-01-01 00:00:09.600Z";6.59506730164431;14.2647975701716;-4.1755159064588;-0.0503144893174976;18;0
2;"1970-01-01 00:00:09.650Z";-11.5952298939248;3.10521787187237;-1.5008854323574;-3.43914057098955;18;0
3;"1970-01-01 00:00:09.650Z";-11.1937453264783;3.25957156436237;-0.276563441546883;-2.23017424319979;18;0
5;"1970-01-01 00:00:09.650Z";-3.74110468308963;-0.467362629658709;1.66609882299007;-0.67081624394361;4;1
7;"1970-01-01 00:00:09.650Z";0.612042763088221;-11.5977446251584;-0.335832721732524;1.54401726479094;18;1
8;"1970-01-01 00:00:09.650Z";-18.9227380843486;-3.57088382238237;-1.85520946598613;4.20456793872806;18;0
9;"1970-01-01 00:00:09.650Z";-3.90910309935315;2.34555737303719;-0.872012553149568;-0.690586760086583;4;0
11;"1970-01-01 00:00:09.650Z";6.25332163065275;14.2550298105285;-4.34380176300814;-0.0594926204196033;18;0
2;"1970-01-01 00:00:09.700Z";-11.6266877709038;2.92631068608646;-1.44670264972735;-3.44778039683213;18;0
3;"1970-01-01 00:00:09.700Z";-11.2168909377193;3.11377602825751;-0.288481396481147;-2.27403058778508;18;0
5;"1970-01-01 00:00:09.700Z";-3.65979226419757;-0.568472363016968;1.6639426030805;-0.743936357172753;4;0
7;"1970-01-01 00:00:09.700Z";0.595251127001595;-11.5205437619189;-0.335832721732524;1.54401726479094;18;1
8;"1970-01-01 00:00:09.700Z";-19.0218223909208;-3.37426133853907;-1.87431167334294;4.16346897834053;18;0
9;"1970-01-01 00:00:09.700Z";-3.95270372701063;2.31102803503286;-0.872012553149568;-0.690586760086583;4;1
11;"1970-01-01 00:00:09.700Z";5.88426791045859;14.2418449203808;-4.53411096646101;-0.0722876935737994;18;0
2;"1970-01-01 00:00:09.750Z";-11.6579088425403;2.74586713542112;-1.39582487407264;-3.45774770737708;18;0
3;"1970-01-01 00:00:09.750Z";-11.2443964173072;2.96141426661308;-0.305196820543777;-2.3234306286193;18;0
5;"1970-01-01 00:00:09.750Z";-3.5350722023279;-0.662613621793571;1.70860988099336;-0.805192946314734;4;0
8;"1970-01-01 00:00:09.750Z";-19.1188108412653;-3.17375108336285;-1.88334859047116;4.14230965423671;18;0
9;"1970-01-01 00:00:09.750Z";-3.94410209417072;2.24450242419978;-0.813549587261338;-0.726420400030806;4;0
11;"1970-01-01 00:00:09.750Z";5.50023299509088;14.2025119917856;-4.72964725812468;-0.11668036960278;18;0
2;"1970-01-01 00:00:09.800Z";-11.6914515156286;2.55966181235724;-1.35114367910342;-3.47416384077591;18;0
3;"1970-01-01 00:00:09.800Z";-11.2770078707518;2.79811161658813;-0.327354156026091;-2.38361523747435;18;0
5;"1970-01-01 00:00:09.800Z";-3.43507373979358;-0.742958729422212;1.72431560166992;-0.848409064164581;4;0
8;"1970-01-01 00:00:09.800Z";-19.2194106868773;-2.95920243509911;-1.89970298385135;4.16120844931212;18;0
9;"1970-01-01 00:00:09.800Z";-3.98477957353379;2.20818140419824;-0.813549587261338;-0.726420400030806;4;1
