ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:08.000Z";4.39423790071732;13.7414353905875;-5.85244555309056;-0.0205680808270609;1;0
5;"1970-01-01 00:00:08.000Z";0.710598259476344;-7.78454211384094;0.271775727423014;1.25214969774905;4;0
4;"1970-01-01 00:00:08.050Z";4.03655957201962;13.7136752152013;-5.93144518339004;-0.053029320321777;1;0
5;"1970-01-01 00:00:08.050Z";0.703048827052293;-7.72364479888806;0.232558167662537;1.24897683383561;4;0
4;"1970-01-01 00:00:08.100Z";3.71506426372352;13.7231146260525;-5.96172001955075;-0.0383421400198736;1;0
5;"1970-01-01 00:00:08.100Z";0.729499909961961;-7.67217137510107;0.259483646355717;1.22904059275479;4;0
4;"1970-01-01 00:00:08.150Z";3.3471462326524;13.680764574497;-6.04657044276325;-0.0874707770160804;1;0
5;"1970-01-01 00:00:08.150Z";0.804971100744845;-7.63854764400739;0.370346454671004;1.17967625671695;4;0
4;"1970-01-01 00:00:08.200Z";2.99947628804693;13.6669207085504;-6.10167648494402;-0.0989806109826625;1;0
5;"1970-01-01 00:00:08.200Z";0.90755851805495;-7.61593273310919;0.515726890124654;1.11678437075801;4;0
4;"1970-01-01 00:00:08.250Z";2.71916071689194;13.6402006740564;-6.07156823056422;-0.125445413422952;1;0
5;"1970-01-01 00:00:08.250Z";0.924881968956417;-7.56671167757348;0.501472619522561;1.10563722762617;4;0
4;"1970-01-01 00:00:08.300Z";2.39689002075176;13.6002821331317;-6.09429427786284;-0.166352490598186;1;0
5;"1970-01-01 00:00:08.300Z";0.979741351741635;-7.52895130461733;0.550307835652088;1.07690987907247;4;0
4;"1970-01-01 00:00:08.350Z";2.09118614130291;13.5750446153583;-6.0954970571053;-0.186926292688835;1;0
5;"1970-01-01 00:00:08.350Z";1.00725674352424;-7.4751058106637;0.550307835652088;1.07690987907247;4;1
7;"1970-01-01 00:00:08.350Z";-6.2549705987054;0.499146325544017;-0.526759628445403;0.013344935900254;0;0
8;"1970-01-01 00:00:08.350Z";-3.08442921901971;3.20330954531964;-1.38452956314491;-0.0937513071731178;0;0
4;"1970-01-01 00:00:08.400Z";1.74054443348344;13.5459483118934;-6.15127518297181;-0.210944014499222;1;0
5;"1970-01-01 00:00:08.400Z";1.03477213530684;-7.42126031671008;0.550307835652088;1.07690987907247;4;1
7;"1970-01-01 00:00:08.400Z";-6.27951239134516;0.494278083420319;-0.51698090393176;-0.0167911064308787;4;0
8;"1970-01-01 00:00:08.400Z";-3.19036039291261;3.18890973136397;-1.58435550095902;-0.146626263504562;4;0
4;"1970-01-01 00:00:08.450Z";1.39052909893842;13.5062024554571;-6.2029038334775;-0.246454762377939;1;0
5;"1970-01-01 00:00:08.450Z";1.06228752708945;-7.36741482275645;0.550307835652088;1.07690987907247;4;1
7;"1970-01-01 00:00:08.450Z";-6.2690873935989;0.493613342156661;-0.349636076969197;-0.0159846281369178;4;0
8;"1970-01-01 00:00:08.450Z";-3.26449094544456;3.17617675516913;-1.56088606379663;-0.171546343255862;4;0
4;"1970-01-01 00:00:08.500Z";1.02064067252284;13.4610363325153;-6.27556582631962;-0.286400135326533;1;0
5;"1970-01-01 00:00:08.500Z";1.08980291887205;-7.31356932880283;0.550307835652088;1.07690987907247;4;1
7;"1970-01-01 00:00:08.500Z";-6.26863432581402;0.491249475525849;-0.27783598794366;-0.0222484559841383;4;0
8;"1970-01-01 00:00:08.500Z";-3.28994879441353;3.17439483366285;-1.3503579140642;-0.144341198975586;4;0
4;"1970-01-01 00:00:08.550Z";0.709623180931845;13.4362199311415;-6.27220792711048;-0.299166666282145;1;0
5;"1970-01-01 00:00:08.550Z";1.10384954627635;-7.2275770333108;0.532025102084124;1.12054650312208;4;0
7;"1970-01-01 00:00:08.550Z";-6.29224974745179;0.49198646562336;-0.312224933182411;-0.0157077495215233;4;0
8;"1970-01-01 00:00:08.550Z";-3.3035712720894;3.17199379813385;-1.159739288592;-0.127307766659095;4;0
4;"1970-01-01 00:00:08.600Z";0.400685617015554;13.4149196287038;-6.26652444260323;-0.306880292595124;1;0
5;"1970-01-01 00:00:08.600Z";1.1171227004154;-7.14910631843891;0.514566345895862;1.14994556530733;4;0
7;"1970-01-01 00:00:08.600Z";-6.29276807219117;0.491150991331295;-0.264404899893133;-0.0158664433265193;4;0
8;"1970-01-01 00:00:08.600Z";-3.2992927835207;3.17683950852742;-0.962440884986622;-0.0917835429540728;4;0
4;"1970-01-01 00:00:08.650Z";0.142306073213466;13.3967626359515;-6.19969459843264;-0.310301625700375;1;0
5;"1970-01-01 00:00:08.650Z";1.04225621723435;-7.05138213341484;0.386509441541797;1.20115430698078;18;0
7;"1970-01-01 00:00:08.650Z";-6.30908144239061;0.490343716610491;-0.273284909992317;-0.0159064995209739;4;0
8;"1970-01-01 00:00:08.650Z";-3.29321497810949;3.18048074293294;-0.806817182276785;-0.068151611707743;4;0
4;"1970-01-01 00:00:08.700Z";-0.100250686187469;13.3943088423994;-6.11768647088586;-0.294416055631146;1;0
5;"1970-01-01 00:00:08.700Z";0.99573303519439;-6.96528729734708;0.304552146297983;1.23356092209929;18;0
7;"1970-01-01 00:00:08.700Z";-6.33933650189114;0.489054962302605;-0.316853645844162;-0.0172022823691925;4;0
8;"1970-01-01 00:00:08.700Z";-3.29641518966715;3.18044061602605;-0.709264932694966;-0.0593067825699888;4;0
4;"1970-01-01 00:00:08.750Z";-0.412936541203696;13.3584175668083;-6.12595852015772;-0.320163667755303;1;0
5;"1970-01-01 00:00:08.750Z";1.07512440160498;-6.91539090756373;0.383034544210505;1.21915009809936;18;0
7;"1970-01-01 00:00:08.750Z";-6.34350855625682;0.488604402340981;-0.288591827489306;-0.0162104981001852;4;0
8;"1970-01-01 00:00:08.750Z";-3.29844996203208;3.18000913843601;-0.628296907203501;-0.0531694469566031;4;0
4;"1970-01-01 00:00:08.800Z";-0.680505196364754;13.3245644209411;-6.07885751949752;-0.341866002220824;1;0
5;"1970-01-01 00:00:08.800Z";1.09427612881551;-6.85443340265876;0.383034544210505;1.21915009809936;18;1
7;"1970-01-01 00:00:08.800Z";-6.34894107194853;0.487825603285734;-0.268358885941493;-0.0161391518887686;4;0
8;"1970-01-01 00:00:08.800Z";-3.32986480739226;3.17735066608818;-0.628296907203501;-0.0531694469566031;4;1
4;"1970-01-01 00:00:08.850Z";-0.911266628029466;13.2952566410113;-5.98986091915246;-0.356720138936733;1;0
5;"1970-01-01 00:00:08.850Z";0.986882891442148;-6.74687354294201;0.232951054436613;1.2744209187506;18;0
7;"1970-01-01 00:00:08.850Z";-6.3223312499297;0.487808173638465;-0.184243227178844;-0.0144800120091272;4;0
8;"1970-01-01 00:00:08.850Z";-3.36127965275243;3.17469219374035;-0.628296907203501;-0.0531694469566031;4;1
4;"1970-01-01 00:00:08.900Z";-1.18519694332894;13.2559854950764;-5.95877493501417;-0.382786696516022;1;0
5;"1970-01-01 00:00:08.900Z";0.998530444163979;-6.68315249700448;0.232951054436613;1.2744209187506;18;1
7;"1970-01-01 00:00:08.900Z";-6.27820944027864;0.484846737365625;-0.0789220027528643;-0.0188983866421649;4;0
8;"1970-01-01 00:00:08.900Z";-3.4553784922774;3.15407846647807;-0.749049568712673;-0.087757938769926;4;0
4;"1970-01-01 00:00:08.950Z";-1.45629721164037;13.2121378115597;-5.92613878426807;-0.412832564965242;1;0
5;"1970-01-01 00:00:08.950Z";1.01017799688581;-6.61943145106695;0.232951054436613;1.2744209187506;18;1
7;"1970-01-01 00:00:08.950Z";-6.26528267736061;0.481697934221324;-0.0474495855646271;-0.0230092213323352;4;0
8;"1970-01-01 00:00:08.950Z";-3.54687149810187;3.13661647030107;-0.846488516120748;-0.11133147755022;4;0
4;"1970-01-01 00:00:09.000Z";-1.65269867447584;13.1872868661102;-5.80465552137309;-0.417951018995019;1;0
5;"1970-01-01 00:00:09.000Z";1.02182554960764;-6.55571040512942;0.232951054436613;1.2744209187506;18;1
7;"1970-01-01 00:00:09.000Z";-6.23631371425179;0.484061708025795;0.00803188854295694;-0.0167882271419484;4;0
8;"1970-01-01 00:00:09.000Z";-3.56607536756882;3.12721046359758;-0.807117990818731;-0.117869403584696;4;0
4;"1970-01-01 00:00:09.050Z";-1.81187609380018;13.1667570859497;-5.64529847834935;-0.417503827312548;1;0
5;"1970-01-01 00:00:09.050Z";1.03347310232947;-6.49198935919189;0.232951054436613;1.2744209187506;18;1
7;"1970-01-01 00:00:09.050Z";-6.20818022969072;0.488163052989395;0.0548284600298627;-0.00845087778550827;4;0
8;"1970-01-01 00:00:09.050Z";-3.59210492072006;3.11129576013154;-0.783910525114022;-0.134102951308328;4;0
4;"1970-01-01 00:00:09.100Z";-2.06275039780268;13.1246888644261;-5.60712863425952;-0.443273775759361;1;0
5;"1970-01-01 00:00:09.100Z";1.0451206550513;-6.42826831325436;0.232951054436613;1.2744209187506;18;1
7;"1970-01-01 00:00:09.100Z";-6.17370581757104;0.493107927713258;0.106085788288666;0.000218949589762827;4;0
8;"1970-01-01 00:00:09.100Z";-3.59943964402952;3.09883343495471;-0.734507174626615;-0.14303002900422;4;0
4;"1970-01-01 00:00:09.150Z";-2.31009273184597;13.0857773984722;-5.56698444321404;-0.46363858999302;1;0
5;"1970-01-01 00:00:09.150Z";1.12594109072439;-6.37291090643851;0.305832424080757;1.26560888940629;4;0
7;"1970-01-01 00:00:09.150Z";-6.0511682989996;0.492952768635922;0.288062938149138;-3.88919625114138e-05;4;0
8;"1970-01-01 00:00:09.150Z";-3.62157848410252;3.08890905572011;-0.71274201593643;-0.147167556704936;4;0
4;"1970-01-01 00:00:09.200Z";-2.42444262523174;13.0740696608222;-5.36756368005906;-0.449686142063211;1;0
5;"1970-01-01 00:00:09.200Z";1.152778241108;-6.30875279381688;0.317804910537856;1.26651901400015;4;0
7;"1970-01-01 00:00:09.200Z";-5.95254062830174;0.493237850504357;0.414174978203956;0.000390881832799625;4;0
8;"1970-01-01 00:00:09.200Z";-3.59901110204102;3.07624347180106;-0.628778237539642;-0.154823549055409;4;0
4;"1970-01-01 00:00:09.250Z";-2.58049509079883;13.0564609620255;-5.23096966611181;-0.443757144516759;1;0
5;"1970-01-01 00:00:09.250Z";1.16866848663489;-6.24542684311687;0.317804910537856;1.26651901400015;4;1
7;"1970-01-01 00:00:09.250Z";-5.83262598601836;0.490841719222301;0.55797294884795;-0.00311061595791536;4;0
8;"1970-01-01 00:00:09.250Z";-3.61549870822607;3.06235312620092;-0.607834454617397;-0.163437301291132;4;0
4;"1970-01-01 00:00:09.300Z";-2.75383996860677;13.0188328277811;-5.12370379892412;-0.462534321420893;1;0
5;"1970-01-01 00:00:09.300Z";1.13566722773264;-6.16852105281941;0.268090981078437;1.28032728592184;4;0
7;"1970-01-01 00:00:09.300Z";-5.82530397608971;0.497230480435776;0.529001959525347;0.0061034557707004;4;0
8;"1970-01-01 00:00:09.300Z";-3.54512688749097;3.04581524921729;-0.47026779024739;-0.174858935685874;4;0
4;"1970-01-01 00:00:09.350Z";-2.89988864762714;12.9665568396135;-4.98975965165467;-0.497984639954467;1;0
5;"1970-01-01 00:00:09.350Z";1.14907177678656;-6.10450468852331;0.268090981078437;1.28032728592184;4;1
7;"1970-01-01 00:00:09.350Z";-6.03308034568358;0.511110273737805;0.207647613818993;0.0247275819788952;4;0
8;"1970-01-01 00:00:09.350Z";-3.57305956454466;3.01868396004263;-0.476170101196351;-0.199418033415809;4;0
4;"1970-01-01 00:00:09.400Z";-3.0404631594297;12.9236204956486;-4.85729658973116;-0.51992178934763;1;0
5;"1970-01-01 00:00:09.400Z";1.16247632584048;-6.04048832422722;0.268090981078437;1.28032728592184;4;1
7;"1970-01-01 00:00:09.400Z";-5.90486213744904;0.514613483462352;0.365698884692558;0.0277680448729073;4;0
8;"1970-01-01 00:00:09.400Z";-3.59686806960448;3.00871305837184;-0.476170101196351;-0.199418033415809;4;1
4;"1970-01-01 00:00:09.450Z";-3.18690681063548;12.8823969824064;-4.74002095362502;-0.538442676991733;1;0
5;"1970-01-01 00:00:09.450Z";1.22057077724211;-5.97943406191781;0.312499458641585;1.27738383711786;4;0
7;"1970-01-01 00:00:09.450Z";-5.78651230946075;0.518517658567055;0.497279541814192;0.0310761689001295;4;0
8;"1970-01-01 00:00:09.450Z";-3.62782004270183;2.96585651728811;-0.485312190383178;-0.241504516745626;4;0
4;"1970-01-01 00:00:09.500Z";-3.29365097331883;12.8432517786077;-4.58158364259042;-0.553310147032649;1;0
5;"1970-01-01 00:00:09.500Z";1.18510169626831;-5.89412563601284;0.261881128760742;1.29862345579223;4;0
7;"1970-01-01 00:00:09.500Z";-5.72424160847337;0.523337640439742;0.545628244683645;0.0352977427811061;4;0
8;"1970-01-01 00:00:09.500Z";-3.65208565222099;2.95378129145083;-0.485312190383178;-0.241504516745626;4;1
4;"1970-01-01 00:00:09.550Z";-3.40959576494201;12.7973528004155;-4.44396643279248;-0.57548942753951;1;0
5;"1970-01-01 00:00:09.550Z";1.15141778132767;-5.80839477481665;0.21536857455647;1.3193051272271;4;0
7;"1970-01-01 00:00:09.550Z";-5.62846411494542;0.528021816417821;0.632859961636246;0.0390155405426509;4;0
8;"1970-01-01 00:00:09.550Z";-3.67091733988824;2.89894788557002;-0.47864566650161;-0.293961735704766;4;0
4;"1970-01-01 00:00:09.600Z";-3.6274905345224;12.7072360529902;-4.43873134734054;-0.650109660433057;1;0
5;"1970-01-01 00:00:09.600Z";1.16143405392047;-5.73901471034241;0.214613938955029;1.32273119218101;4;0
7;"1970-01-01 00:00:09.600Z";-5.6275380531583;0.538023731011334;0.594229614093532;0.0491408420805255;4;0
8;"1970-01-01 00:00:09.600Z";-3.73676331661859;2.84410345874121;-0.529161071907481;-0.342347083740161;4;0
4;"1970-01-01 00:00:09.650Z";-3.81478414736903;12.6233364764797;-4.39658705884417;-0.712632257971023;1;0
5;"1970-01-01 00:00:09.650Z";1.10164704471879;-5.65408821759144;0.142943158645401;1.34182836995071;4;0
7;"1970-01-01 00:00:09.650Z";-5.60989633528532;0.542090674319733;0.579208990451355;0.0511443379593741;4;0
8;"1970-01-01 00:00:09.650Z";-3.76322137021397;2.8269861045542;-0.529161071907481;-0.342347083740161;4;1
4;"1970-01-01 00:00:09.700Z";-3.98044777531157;12.5360670788096;-4.33068859553715;-0.775455208555435;1;0
5;"1970-01-01 00:00:09.700Z";1.06421269871688;-5.57510971196524;0.0969153676695459;1.35410109099838;4;0
7;"1970-01-01 00:00:09.700Z";-5.51046952286331;0.54138438296195;0.666146419475743;0.0471180053138274;4;0
8;"1970-01-01 00:00:09.700Z";-3.88110596103615;2.75270877427281;-0.636018754817816;-0.409154629841388;4;0
4;"1970-01-01 00:00:09.750Z";-4.12145689815746;12.4600713892769;-4.23879724460658;-0.820744203463684;1;0
5;"1970-01-01 00:00:09.750Z";1.01788482063687;-5.49408284633871;0.0431551473129214;1.36809625351897;4;0
7;"1970-01-01 00:00:09.750Z";-5.44711372433473;0.53152436828557;0.702959076341077;0.0321521793667872;4;0
8;"1970-01-01 00:00:09.750Z";-3.83777517941644;2.69922555798858;-0.549270731859113;-0.447286267681633;4;0
4;"1970-01-01 00:00:09.800Z";-4.29359880198134;12.3762630262394;-4.19037195266425;-0.872787213886786;1;0
5;"1970-01-01 00:00:09.800Z";1.00210059542187;-5.4158836374237;0.023961199492855;1.37857408836786;4;0
7;"1970-01-01 00:00:09.800Z";-5.32170062652197;0.522592703056441;0.812929385779618;0.019312148393057;4;0
8;"1970-01-01 00:00:09.800Z";-3.82822654931708;2.64777005861675;-0.50681815899258;-0.48065355750243;4;0
4;"1970-01-01 00:00:09.850Z";-4.44218584577458;12.2868627806157;-4.11622806086629;-0.928470843910298;1;0
5;"1970-01-01 00:00:09.850Z";1.02731263028024;-5.3487176110443;0.0501195691695315;1.37665400708236;4;0
7;"1970-01-01 00:00:09.850Z";-5.27253061897251;0.504589626728461;0.823269342105646;-0.00369887772298027;4;0
8;"1970-01-01 00:00:09.850Z";-3.81543394654554;2.60341977614752;-0.463212057296506;-0.503886968625516;4;0
4;"1970-01-01 00:00:09.900Z";-4.58202096775546;12.2002102486013;-4.03593977182514;-0.977426570277439;1;0
5;"1970-01-01 00:00:09.900Z";1.01145694892335;-5.27105322756612;0.0297667053740688;1.38644342947206;4;0
7;"1970-01-01 00:00:09.900Z";-5.25257065428641;0.484318635582938;0.797628568824417;-0.0279883452699967;4;0
8;"1970-01-01 00:00:09.900Z";-3.87102702805162;2.54621872105556;-0.500282510493783;-0.540470762740913;4;0
4;"1970-01-01 00:00:09.950Z";-4.70643560933949;12.1189114722227;-3.94176541258372;-1.01689079232036;1;0
5;"1970-01-01 00:00:09.950Z";1.00291915583633;-5.19388244827398;0.0184698373213699;1.39528679191243;4;0
7;"1970-01-01 00:00:09.950Z";-5.2194116941827;0.462031218063634;0.789517264900819;-0.0531917244344024;4;0
8;"1970-01-01 00:00:09.950Z";-3.89604115357631;2.51919518291851;-0.500282510493783;-0.540470762740913;4;1
4;"1970-01-01 00:00:10.000Z";-4.87452308948215;12.0110396863085;-3.90646982525974;-1.08629614706397;1;0
5;"1970-01-01 00:00:10.000Z";1.01019547814298;-5.12284554762339;0.0257361546761323;1.39674233721074;4;0
7;"1970-01-01 00:00:10.000Z";-5.16977728948706;0.434585460097353;0.801757113868073;-0.0830561493723056;4;0
8;"1970-01-01 00:00:10.000Z";-3.921055279101;2.49217164478147;-0.500282510493783;-0.540470762740913;4;1
4;"1970-01-01 00:00:10.050Z";-5.03868834323764;11.909428499567;-3.86854659546865;-1.14386138846754;1;0
5;"1970-01-01 00:00:10.050Z";0.99443148774945;-5.04922142733103;0.00596965188614691;1.40113250201954;4;0
7;"1970-01-01 00:00:10.050Z";-5.1342728337693;0.403376826477702;0.796238788537929;-0.115630843173984;4;0
8;"1970-01-01 00:00:10.050Z";-3.92378040059742;2.43007871687525;-0.475145952320727;-0.580020477699382;4;0
4;"1970-01-01 00:00:10.100Z";-5.22741836959401;11.7962186900584;-3.8628292263479;-1.21204271540607;1;0
5;"1970-01-01 00:00:10.100Z";0.968882240143907;-4.97152340235475;-0.0243508311608743;1.41009618794412;4;0
7;"1970-01-01 00:00:10.100Z";-5.14636485182418;0.369835520459313;0.73375915587672;-0.14904678933424;4;0
8;"1970-01-01 00:00:10.100Z";-3.94753769821345;2.40107769299028;-0.475145952320727;-0.580020477699382;4;1
4;"1970-01-01 00:00:10.150Z";-5.36225919937106;11.6993222393402;-3.79186585903393;-1.25622005508511;1;0
5;"1970-01-01 00:00:10.150Z";0.983787458985032;-4.90504696645308;-0.00524341330414158;1.40532207893571;4;0
7;"1970-01-01 00:00:10.150Z";-5.14708086533402;0.335060679745042;0.688719479475539;-0.181946948642729;4;0
8;"1970-01-01 00:00:10.150Z";-3.92603319223047;2.34026931705976;-0.424901034018581;-0.615329671718574;4;0
4;"1970-01-01 00:00:10.200Z";-5.52771523904891;11.5980873664664;-3.76248559628143;-1.3029902234747;1;0
5;"1970-01-01 00:00:10.200Z";0.919660293741998;-4.82270658739274;-0.0815941550550671;1.41975690144088;4;0
7;"1970-01-01 00:00:10.200Z";-5.1527735401141;0.300332923117467;0.640366548835403;-0.212830256119814;4;0
8;"1970-01-01 00:00:10.200Z";-3.9472782439314;2.30950283347384;-0.424901034018581;-0.615329671718574;4;1
4;"1970-01-01 00:00:10.250Z";-5.67823136633544;11.4935381475367;-3.7167086075941;-1.3509479096415;1;0
5;"1970-01-01 00:00:10.250Z";0.872985870521312;-4.74637775087109;-0.132892671191401;1.42618927064565;4;0
7;"1970-01-01 00:00:10.250Z";-5.1326299492135;0.262769837278588;0.626044547463714;-0.245300096993182;4;0
8;"1970-01-01 00:00:10.250Z";-3.96852329563233;2.27873634988791;-0.424901034018581;-0.615329671718574;4;1
4;"1970-01-01 00:00:10.300Z";-5.83812634203815;11.3816577173124;-3.68513416041299;-1.40490961082511;1;0
5;"1970-01-01 00:00:10.300Z";0.849240309715626;-4.67211821798609;-0.153612309812428;1.4297636014416;4;0
7;"1970-01-01 00:00:10.300Z";-5.08494269472895;0.223456903995434;0.645827009476001;-0.277956412610477;4;0
8;"1970-01-01 00:00:10.300Z";-3.98976834733326;2.24796986630198;-0.424901034018581;-0.615329671718574;4;1
4;"1970-01-01 00:00:10.350Z";-6.03491368107806;11.2523372391334;-3.70038602085173;-1.47681370073115;1;0
5;"1970-01-01 00:00:10.350Z";0.851509022541547;-4.60154780502332;-0.141499823424857;1.42864629570349;4;0
7;"1970-01-01 00:00:10.350Z";-5.05265134425515;0.20955908336491;0.645827009476001;-0.277956412610477;4;1
8;"1970-01-01 00:00:10.350Z";-4.01101339903419;2.21720338271605;-0.424901034018581;-0.615329671718574;4;1
4;"1970-01-01 00:00:10.400Z";-6.19270676195975;11.1411666513835;-3.66724765115368;-1.52224975867812;1;0
5;"1970-01-01 00:00:10.400Z";0.862780870326697;-4.53081773498053;-0.119081128795541;1.42778819636158;4;0
7;"1970-01-01 00:00:10.400Z";-5.02035999378135;0.195661262734386;0.645827009476001;-0.277956412610477;4;1
8;"1970-01-01 00:00:10.400Z";-4.03225845073512;2.18643689913012;-0.424901034018581;-0.615329671718574;4;1
4;"1970-01-01 00:00:10.450Z";-6.33067424032738;11.0452496895481;-3.61199694566175;-1.54635403149192;1;0
5;"1970-01-01 00:00:10.450Z";0.884581371091435;-4.46267826189179;-0.085072840903703;1.42380597523995;4;0
7;"1970-01-01 00:00:10.450Z";-4.98806864330755;0.181763442103862;0.645827009476001;-0.277956412610477;4;1
8;"1970-01-01 00:00:10.450Z";-4.05350350243605;2.15567041554419;-0.424901034018581;-0.615329671718574;4;1
4;"1970-01-01 00:00:10.500Z";-6.49956793214215;10.932269061386;-3.59774994560496;-1.5897576680225;1;0
5;"1970-01-01 00:00:10.500Z";0.895465717874473;-4.39530412557632;-0.066484986880249;1.41912013015902;4;0
7;"1970-01-01 00:00:10.500Z";-4.95577729283375;0.167865621473339;0.645827009476001;-0.277956412610477;4;1
8;"1970-01-01 00:00:10.500Z";-4.07474855413698;2.12490393195827;-0.424901034018581;-0.615329671718574;4;1
