ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:07.950Z";-2.52123310754174;3.24773091245694;-1.97292305077983;-0.413067939793014;1;0
3;"1970-01-01 00:00:08.000Z";-18.761160650863;5.31883336010955;4.2214154054993;-0.303088709707221;18;0
4;"1970-01-01 00:00:08.000Z";0.78892976422521;-7.49588067403589;0.4228217665581;1.17210258445122;18;0
5;"1970-01-01 00:00:08.000Z";-15.7876227214966;5.47045735072667;5.03578693830869;0.251933625547082;1;0
6;"1970-01-01 00:00:08.000Z";-2.51691514382306;3.25360754981507;-1.74113256100305;-0.353344126499875;1;0
3;"1970-01-01 00:00:08.050Z";-18.5261881765681;5.30525918512201;4.25664865830704;-0.300759264175823;18;0
4;"1970-01-01 00:00:08.050Z";0.810070852553115;-7.43727554481333;0.4228217665581;1.17210258445122;18;1
5;"1970-01-01 00:00:08.050Z";-15.5964682723654;5.45665289736966;4.91632146179305;0.199916977628058;1;0
6;"1970-01-01 00:00:08.050Z";-2.48828601968229;3.26233302333575;-1.49776124422619;-0.297821115881323;1;0
8;"1970-01-01 00:00:08.050Z";-7.54649244610894;0.488567808733145;-1.31320851561098;-0.00233362701112914;0;0
3;"1970-01-01 00:00:08.100Z";-18.2801193215575;5.29764784338602;4.30414985705883;-0.290145202842066;18;0
4;"1970-01-01 00:00:08.100Z";0.83121194088102;-7.37867041559077;0.4228217665581;1.17210258445122;18;1
5;"1970-01-01 00:00:08.100Z";-15.3804019929535;5.46071324062054;4.86073232865019;0.188826157424736;1;0
6;"1970-01-01 00:00:08.100Z";-2.4542571121409;3.26467022627832;-1.28243035775956;-0.263760526108577;1;0
8;"1970-01-01 00:00:08.100Z";-7.56049832597235;0.487469140099525;-1.03199332302109;-0.00767971491150939;4;0
3;"1970-01-01 00:00:08.150Z";-18.0408261725756;5.28208796510243;4.33763519810441;-0.291608616471736;18;0
4;"1970-01-01 00:00:08.150Z";0.852353029208925;-7.32006528636821;0.4228217665581;1.17210258445122;18;1
5;"1970-01-01 00:00:08.150Z";-15.1803863975417;5.45789216784495;4.78420594384965;0.167013665817502;1;0
6;"1970-01-01 00:00:08.150Z";-2.43100471313768;3.27291035890694;-1.11926096962271;-0.223743783051009;1;0
8;"1970-01-01 00:00:08.150Z";-7.55214662763805;0.485757681664146;-0.755409142365797;-0.0138039782940635;4;0
3;"1970-01-01 00:00:08.200Z";-17.8096235585762;5.2626986331086;4.35706319988162;-0.298132482986073;18;0
4;"1970-01-01 00:00:08.200Z";0.87349411753683;-7.26146015714565;0.4228217665581;1.17210258445122;18;1
5;"1970-01-01 00:00:08.200Z";-14.9538046498195;5.46414576874518;4.76274169639826;0.163449337589255;1;0
6;"1970-01-01 00:00:08.200Z";-2.37365902489047;3.29040948049344;-0.918441832029832;-0.172902512115752;1;0
8;"1970-01-01 00:00:08.200Z";-7.55933409959254;0.484526855830684;-0.632967960692693;-0.0159684170636137;4;0
3;"1970-01-01 00:00:08.250Z";-17.5796090687345;5.23582624432315;4.37320980969488;-0.314019440672211;18;0
4;"1970-01-01 00:00:08.250Z";0.894635205864735;-7.20285502792309;0.4228217665581;1.17210258445122;18;1
5;"1970-01-01 00:00:08.250Z";-14.7388640028444;5.466214582208;4.72493713657661;0.15350186495301;1;0
6;"1970-01-01 00:00:08.250Z";-2.32981676952385;3.30301928705381;-0.766788198972813;-0.136993069310777;1;0
8;"1970-01-01 00:00:08.250Z";-7.55689982964412;0.484995449304801;-0.512423820925869;-0.011487219986193;4;0
3;"1970-01-01 00:00:08.300Z";-17.3419695124438;5.21073470056924;4.39793958975038;-0.326255383980145;18;0
4;"1970-01-01 00:00:08.300Z";0.91577629419264;-7.14424989870053;0.4228217665581;1.17210258445122;18;1
5;"1970-01-01 00:00:08.300Z";-14.5428417925766;5.4520095474426;4.6618614302432;0.119191941881434;1;0
6;"1970-01-01 00:00:08.300Z";-2.28856961005242;3.30343813029201;-0.638083679353851;-0.125238719507486;4;0
8;"1970-01-01 00:00:08.300Z";-7.54770860348072;0.485971010669376;-0.402119796537996;-0.00657625177633313;4;0
3;"1970-01-01 00:00:08.350Z";-17.1025383812092;5.1894338359355;4.42298392583743;-0.332650519029734;1;0
4;"1970-01-01 00:00:08.350Z";0.936917382520545;-7.08564476947797;0.4228217665581;1.17210258445122;18;1
5;"1970-01-01 00:00:08.350Z";-14.3130080532778;5.45445095372292;4.65692725593056;0.113865891757104;1;0
6;"1970-01-01 00:00:08.350Z";-2.2780849589373;3.29881426678218;-0.572209671329029;-0.122693086948122;4;0
8;"1970-01-01 00:00:08.350Z";-7.56612886015056;0.487079878984363;-0.397280043984486;-0.00244865910473678;4;0
3;"1970-01-01 00:00:08.400Z";-16.8789666920403;5.15569315964245;4.42604716328245;-0.354283741252075;1;0
4;"1970-01-01 00:00:08.400Z";0.901892265942152;-7.00100202449249;0.368249568450073;1.19740124808792;18;0
5;"1970-01-01 00:00:08.400Z";-14.0586951176349;5.46816472254574;4.68840021351148;0.125625013587229;1;0
6;"1970-01-01 00:00:08.400Z";-2.26499177784581;3.28574910289056;-0.509698587318553;-0.133081470508828;4;0
8;"1970-01-01 00:00:08.400Z";-7.60554944174115;0.482613310102055;-0.44863890440603;-0.0138570892941807;4;0
3;"1970-01-01 00:00:08.450Z";-16.6459815130897;5.11952076407017;4.44064928267035;-0.377354279546732;1;0
4;"1970-01-01 00:00:08.450Z";0.835421282298722;-6.90933243901628;0.286539989210677;1.22801175320839;18;0
5;"1970-01-01 00:00:08.450Z";-13.8082953400107;5.48108205375284;4.71116003773346;0.135076717533856;1;0
6;"1970-01-01 00:00:08.450Z";-2.25374107617988;3.27361706371201;-0.456397875111837;-0.141029597778003;4;0
8;"1970-01-01 00:00:08.450Z";-7.62715932036252;0.479246173305864;-0.446648115050096;-0.0203333684754876;4;0
3;"1970-01-01 00:00:08.500Z";-16.423167875846;5.07757254663279;4.44161628745812;-0.405925356891366;1;0
4;"1970-01-01 00:00:08.500Z";0.849748281759256;-6.84793185135586;0.286539989210677;1.22801175320839;18;1
5;"1970-01-01 00:00:08.500Z";-13.5636586459686;5.49088647249153;4.72375872210549;0.139310072952373;1;0
6;"1970-01-01 00:00:08.500Z";-2.20768489412775;3.26857690191581;-0.359337478016621;-0.13819524157416;4;0
8;"1970-01-01 00:00:08.500Z";-7.64231284289306;0.478505326579626;-0.430503628275162;-0.0197130770442946;4;0
3;"1970-01-01 00:00:08.550Z";-16.1885246204582;5.03323734013933;4.45704550412332;-0.435450032261116;1;0
4;"1970-01-01 00:00:08.550Z";0.86407528121979;-6.78653126369544;0.286539989210677;1.22801175320839;18;1
5;"1970-01-01 00:00:08.550Z";-13.3199369232198;5.49843056291539;4.73397377017058;0.140094577745085;1;0
6;"1970-01-01 00:00:08.550Z";-2.25060632273087;3.25314379728787;-0.393602706617894;-0.149898687473336;4;0
8;"1970-01-01 00:00:08.550Z";-7.64284667589136;0.478897407278223;-0.386390980117845;-0.0168178118954681;4;0
3;"1970-01-01 00:00:08.600Z";-15.9658580320246;4.97694205206045;4.45681886760239;-0.477586174271404;1;0
4;"1970-01-01 00:00:08.600Z";0.690645284889948;-6.66510998094562;0.107925413051545;1.28510987074612;18;0
5;"1970-01-01 00:00:08.600Z";-13.0931413322375;5.49863577720479;4.72081891951504;0.131062393741268;1;0
6;"1970-01-01 00:00:08.600Z";-2.23409303342003;3.23928085545114;-0.34503197253469;-0.158444405381771;4;0
8;"1970-01-01 00:00:08.600Z";-7.62335596949226;0.482561896769543;-0.309749700838145;-0.00792072812633877;4;0
3;"1970-01-01 00:00:08.650Z";-15.7561377522099;4.90999993055344;4.44088201662949;-0.529891884767036;1;0
4;"1970-01-01 00:00:08.650Z";0.696041555542525;-6.60085448740831;0.107925413051545;1.28510987074612;18;1
5;"1970-01-01 00:00:08.650Z";-12.8667053962861;5.49722911812975;4.70828749450502;0.120677462293905;1;0
6;"1970-01-01 00:00:08.650Z";-2.32656738355749;3.20887629800192;-0.443972146849843;-0.18801533059975;4;0
8;"1970-01-01 00:00:08.650Z";-7.55829463947173;0.485898374541861;-0.159505947506995;-0.00095865253124757;4;0
3;"1970-01-01 00:00:08.700Z";-15.5508644858912;4.8403885062688;4.42058328600471;-0.582078728411344;1;0
4;"1970-01-01 00:00:08.700Z";0.701437826195103;-6.536598993871;0.107925413051545;1.28510987074612;18;1
5;"1970-01-01 00:00:08.700Z";-12.6527311692084;5.49125170585334;4.68074835536423;0.105249375459697;1;0
6;"1970-01-01 00:00:08.700Z";-2.35879558446954;3.18210322632262;-0.456936661468478;-0.210471225996268;4;0
8;"1970-01-01 00:00:08.700Z";-7.5240019207803;0.488709129351208;-0.0846830672738632;0.00410179855079691;4;0
3;"1970-01-01 00:00:08.750Z";-15.3456849391115;4.76420614834029;4.40144506600358;-0.638925348650416;1;0
4;"1970-01-01 00:00:08.750Z";0.70683409684768;-6.4723435003337;0.107925413051545;1.28510987074612;18;1
5;"1970-01-01 00:00:08.750Z";-12.4408831204971;5.48393192434512;4.65262580605448;0.0893027772011626;1;0
6;"1970-01-01 00:00:08.750Z";-2.42649979469654;3.15049768544537;-0.514061099889066;-0.237318454268935;4;0
8;"1970-01-01 00:00:08.750Z";-7.50355053442823;0.492993786979336;-0.0430277480517467;0.0109858163528362;4;0
3;"1970-01-01 00:00:08.800Z";-15.1381856500635;4.6814920194454;4.38628387331216;-0.700144112557446;1;0
4;"1970-01-01 00:00:08.800Z";0.712230367500257;-6.40808800679639;0.107925413051545;1.28510987074612;18;1
5;"1970-01-01 00:00:08.800Z";-12.1860236169761;5.49329312698394;4.68047997529494;0.0954380336775311;1;0
6;"1970-01-01 00:00:08.800Z";-2.50970232894761;3.11874193876061;-0.586364094088844;-0.262329008204808;4;0
8;"1970-01-01 00:00:08.800Z";-7.45317644290904;0.499270370595599;0.041813778844059;0.02023679846645;4;0
3;"1970-01-01 00:00:08.850Z";-14.92225391243;4.6020691788152;4.38220709604876;-0.75367700380546;1;0
4;"1970-01-01 00:00:08.850Z";0.717626638152835;-6.34383251325908;0.107925413051545;1.28510987074612;18;1
5;"1970-01-01 00:00:08.850Z";-11.9357120894935;5.50387776082624;4.70069764773947;0.102653364917927;1;0
6;"1970-01-01 00:00:08.850Z";-2.58989699095273;3.08127174037755;-0.649665472791701;-0.292630367714783;4;0
8;"1970-01-01 00:00:08.850Z";-7.39191692055783;0.506704896457259;0.133659018562611;0.0302064580939429;4;0
3;"1970-01-01 00:00:08.900Z";-14.7045484161583;4.51723677579254;4.38051368258063;-0.810509768542315;1;0
4;"1970-01-01 00:00:08.900Z";0.723022908805412;-6.27957701972178;0.107925413051545;1.28510987074612;18;1
5;"1970-01-01 00:00:08.900Z";-11.6755058731553;5.520530267754;4.73170048235856;0.116842031048395;1;0
6;"1970-01-01 00:00:08.900Z";-2.65199912777365;3.06453779176729;-0.686197801897918;-0.29522353519778;4;0
8;"1970-01-01 00:00:08.900Z";-7.22967637637686;0.515315661381741;0.366580215158831;0.0408381695843755;4;0
3;"1970-01-01 00:00:08.950Z";-14.4787804912525;4.43246662640744;4.3886453856209;-0.863872508904111;1;0
4;"1970-01-01 00:00:08.950Z";0.728419179457989;-6.21532152618447;0.107925413051545;1.28510987074612;18;1
5;"1970-01-01 00:00:08.950Z";-11.4162078618372;5.52986444447094;4.75950112323943;0.121116322524111;1;0
6;"1970-01-01 00:00:08.950Z";-2.6389989822672;3.05261659511463;-0.628255685648291;-0.29174532057739;4;0
8;"1970-01-01 00:00:08.950Z";-7.05579658650238;0.525373771664795;0.592083626600593;0.0524593319072979;4;0
3;"1970-01-01 00:00:09.000Z";-14.229167918049;4.3489302294189;4.42507761508787;-0.912572386611718;1;0
4;"1970-01-01 00:00:09.000Z";0.59197776298268;-6.11042249393024;-0.0169338070652468;1.32088823578958;18;0
5;"1970-01-01 00:00:09.000Z";-11.1349456483896;5.54711621943788;4.81222383643611;0.134752730270347;1;0
6;"1970-01-01 00:00:09.000Z";-2.70881789977171;3.02104957512179;-0.67503592429346;-0.312427354303035;4;0
8;"1970-01-01 00:00:09.000Z";-6.88279078830475;0.53585516578936;0.794061446226166;0.0635277430779963;4;0
3;"1970-01-01 00:00:09.050Z";-13.9768320625333;4.25827277430333;4.46266292215554;-0.967022679196766;1;0
4;"1970-01-01 00:00:09.050Z";0.591131072629417;-6.04437808214076;-0.0169338070652468;1.32088823578958;18;1
5;"1970-01-01 00:00:09.050Z";-10.8658441728999;5.55960940210189;4.84679842511651;0.141737414701839;1;0
6;"1970-01-01 00:00:09.050Z";-2.8054715386372;2.99263172729095;-0.75132938514954;-0.327948167583833;4;0
8;"1970-01-01 00:00:09.050Z";-6.84361652858585;0.545085631547183;0.79333543605041;0.0718394261474877;4;0
3;"1970-01-01 00:00:09.100Z";-13.7465349017486;4.15946047995484;4.47134667764727;-1.02818843588582;1;0
4;"1970-01-01 00:00:09.100Z";0.590284382276155;-5.97833367035128;-0.0169338070652468;1.32088823578958;18;1
5;"1970-01-01 00:00:09.100Z";-10.6110942363496;5.56099825507878;4.86181876449679;0.134840875213974;1;0
6;"1970-01-01 00:00:09.100Z";-2.94779664404239;2.90626496540459;-0.877997707202509;-0.412551222088926;4;0
8;"1970-01-01 00:00:09.100Z";-6.83865844700736;0.554767760575653;0.746750897774645;0.0800133786542704;4;0
3;"1970-01-01 00:00:09.150Z";-13.5223891706654;4.05796341106066;4.47204937256792;-1.08903993232059;1;0
4;"1970-01-01 00:00:09.150Z";0.589437691922893;-5.9122892585618;-0.0169338070652468;1.32088823578958;18;1
5;"1970-01-01 00:00:09.150Z";-10.3578102345415;5.56049016488013;4.87413275758457;0.126082164083473;1;0
6;"1970-01-01 00:00:09.150Z";-3.04791684969227;2.81883091807553;-0.945863390286662;-0.493195867987743;4;0
8;"1970-01-01 00:00:09.150Z";-6.72212798596595;0.570783069056231;0.850948955659307;0.0958216373709742;4;0
3;"1970-01-01 00:00:09.200Z";-13.2844106316348;3.96101694377004;4.48955045164368;-1.14077166921054;1;0
4;"1970-01-01 00:00:09.200Z";0.58859100156963;-5.84624484677232;-0.0169338070652468;1.32088823578958;18;1
5;"1970-01-01 00:00:09.200Z";-10.0835491983237;5.56810649246096;4.9109992523035;0.127665468987192;1;0
6;"1970-01-01 00:00:09.200Z";-3.15932150951376;2.73017755167834;-1.02321012065583;-0.570400338080498;4;0
8;"1970-01-01 00:00:09.200Z";-6.61243997484818;0.586035838114607;0.937780990387979;0.109351604059781;4;0
3;"1970-01-01 00:00:09.250Z";-13.0737270789937;3.85492766283337;4.47272868161634;-1.20058907900259;1;0
4;"1970-01-01 00:00:09.250Z";0.587744311216368;-5.78020043498284;-0.0169338070652468;1.32088823578958;18;1
5;"1970-01-01 00:00:09.250Z";-9.7985180764939;5.57820849174957;4.95860555794049;0.132149501432157;1;0
6;"1970-01-01 00:00:09.250Z";-3.21048201554656;2.70165753477431;-1.02321012065583;-0.570400338080498;4;1
8;"1970-01-01 00:00:09.250Z";-6.51364454476352;0.60199430342704;1.00392607035093;0.122720296441901;4;0
3;"1970-01-01 00:00:09.300Z";-12.8502254967447;3.79479777657001;4.47256395834967;-1.20071175837959;1;0
4;"1970-01-01 00:00:09.300Z";0.586897620863106;-5.71415602319337;-0.0169338070652468;1.32088823578958;18;1
5;"1970-01-01 00:00:09.300Z";-9.50904488436652;5.59371145970863;5.00869346630405;0.142874715126244;1;0
6;"1970-01-01 00:00:09.300Z";-3.27639670408985;2.60933209316699;-1.04089189333653;-0.646866317445741;4;0
8;"1970-01-01 00:00:09.300Z";-6.4078809619969;0.615800838372844;1.07385312192678;0.132373042870244;4;0
3;"1970-01-01 00:00:09.350Z";-12.627881803924;3.73382707080263;4.47092479560557;-1.20190506648108;1;0
4;"1970-01-01 00:00:09.350Z";0.586050930509843;-5.64811161140389;-0.0169338070652468;1.32088823578958;18;1
5;"1970-01-01 00:00:09.350Z";-9.20779452466957;5.60886406186473;5.06998630080394;0.152534844856377;1;0
6;"1970-01-01 00:00:09.350Z";-3.39816657289679;2.51585897294377;-1.12408606965755;-0.719804628328844;4;0
8;"1970-01-01 00:00:09.350Z";-6.40527319907121;0.623181295693077;1.01023897717224;0.133321690929951;4;0
3;"1970-01-01 00:00:09.400Z";-12.4056689640012;3.67269329636607;4.46904573513089;-1.20336857644303;1;0
4;"1970-01-01 00:00:09.400Z";0.459497511649114;-5.52966590798264;-0.118043521150017;1.36303617550186;18;0
5;"1970-01-01 00:00:09.400Z";-8.90849752135785;5.6212828922552;5.12529523493961;0.158322151983312;1;0
6;"1970-01-01 00:00:09.400Z";-3.51351245601659;2.42595960198942;-1.19446940550413;-0.783960930825162;4;0
8;"1970-01-01 00:00:09.400Z";-6.38225754316393;0.626314773698306;0.976294339934813;0.128960628594816;4;0
3;"1970-01-01 00:00:09.450Z";-12.1942561018626;3.60082675364521;4.44920812542919;-1.22264380139213;1;0
4;"1970-01-01 00:00:09.450Z";0.453595335591613;-5.46151409920754;-0.118043521150017;1.36303617550186;18;1
5;"1970-01-01 00:00:09.450Z";-8.60146747325311;5.63061178994278;5.18668317622979;0.160030568919871;1;0
6;"1970-01-01 00:00:09.450Z";-3.6225062421348;2.34182436575176;-1.2530330072288;-0.837374099281231;4;0
8;"1970-01-01 00:00:09.450Z";-6.33084841789978;0.622038075051307;0.979474678162742;0.115813789110944;4;0
3;"1970-01-01 00:00:09.500Z";-11.991351340483;3.52176661104347;4.41012454607807;-1.25847430247085;1;0
4;"1970-01-01 00:00:09.500Z";0.447693159534112;-5.39336229043245;-0.118043521150017;1.36303617550186;18;1
5;"1970-01-01 00:00:09.500Z";-8.30910539773302;5.63409567117521;5.22667797758193;0.154559972500502;1;0
6;"1970-01-01 00:00:09.500Z";-3.70143371357185;2.26101286719192;-1.27237506264767;-0.883653403311185;4;0
8;"1970-01-01 00:00:09.500Z";-6.29188928180579;0.612473712100425;0.967267078793524;0.0970962797760995;4;0
3;"1970-01-01 00:00:09.550Z";-11.7750684372598;3.45546854286493;4.39997755295649;-1.26658155083355;1;0
4;"1970-01-01 00:00:09.550Z";0.441790983476611;-5.32521048165736;-0.118043521150017;1.36303617550186;18;1
5;"1970-01-01 00:00:09.550Z";-8.04777149885392;5.64182366980024;5.22667797758193;0.154559972500502;1;1
6;"1970-01-01 00:00:09.550Z";-3.76588482514203;2.18190848698328;-1.2733648246566;-0.925179001320801;4;0
8;"1970-01-01 00:00:09.550Z";-6.19949735781156;0.598562864257151;1.02070425534033;0.0743205234184463;4;0
9;"1970-01-01 00:00:09.550Z";-3.65756135280714;4.03507442062759;1.49906210849791;0.800463034092684;0;0
3;"1970-01-01 00:00:09.600Z";-11.5556942269246;3.39168610422623;4.39822914713162;-1.26785048097735;1;0
4;"1970-01-01 00:00:09.600Z";0.43588880741911;-5.25705867288226;-0.118043521150017;1.36303617550186;18;1
5;"1970-01-01 00:00:09.600Z";-7.78643759997483;5.64955166842526;5.22667797758193;0.154559972500502;1;1
6;"1970-01-01 00:00:09.600Z";-3.86117577173634;2.10442855466104;-1.31101356774168;-0.962349468755225;4;0
8;"1970-01-01 00:00:09.600Z";-6.12679100210508;0.578796234586021;1.04692238124795;0.045910797672456;4;0
9;"1970-01-01 00:00:09.600Z";-4.01034909622935;3.97671249206078;-0.339372070592068;0.377603036570729;4;0
3;"1970-01-01 00:00:09.650Z";-11.335782769568;3.32829358017737;4.39822914713162;-1.26785048097735;1;1
4;"1970-01-01 00:00:09.650Z";0.42998663136161;-5.18890686410717;-0.118043521150017;1.36303617550186;18;1
5;"1970-01-01 00:00:09.650Z";-7.52510370109573;5.65727966705029;5.22667797758193;0.154559972500502;1;1
6;"1970-01-01 00:00:09.650Z";-3.92672645012342;2.05631108122328;-1.31101356774168;-0.962349468755225;4;1
8;"1970-01-01 00:00:09.650Z";-6.14136562028492;0.553177408280548;0.966140141715011;0.0122144412241486;4;0
9;"1970-01-01 00:00:09.650Z";-4.30986039952662;3.94727986725289;-1.43245139567232;0.190694306237503;4;0
3;"1970-01-01 00:00:09.700Z";-11.1158713122114;3.2649010561285;4.39822914713162;-1.26785048097735;1;1
4;"1970-01-01 00:00:09.700Z";0.424084455304109;-5.12075505533208;-0.118043521150017;1.36303617550186;18;1
5;"1970-01-01 00:00:09.700Z";-7.2054648363141;5.66698370810925;5.29506367412149;0.156877665961851;1;0
6;"1970-01-01 00:00:09.700Z";-3.99227712851051;2.00819360778552;-1.31101356774168;-0.962349468755225;4;1
8;"1970-01-01 00:00:09.700Z";-6.11588239028223;0.526194861460301;0.938623497840156;-0.0210523642827116;4;0
9;"1970-01-01 00:00:09.700Z";-4.57600666351763;3.92187024855692;-2.11283074457144;0.0684706186972961;4;0
3;"1970-01-01 00:00:09.750Z";-10.8959598548549;3.20150853207963;4.39822914713162;-1.26785048097735;1;1
4;"1970-01-01 00:00:09.750Z";0.418182279246608;-5.05260324655698;-0.118043521150017;1.36303617550186;18;1
5;"1970-01-01 00:00:09.750Z";-6.92963903062657;5.66397959647317;5.30790697096579;0.144294917328474;1;0
6;"1970-01-01 00:00:09.750Z";-4.07977905199708;1.92027656245242;-1.33676540531481;-1.00903985493987;4;0
8;"1970-01-01 00:00:09.750Z";-6.07376692636869;0.494526787108386;0.932821063332498;-0.0579408278876652;4;0
9;"1970-01-01 00:00:09.750Z";-4.83838935522404;3.90075457177778;-2.61146125590631;-0.00959437789501889;4;0
3;"1970-01-01 00:00:09.800Z";-10.6760483974983;3.13811600803076;4.39822914713162;-1.26785048097735;1;1
4;"1970-01-01 00:00:09.800Z";0.412280103189107;-4.98445143778189;-0.118043521150017;1.36303617550186;18;1
5;"1970-01-01 00:00:09.800Z";-6.66282938798432;5.65375214692572;5.30953558934299;0.124209505029103;1;0
6;"1970-01-01 00:00:09.800Z";-4.15633009425951;1.8408106031827;-1.34807619462065;-1.0428274144931;4;0
8;"1970-01-01 00:00:09.800Z";-6.02930899447873;0.459665431282244;0.930190664495894;-0.0964539862692234;4;0
9;"1970-01-01 00:00:09.800Z";-5.04221546351344;3.8933673033084;-2.82468067775542;-0.0297003505103998;4;0
3;"1970-01-01 00:00:09.850Z";-10.4561369401417;3.0747234839819;4.39822914713162;-1.26785048097735;1;1
4;"1970-01-01 00:00:09.850Z";0.406377927131606;-4.9162996290068;-0.118043521150017;1.36303617550186;18;1
5;"1970-01-01 00:00:09.850Z";-6.39173596913453;5.65175124673429;5.31597719011405;0.114792058264081;1;0
6;"1970-01-01 00:00:09.850Z";-4.24109295668715;1.7579949672453;-1.36820192456783;-1.07839052895501;4;0
8;"1970-01-01 00:00:09.850Z";-6.02343557010956;0.422059484642488;0.881206891963505;-0.135971724928941;4;0
9;"1970-01-01 00:00:09.850Z";-5.22552394055514;3.89094975695392;-2.93739468037131;-0.032198519208245;4;0
10;"1970-01-01 00:00:09.850Z";-12.8309543635029;1.52222041351203;1.1702191284073;-2.72050907359795;0;0
3;"1970-01-01 00:00:09.900Z";-10.2362254827851;3.01133095993303;4.39822914713162;-1.26785048097735;1;1
