ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:08.000Z";-3.34230497249601;3.72261782519373;-3.68150993527723;-0.123127082136347;1;0
2;"1970-01-01 00:00:08.050Z";1.71368598016095;5.46525614133971;5.03286309052192;-0.0584261421120145;1;1
3;"1970-01-01 00:00:08.050Z";-6.34539317462798;0.210575063275084;-1.14090337146632;-0.601641023835618;4;0
6;"1970-01-01 00:00:08.050Z";-3.54417830166744;3.72023877963452;-3.70036299837535;-0.119125817557697;1;0
2;"1970-01-01 00:00:08.100Z";1.96532913468705;5.46233483423411;5.03286309052192;-0.0584261421120145;1;1
3;"1970-01-01 00:00:08.100Z";-6.42927203068453;0.201977528243324;-1.17379764087936;-0.575304074684738;4;0
6;"1970-01-01 00:00:08.100Z";-3.75918807779597;3.72495143793052;-3.73263267564101;-0.107646495156271;1;0
2;"1970-01-01 00:00:08.150Z";2.21697004703944;5.45941324169026;5.03286119570031;-0.0584263833308606;1;0
3;"1970-01-01 00:00:08.150Z";-6.49958241683871;0.194935690611431;-1.18800192026635;-0.548750600031923;4;0
6;"1970-01-01 00:00:08.150Z";-4.00296611700495;3.72733988676484;-3.79510645213041;-0.0991513051453176;1;0
2;"1970-01-01 00:00:08.200Z";2.46834074074988;5.45644049866024;5.03263210844363;-0.0584696359710098;1;0
3;"1970-01-01 00:00:08.200Z";-6.56101521237988;0.178659297392605;-1.19048081900125;-0.535139474790927;4;0
6;"1970-01-01 00:00:08.200Z";-4.22264971876842;3.72946976055274;-3.82834207587629;-0.0912806402069241;1;0
2;"1970-01-01 00:00:08.250Z";2.71997234617206;5.45351701686169;5.03263210844363;-0.0584696359710098;1;1
3;"1970-01-01 00:00:08.250Z";-6.62358761792099;0.17483188042195;-1.19419133243504;-0.50722928692446;4;0
6;"1970-01-01 00:00:08.250Z";-4.44880733590987;3.7303672256207;-3.86750227840462;-0.0851243313016918;1;0
2;"1970-01-01 00:00:08.300Z";2.97160395159424;5.45059353506314;5.03263210844363;-0.0584696359710098;1;1
3;"1970-01-01 00:00:08.300Z";-6.67617582662924;0.175500612438036;-1.1855358389642;-0.475591473266538;4;0
6;"1970-01-01 00:00:08.300Z";-4.64537095145714;3.73344438382864;-3.87114651745025;-0.0767427860462264;1;0
2;"1970-01-01 00:00:08.350Z";3.22323555701642;5.44767005326459;5.03263210844363;-0.0584696359710098;1;1
3;"1970-01-01 00:00:08.350Z";-6.7066518798513;0.171788353023237;-1.15056355625624;-0.451224050133343;4;0
6;"1970-01-01 00:00:08.350Z";-4.80337068408438;3.73938566143763;-3.8299938867043;-0.0654257214278454;1;0
2;"1970-01-01 00:00:08.400Z";3.4748671624386;5.44474657146604;5.03263210844363;-0.0584696359710098;1;1
3;"1970-01-01 00:00:08.400Z";-6.79231292824579;0.1710883930274;-1.18470482467872;-0.424693854914046;4;0
6;"1970-01-01 00:00:08.400Z";-4.96423188372433;3.74656297875519;-3.79413653346697;-0.0531973379422697;1;0
2;"1970-01-01 00:00:08.450Z";3.7263368326341;5.44179264830279;5.03248708712966;-0.0584968977768399;1;0
3;"1970-01-01 00:00:08.450Z";-6.81734064517833;0.163062739711537;-1.14320888159048;-0.408670434347228;4;0
6;"1970-01-01 00:00:08.450Z";-5.13957476032802;3.75561896808011;-3.77716109888334;-0.0393514424940331;1;0
2;"1970-01-01 00:00:08.500Z";3.97629325643342;5.43862499239122;5.03093765981807;-0.058722457545232;1;0
3;"1970-01-01 00:00:08.500Z";-6.82580118957094;0.149042195388474;-1.08414590707608;-0.400892810104961;4;0
6;"1970-01-01 00:00:08.500Z";-5.28451873519111;3.76063626416514;-3.7248272216494;-0.0310273415517254;1;0
2;"1970-01-01 00:00:08.550Z";4.22784013942432;5.43568886951396;5.03093765981807;-0.058722457545232;1;1
3;"1970-01-01 00:00:08.550Z";-6.84969302073231;0.145306750911287;-1.04737861160797;-0.381112640307634;4;0
6;"1970-01-01 00:00:08.550Z";-5.44504150777026;3.76780931047108;-3.69396017742061;-0.0205564382303855;1;0
2;"1970-01-01 00:00:08.600Z";4.4679956092715;5.43103334443061;5.01864222322568;-0.0605783116464824;1;0
3;"1970-01-01 00:00:08.600Z";-6.85947926867238;0.148435841467071;-0.995724971154714;-0.354202130865918;4;0
6;"1970-01-01 00:00:08.600Z";-5.5869245326882;3.77143724669095;-3.64227349815377;-0.0149359601859543;1;0
2;"1970-01-01 00:00:08.650Z";4.71376343472317;5.42732957560041;5.01233601696779;-0.0614023876202369;1;0
3;"1970-01-01 00:00:08.650Z";-6.88540879505256;0.173488811399887;-0.966754806175103;-0.302273229178243;4;0
6;"1970-01-01 00:00:08.650Z";-5.75357892552234;3.77731971583273;-3.62352214224016;-0.00689498213762371;1;0
2;"1970-01-01 00:00:08.700Z";4.96438023557156;5.4242594562194;5.01233601696779;-0.0614023876202369;1;1
3;"1970-01-01 00:00:08.700Z";-6.91375042765403;0.14361990230241;-0.942435820711914;-0.32021835420362;4;0
6;"1970-01-01 00:00:08.700Z";-5.9148296294437;3.78193968962373;-3.59926323667849;-0.000850499987526381;1;0
2;"1970-01-01 00:00:08.750Z";5.21499703641995;5.42118933683839;5.01233601696779;-0.0614023876202369;1;1
3;"1970-01-01 00:00:08.750Z";-6.93980134907617;0.127080387327492;-0.91678029349489;-0.320861965111053;4;0
6;"1970-01-01 00:00:08.750Z";-6.08209459844722;3.77921933311708;-3.58375927087545;-0.00412002098705397;1;0
2;"1970-01-01 00:00:08.800Z";5.46370426949905;5.41786014995703;5.0091069733287;-0.0618404659527047;1;0
3;"1970-01-01 00:00:08.800Z";-6.9574713848048;0.105741656612998;-0.882452838920615;-0.327315361346112;4;0
6;"1970-01-01 00:00:08.800Z";-6.21313710677621;3.77747749069922;-3.52485302573973;-0.0059991318551309;1;0
2;"1970-01-01 00:00:08.850Z";5.71415961816549;5.41476812665939;5.0091069733287;-0.0618404659527047;1;1
3;"1970-01-01 00:00:08.850Z";-6.97032016399117;0.0728914672755098;-0.844316710854273;-0.347416875683835;4;0
6;"1970-01-01 00:00:08.850Z";-6.34449601456729;3.77997359185697;-3.46985639567448;-0.00257308621436285;1;0
10;"1970-01-01 00:00:08.850Z";-23.43882718981;5.65206213850572;3.1040224336581;0.63982073543043;0;0
2;"1970-01-01 00:00:08.900Z";5.96461496683192;5.41167610336175;5.0091069733287;-0.0618404659527047;1;1
3;"1970-01-01 00:00:08.900Z";-6.97895639592793;0.0323152542204375;-0.803348189260908;-0.375728397261401;4;0
6;"1970-01-01 00:00:08.900Z";-6.48708451556466;3.78187661842547;-3.43195262996071;-8.12546815714072e-05;1;0
10;"1970-01-01 00:00:08.900Z";-23.2565995295654;5.66996900486045;3.28435224964039;0.545846590212728;1;0
2;"1970-01-01 00:00:08.950Z";6.21507031549836;5.40858408006412;5.0091069733287;-0.0618404659527047;1;1
3;"1970-01-01 00:00:08.950Z";-6.95586868776216;-0.0113481998245519;-0.726150509678592;-0.406088775768693;4;0
6;"1970-01-01 00:00:08.950Z";-6.65186746295256;3.77750760856204;-3.42359014176415;-0.00543760257061454;1;0
10;"1970-01-01 00:00:08.950Z";-23.0777147201653;5.7008444084557;3.37384105827955;0.567707961058727;1;0
2;"1970-01-01 00:00:09.000Z";6.45392121697315;5.40427765375596;4.98762345497447;-0.0640887117273691;1;0
3;"1970-01-01 00:00:09.000Z";-6.94226643168618;-0.0469330325718639;-0.665223236991346;-0.424742288174544;4;0
6;"1970-01-01 00:00:09.000Z";-6.79508550949879;3.77069901309882;-3.38927216554902;-0.0134603180165461;1;0
10;"1970-01-01 00:00:09.000Z";-22.9022374390847;5.7167075796204;3.41036053980184;0.500310782624716;1;0
2;"1970-01-01 00:00:09.050Z";6.61884484046027;5.38984877595125;4.82871818936941;-0.085207285348904;1;0
3;"1970-01-01 00:00:09.050Z";-6.92765557015447;-0.100890712198217;-0.60677462576627;-0.464691959410244;4;0
6;"1970-01-01 00:00:09.050Z";-6.9274941354247;3.76250672222491;-3.34379790523493;-0.0226880505858178;1;0
10;"1970-01-01 00:00:09.050Z";-22.7004875012074;5.73586279313755;3.55781645430357;0.472642297150869;1;0
2;"1970-01-01 00:00:09.100Z";6.86028074992874;5.3855884116838;4.82871818936941;-0.085207285348904;1;1
3;"1970-01-01 00:00:09.100Z";-6.91685156994846;-0.157572265842191;-0.556539921859437;-0.505530227892077;4;0
6;"1970-01-01 00:00:09.100Z";-7.04933054417188;3.76302481842116;-3.28815513521219;-0.0206606517326213;1;0
10;"1970-01-01 00:00:09.100Z";-22.4208797630389;5.74920503404322;3.98147377947388;0.429784327506751;1;0
2;"1970-01-01 00:00:09.150Z";7.10171665939721;5.38132804741636;4.82871818936941;-0.085207285348904;1;1
3;"1970-01-01 00:00:09.150Z";-6.90996067295604;-0.212784010224462;-0.514152171300078;-0.542078735766577;4;0
6;"1970-01-01 00:00:09.150Z";-7.1648311936317;3.7579414049308;-3.22817775340892;-0.0256278488399417;1;0
10;"1970-01-01 00:00:09.150Z";-22.1621441592102;5.74520883238811;4.20270896310463;0.335280636977038;1;0
2;"1970-01-01 00:00:09.200Z";7.34315256886568;5.37706768314891;4.82871818936941;-0.085207285348904;1;1
3;"1970-01-01 00:00:09.200Z";-6.88776298595353;-0.274666858149602;-0.455671823495557;-0.584535061219716;4;0
6;"1970-01-01 00:00:09.200Z";-7.269638948781;3.75456335326308;-3.15879974953415;-0.0281977979806569;1;0
10;"1970-01-01 00:00:09.200Z";-21.9133269939001;5.72589142301031;4.33161692185168;0.215038174147367;1;0
2;"1970-01-01 00:00:09.250Z";7.56681878907761;5.37086296806627;4.79472855821136;-0.0889264143722831;1;0
3;"1970-01-01 00:00:09.250Z";-6.84812447365427;-0.383587720338892;-0.379482227373844;-0.681806086222758;4;0
6;"1970-01-01 00:00:09.250Z";-7.36906164809799;3.74726809773414;-3.08711074713777;-0.0354079063779267;1;0
10;"1970-01-01 00:00:09.250Z";-21.6767353949668;5.69457869321893;4.39208331469286;0.0879316641403775;1;0
2;"1970-01-01 00:00:09.300Z";7.80655521698818;5.36641664734765;4.79472855821136;-0.0889264143722831;1;1
3;"1970-01-01 00:00:09.300Z";-6.8312837107311;-0.465726153609903;-0.335755798324749;-0.740468112641851;4;0
6;"1970-01-01 00:00:09.300Z";-7.47061031689544;3.73519811590247;-3.02244876976854;-0.0480197435909518;1;0
10;"1970-01-01 00:00:09.300Z";-21.449249675617;5.66937754804547;4.41385321247541;0.00617880767333184;1;0
2;"1970-01-01 00:00:09.350Z";8.04282223931474;5.36171500552246;4.78811828852053;-0.0894128785031997;1;0
3;"1970-01-01 00:00:09.350Z";-6.8497894732983;-0.660817009815088;-0.337853650742234;-0.933487590062334;4;0
6;"1970-01-01 00:00:09.350Z";-7.57217510900902;3.72593765617652;-2.96179298227715;-0.0564153543495959;1;0
10;"1970-01-01 00:00:09.350Z";-21.2124566186895;5.63132093275032;4.45480214194706;-0.0913981962709297;1;0
2;"1970-01-01 00:00:09.400Z";8.28222815374077;5.3572443615973;4.78811828852053;-0.0894128785031997;1;1
3;"1970-01-01 00:00:09.400Z";-6.83141365677829;-0.741403377890629;-0.294363703009815;-0.975304810810195;4;0
6;"1970-01-01 00:00:09.400Z";-7.67674287764572;3.7149492757649;-2.90854902281596;-0.0664074786423316;1;0
10;"1970-01-01 00:00:09.400Z";-20.9806732257189;5.60435099718954;4.47612094056998;-0.144204404627853;1;0
2;"1970-01-01 00:00:09.450Z";8.5216340681668;5.35277371767214;4.78811828852053;-0.0894128785031997;1;1
3;"1970-01-01 00:00:09.450Z";-6.82192373070682;-0.81850578221851;-0.264303403690564;-1.01049234020877;4;0
6;"1970-01-01 00:00:09.450Z";-7.7696862381155;3.70718792226213;-2.84437062939198;-0.071837980160598;1;0
10;"1970-01-01 00:00:09.450Z";-20.7549125810811;5.57578698579293;4.48041747072135;-0.191143583898379;1;0
2;"1970-01-01 00:00:09.500Z";8.76103998259282;5.34830307374698;4.78811828852053;-0.0894128785031997;1;1
3;"1970-01-01 00:00:09.500Z";-6.8130271650347;-0.905788390877165;-0.236718565351648;-1.05634867929734;4;0
6;"1970-01-01 00:00:09.500Z";-7.9119047695851;3.7035960232541;-2.84437062939198;-0.071837980160598;1;1
10;"1970-01-01 00:00:09.500Z";-20.5267754608732;5.54662150150709;4.48890064451051;-0.231554344734724;1;0
2;"1970-01-01 00:00:09.550Z";8.99275341787943;5.34319363077814;4.77381046229821;-0.0906010293635807;1;0
3;"1970-01-01 00:00:09.550Z";-6.83150889048497;-1.06380493827134;-0.245032190001178;-1.18794853383297;4;0
6;"1970-01-01 00:00:09.550Z";-7.96046125163167;3.69084075264542;-2.73073460851774;-0.0829554935281112;1;0
10;"1970-01-01 00:00:09.550Z";-20.2972395276404;5.52391802023652;4.49878700202767;-0.25316020207355;1;0
2;"1970-01-01 00:00:09.600Z";9.23144394099434;5.33866357930997;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:09.600Z";-6.87941276559623;-1.20016557389813;-0.289796768494952;-1.2845826620839;4;0
6;"1970-01-01 00:00:09.600Z";-8.02011971508507;3.6816035584772;-2.63794762909976;-0.0890980859698123;1;0
10;"1970-01-01 00:00:09.600Z";-20.0664470243336;5.50462075067659;4.5095479872307;-0.265366438654131;1;0
2;"1970-01-01 00:00:09.650Z";9.47013446410925;5.33413352784179;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:09.650Z";-6.91670770524655;-1.3380797202691;-0.318504647609558;-1.3773399988086;4;0
6;"1970-01-01 00:00:09.650Z";-8.0769742257756;3.66846167958173;-2.54769882766044;-0.0995453015084132;1;0
10;"1970-01-01 00:00:09.650Z";-19.8495544944618;5.47659988020695;4.49453985477341;-0.291156953325325;1;0
2;"1970-01-01 00:00:09.700Z";9.70882498722415;5.32960347637361;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:09.700Z";-6.94261112651934;-1.47084627186032;-0.331083792775458;-1.45789587371997;4;0
6;"1970-01-01 00:00:09.700Z";-8.11712469817849;3.64950166427825;-2.44301305054683;-0.116325309353059;1;0
10;"1970-01-01 00:00:09.700Z";-19.6310745927219;5.44613596772477;4.48411169530804;-0.317708668419467;1;0
2;"1970-01-01 00:00:09.750Z";9.94751551033906;5.32507342490543;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:09.750Z";-6.9536208748627;-1.60900267046193;-0.324091979855739;-1.54019396438389;4;0
6;"1970-01-01 00:00:09.750Z";-8.23927535070583;3.64368539881059;-2.44301305054683;-0.116325309353059;1;1
10;"1970-01-01 00:00:09.750Z";-19.4064016447353;5.41984492719075;4.48485958208533;-0.334359991451423;1;0
2;"1970-01-01 00:00:09.800Z";10.186206033454;5.32054337343725;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:09.800Z";-6.97500240521208;-1.74203360837152;-0.330618432357565;-1.61081880654389;4;0
6;"1970-01-01 00:00:09.800Z";-8.35892802895177;3.61655005373317;-2.44003939354767;-0.141704125608028;1;0
10;"1970-01-01 00:00:09.800Z";-19.1857481274126;5.38839234215403;4.47933252072745;-0.357048339426346;1;0
2;"1970-01-01 00:00:09.850Z";10.4248965565689;5.31601332196907;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:09.850Z";-6.97998546397634;-1.87003583531535;-0.316074693322054;-1.67059303278742;4;0
6;"1970-01-01 00:00:09.850Z";-8.44173280489701;3.58934923408285;-2.39361226514131;-0.165530070171298;1;0
10;"1970-01-01 00:00:09.850Z";-18.952174198481;5.364433599423;4.49361847800277;-0.366128380918112;1;0
2;"1970-01-01 00:00:09.900Z";10.6635870796838;5.31148327050089;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:09.900Z";-6.9678514461506;-1.99805238803414;-0.280942985325424;-1.72653528579627;4;0
6;"1970-01-01 00:00:09.900Z";-8.52119488116537;3.56002491752075;-2.34612057971511;-0.190384184499934;1;0
10;"1970-01-01 00:00:09.900Z";-18.7238559701875;5.33844613306879;4.49885952707924;-0.377196122725637;1;0
2;"1970-01-01 00:00:09.950Z";10.9022776027987;5.30695321903271;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:09.950Z";-6.93989893365638;-2.11745819064021;-0.22819616569919;-1.76807881244243;4;0
6;"1970-01-01 00:00:09.950Z";-8.63860042338962;3.52828768861902;-2.34623792398444;-0.21658328448243;1;0
10;"1970-01-01 00:00:09.950Z";-18.4943473729371;5.32042568300644;4.50525521770816;-0.376020321690437;1;0
2;"1970-01-01 00:00:10.000Z";11.1409681259136;5.30242316756453;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:10.000Z";-6.92224644039038;-2.22920896402762;-0.191759389510814;-1.79734983623539;4;0
6;"1970-01-01 00:00:10.000Z";-8.73370075067122;3.49573151971192;-2.32005050320229;-0.242199404445809;1;0
10;"1970-01-01 00:00:10.000Z";-18.2735261810763;5.30111993015594;4.49918756695688;-0.376709845234989;1;0
2;"1970-01-01 00:00:10.050Z";11.3796586490285;5.29789311609635;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:10.050Z";-6.88355666789161;-2.3408991776709;-0.131357543613745;-1.82465294999375;4;0
6;"1970-01-01 00:00:10.050Z";-8.86895753473325;3.45348470950231;-2.34277021783886;-0.277760389059535;1;0
10;"1970-01-01 00:00:10.050Z";-18.0595504885744;5.27786863049277;4.48451164381794;-0.382610054957732;1;0
2;"1970-01-01 00:00:10.100Z";11.6183491721434;5.29336306462818;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:10.100Z";-6.83974965908455;-2.45040981477531;-0.0684657834464877;-1.84747255377091;4;0
6;"1970-01-01 00:00:10.100Z";-8.98750320226458;3.39943723178853;-2.34443331657762;-0.325224290741347;1;0
10;"1970-01-01 00:00:10.100Z";-17.8476037794501;5.25316760581225;4.46842037887459;-0.389910134028907;1;0
2;"1970-01-01 00:00:10.150Z";11.8570396952583;5.28883301316;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:10.150Z";-6.79968806935898;-2.5524924347113;-0.0142869471622054;-1.85956921621522;4;0
6;"1970-01-01 00:00:10.150Z";-9.06343773199403;3.35658533576705;-2.29552461235557;-0.356723588068527;1;0
10;"1970-01-01 00:00:10.150Z";-17.6176188138225;5.22538948078392;4.4768789021235;-0.400583395567096;1;0
2;"1970-01-01 00:00:10.200Z";12.0957302183733;5.28430296169182;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:10.200Z";-6.80783719327338;-2.63725105578786;-0.023530529078433;-1.84934957325136;4;0
6;"1970-01-01 00:00:10.200Z";-9.13423829889127;3.30597664488981;-2.24328404616014;-0.395655451972124;1;0
10;"1970-01-01 00:00:10.200Z";-17.3815813718463;5.19412024379012;4.49236699079618;-0.414860445012032;1;0
15;"1970-01-01 00:00:10.200Z";-3.68031710332976;-0.893395130177059;0.0797336007248679;-0.996744457934103;0;0
2;"1970-01-01 00:00:10.250Z";12.3344207414882;5.27977291022364;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:10.250Z";-6.80953289534963;-2.71909112966721;-0.0241745726880242;-1.83616614967977;4;0
6;"1970-01-01 00:00:10.250Z";-9.20087024977273;3.25110562077289;-2.18901033750339;-0.437480081339551;1;0
10;"1970-01-01 00:00:10.250Z";-17.1492275054105;5.16074103525892;4.50207342614451;-0.430716182492986;1;0
15;"1970-01-01 00:00:10.250Z";-3.85407434303813;-0.93828093484585;-0.630623356746185;-0.976956020767862;18;0
2;"1970-01-01 00:00:10.300Z";12.5731112646031;5.27524285875546;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:10.300Z";-6.81336617079973;-2.80038336092665;-0.0274229397686255;-1.82315054042466;4;0
6;"1970-01-01 00:00:10.300Z";-9.28340788323188;3.19546793316157;-2.15680072632527;-0.477888799427964;1;0
10;"1970-01-01 00:00:10.300Z";-16.9291017159167;5.12917153546734;4.49589056520345;-0.443178694951962;1;0
15;"1970-01-01 00:00:10.300Z";-4.04572402362188;-0.976281622081943;-1.2069207513428;-0.937915167115558;18;0
2;"1970-01-01 00:00:10.350Z";12.811801787718;5.27071280728728;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:10.350Z";-6.80979777150808;-2.88276117765407;-0.0213230436374008;-1.812308386547;4;0
6;"1970-01-01 00:00:10.350Z";-9.37979366644914;3.13903124961335;-2.14303609458414;-0.516994972042952;1;0
10;"1970-01-01 00:00:10.350Z";-16.7240466695717;5.08918445175982;4.47157733821525;-0.465137722767592;1;0
15;"1970-01-01 00:00:10.350Z";-4.20527998894066;-0.98734313383467;-1.53159298697881;-0.820644796895454;18;0
2;"1970-01-01 00:00:10.400Z";13.0504923108329;5.2661827558191;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:10.400Z";-6.80159461820018;-2.96093250600872;-0.00990114215278703;-1.79697442422235;4;0
6;"1970-01-01 00:00:10.400Z";-9.49169775102721;3.07718768434221;-2.14876926764629;-0.560418084042587;1;0
10;"1970-01-01 00:00:10.400Z";-16.5050244520168;5.04709006117811;4.46600254721362;-0.488184295383469;1;0
15;"1970-01-01 00:00:10.400Z";-4.2818596382896;-1.02837537367944;-1.53159298697881;-0.820644796895454;18;1
2;"1970-01-01 00:00:10.450Z";13.2891828339478;5.26165270435092;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:10.450Z";-6.81347379152982;-3.03433577494654;-0.0239006262243735;-1.77675082120737;4;0
6;"1970-01-01 00:00:10.450Z";-9.60069319177606;3.01342315723774;-2.15065410624076;-0.603688436843167;1;0
10;"1970-01-01 00:00:10.450Z";-16.2842709643622;5.00374042436914;4.46290337071384;-0.511234164095616;1;0
15;"1970-01-01 00:00:10.450Z";-4.19168682851164;-1.07707991488123;-1.07921957213063;-0.841458553902636;18;0
2;"1970-01-01 00:00:10.500Z";13.5278733570627;5.25712265288274;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:10.500Z";-6.83282510461519;-3.104075502648;-0.0461865945602683;-1.75330916783937;4;0
6;"1970-01-01 00:00:10.500Z";-9.6965103024515;2.9479936096167;-2.13642722903478;-0.646488490286383;1;0
10;"1970-01-01 00:00:10.500Z";-16.061155420202;4.95078450799598;4.46286746486813;-0.544436963901489;1;0
15;"1970-01-01 00:00:10.500Z";-4.22438431173818;-1.10209097453698;-1.02621193455775;-0.798925127427572;18;0
2;"1970-01-01 00:00:10.550Z";13.7665638801776;5.25259260141457;4.77381046229821;-0.0906010293635807;1;1
3;"1970-01-01 00:00:10.550Z";-6.81754428809711;-3.17901620177964;-0.0246295304846595;-1.73771472951669;4;0
6;"1970-01-01 00:00:10.550Z";-9.79635711868413;2.88139169249571;-2.12793397491988;-0.688229915136874;1;0
10;"1970-01-01 00:00:10.550Z";-15.8403235546908;4.89067845223087;4.46007416082505;-0.584175351397175;1;0
15;"1970-01-01 00:00:10.550Z";-4.27569490846607;-1.14203723090836;-1.02621193455775;-0.798925127427572;18;1
3;"1970-01-01 00:00:10.600Z";-6.79078807842166;-3.25372808879471;0.00962146523344947;-1.72281651811119;4;0
6;"1970-01-01 00:00:10.600Z";-9.87892036398614;2.81435490604883;-2.09884298860142;-0.728052171165796;1;0
10;"1970-01-01 00:00:10.600Z";-15.6225752269994;4.82955452469322;4.45373634563505;-0.622663980605276;1;0
15;"1970-01-01 00:00:10.600Z";-4.32700550519396;-1.18198348727974;-1.02621193455775;-0.798925127427572;18;1
3;"1970-01-01 00:00:10.650Z";-6.75824755124159;-3.32250282600664;0.0488067663657522;-1.70159047300506;4;0
6;"1970-01-01 00:00:10.650Z";-9.96146066132903;2.74468037902773;-2.07143968869753;-0.768752393471791;1;0
10;"1970-01-01 00:00:10.650Z";-15.405056323073;4.75712261799575;4.44751185157269;-0.672406215619999;1;0
15;"1970-01-01 00:00:10.650Z";-4.27040531677048;-1.23274808135584;-0.812981739731857;-0.820302010685667;18;0
3;"1970-01-01 00:00:10.700Z";-6.72614116048086;-3.39580738012875;0.0850278556562688;-1.68721369592966;4;0
6;"1970-01-01 00:00:10.700Z";-10.0655977669695;2.67206615239215;-2.07213237310386;-0.81064358861315;1;0
10;"1970-01-01 00:00:10.700Z";-15.1829057145852;4.67829073604804;4.4472410219357;-0.726830656764977;1;0
15;"1970-01-01 00:00:10.700Z";-4.31105440375708;-1.27376318189012;-0.812981739731857;-0.820302010685667;18;1
3;"1970-01-01 00:00:10.750Z";-6.72188976769805;-3.48016806492523;0.0850278556562688;-1.68721369592966;4;1
6;"1970-01-01 00:00:10.750Z";-10.1551581199627;2.59791891805784;-2.05489082365443;-0.851905490196887;1;0
10;"1970-01-01 00:00:10.750Z";-14.9598017562496;4.5976832519287;4.44813412706737;-0.780117841711598;1;0
15;"1970-01-01 00:00:10.750Z";-4.24853352089246;-1.31077799314361;-0.634394281462599;-0.813377500617193;18;0
3;"1970-01-01 00:00:10.800Z";-6.67083442600783;-3.5518260203189;0.141683449120538;-1.67183720121643;4;0
6;"1970-01-01 00:00:10.800Z";-10.2649042669175;2.52163993140796;-2.06349376597328;-0.893293000727583;1;0
10;"1970-01-01 00:00:10.800Z";-14.7306892491351;4.51475062677058;4.45621039405285;-0.8330218925079;1;0
15;"1970-01-01 00:00:10.800Z";-4.28025323496559;-1.35144686817447;-0.634394281462599;-0.813377500617193;18;1
3;"1970-01-01 00:00:10.850Z";-6.61767635828646;-3.63115647735035;0.197134507166821;-1.66670849860991;4;0
6;"1970-01-01 00:00:10.850Z";-10.3568442675406;2.44593039810475;-2.04968207839511;-0.931458924068301;1;0
10;"1970-01-01 00:00:10.850Z";-14.5066723373421;4.4282693272231;4.45766453883027;-0.88705872586856;1;0
15;"1970-01-01 00:00:10.850Z";-4.23181877664516;-1.37286804769217;-0.510269755444263;-0.78357105372651;18;0
3;"1970-01-01 00:00:10.900Z";-6.5626111689063;-3.70859433237515;0.251320513389838;-1.65963978334773;4;0
6;"1970-01-01 00:00:10.900Z";-10.4029293584819;2.37924336623926;-1.98033128778048;-0.956192118312093;1;0
10;"1970-01-01 00:00:10.900Z";-14.2813589580634;4.33371530005731;4.46059688003782;-0.947633828579787;1;0
15;"1970-01-01 00:00:10.900Z";-4.25733226441738;-1.4120466003785;-0.510269755444263;-0.78357105372651;18;1
3;"1970-01-01 00:00:10.950Z";-6.5492635051361;-3.76333321664248;0.252254832428454;-1.62587982385515;4;0
6;"1970-01-01 00:00:10.950Z";-10.4898949820022;2.29553971698202;-1.965507671624;-1.00034464769525;1;0
10;"1970-01-01 00:00:10.950Z";-14.0668512230686;4.23800946672778;4.45029666249952;-1.006040635335;1;0
15;"1970-01-01 00:00:10.950Z";-4.04852500824993;-1.46007396522287;-0.179855778261488;-0.79604869940706;18;0
3;"1970-01-01 00:00:11.000Z";-6.53452910521852;-3.81939969904296;0.254786894779878;-1.59577241902514;4;0
6;"1970-01-01 00:00:11.000Z";-10.5764278446993;2.21388692474598;-1.95106142751743;-1.0392643161866;1;0
10;"1970-01-01 00:00:11.000Z";-13.8508216199192;4.12923199936272;4.44244477126834;-1.0768388586426;1;0
15;"1970-01-01 00:00:11.000Z";-3.85876411000224;-1.50886806510461;0.0901545214114562;-0.808264030714699;18;0
3;"1970-01-01 00:00:11.050Z";-6.49804425305365;-3.87897017927758;0.28310652345935;-1.57165963729278;4;0
6;"1970-01-01 00:00:11.050Z";-10.6516371033416;2.13274920416375;-1.92357527341737;-1.07515321946114;1;0
10;"1970-01-01 00:00:11.050Z";-13.6398351330588;4.02446483691861;4.4289341940982;-1.13862445933454;1;0
15;"1970-01-01 00:00:11.050Z";-3.74889329511023;-1.55311835036974;0.229155607654722;-0.813326133699323;18;0
