ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:06.450Z";4.40642004930076;4.182874015459;-3.74785289554468;-0.0112897813056962;1;0
2;"1970-01-01 00:00:06.500Z";-5.76272133074699;-0.480415968409753;-1.31330541375622;-2.265875904765;4;0
4;"1970-01-01 00:00:06.500Z";-13.4287851520212;3.83314817715675;4.28303902405903;-1.16200453173822;1;0
8;"1970-01-01 00:00:06.500Z";-5.10457991527593;-0.220063148701845;0.677039766878226;-0.56917190229138;4;1
9;"1970-01-01 00:00:06.500Z";2.99948641581191;3.2216056348714;-2.35567233635525;1.00259493391931;4;0
10;"1970-01-01 00:00:06.500Z";4.20184044726915;4.16715977296077;-3.76618948042641;-0.0274528947439216;1;0
2;"1970-01-01 00:00:06.550Z";-5.8267909204829;-0.592544393948507;-1.31095520026262;-2.26415947919163;4;0
4;"1970-01-01 00:00:06.550Z";-13.2157620761569;3.77381268878978;4.28158719038103;-1.1635931878033;1;0
8;"1970-01-01 00:00:06.550Z";-5.07060492985987;-0.248407835837539;0.677185823651519;-0.569036638650084;4;0
9;"1970-01-01 00:00:06.550Z";2.96942889769958;3.32171522335519;-2.18639854209997;1.09903462040431;4;0
10;"1970-01-01 00:00:06.550Z";4.07050041746208;4.15838131326942;-3.70451560290851;-0.0354702684554312;1;0
2;"1970-01-01 00:00:06.600Z";-5.89101324904168;-0.705737443039338;-1.308827107101;-2.26413551604286;4;0
4;"1970-01-01 00:00:06.600Z";-13.0028563132806;3.71455539341439;4.27991555350647;-1.16512814111233;1;0
8;"1970-01-01 00:00:06.600Z";-4.9316358593238;-0.309728232378915;0.804787505430356;-0.608938578769692;4;0
9;"1970-01-01 00:00:06.600Z";2.95086154478033;3.42816954089674;-2.02048596066318;1.19319092568923;4;0
10;"1970-01-01 00:00:06.600Z";3.9376005022096;4.15624536530765;-3.64697228730159;-0.0358688416105419;1;0
2;"1970-01-01 00:00:06.650Z";-5.95645460439673;-0.81894421884148;-1.308827107101;-2.26413551604286;4;1
4;"1970-01-01 00:00:06.650Z";-12.8113961047184;3.63085093772992;4.24230250356316;-1.20760227252788;1;0
8;"1970-01-01 00:00:06.650Z";-4.89139648405228;-0.3401751613174;0.804787505430356;-0.608938578769692;4;1
9;"1970-01-01 00:00:06.650Z";2.96943028922587;3.53993427485944;-1.81250855116177;1.28380407282808;4;0
10;"1970-01-01 00:00:06.650Z";3.86077060452875;4.16092333638227;-3.52907913371305;-0.0286385100730764;1;0
2;"1970-01-01 00:00:06.700Z";-6.02189595975178;-0.932150994643623;-1.308827107101;-2.26413551604286;4;1
4;"1970-01-01 00:00:06.700Z";-12.6056433164588;3.56423397671903;4.22947439972606;-1.22017735726308;1;0
8;"1970-01-01 00:00:06.700Z";-4.85115710878076;-0.370622090255885;0.804787505430356;-0.608938578769692;4;1
9;"1970-01-01 00:00:06.700Z";2.97257546893519;3.65941826710925;-1.65676571687865;1.37564107385728;4;0
10;"1970-01-01 00:00:06.700Z";3.73134376548342;4.1758980502644;-3.47570998303115;-0.0100192866654269;1;0
2;"1970-01-01 00:00:06.750Z";-6.08733731510683;-1.04535777044577;-1.308827107101;-2.26413551604286;4;1
4;"1970-01-01 00:00:06.750Z";-12.3947510657486;3.5026830804905;4.22805888158017;-1.22149686117879;1;0
8;"1970-01-01 00:00:06.750Z";-4.77598345785628;-0.292512300415084;0.850389539481916;-0.467232271890028;4;0
9;"1970-01-01 00:00:06.750Z";2.97730110570951;3.77095723980393;-1.51733732434487;1.44372309106099;4;0
10;"1970-01-01 00:00:06.750Z";3.60240488977857;4.18072382370202;-3.42406887752559;-0.00388552215683766;1;0
2;"1970-01-01 00:00:06.800Z";-6.15277867046188;-1.15856454624791;-1.308827107101;-2.26413551604286;4;1
4;"1970-01-01 00:00:06.800Z";-12.1838354645826;3.4411305613033;4.22667909654288;-1.22284927722293;1;0
8;"1970-01-01 00:00:06.800Z";-4.71346366174485;-0.329252884956132;0.876979400532074;-0.485019236988938;4;0
9;"1970-01-01 00:00:06.800Z";2.9821625991372;3.87502315881148;-1.39365459691424;1.49256560730831;4;0
10;"1970-01-01 00:00:06.800Z";3.47542736553139;4.18081057461098;-3.37246675144342;-0.00355762413516024;1;0
2;"1970-01-01 00:00:06.850Z";-6.21822002581693;-1.27177132205005;-1.308827107101;-2.26413551604286;4;1
4;"1970-01-01 00:00:06.850Z";-11.9725015097554;3.37998809744215;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:06.850Z";-4.66961469171824;-0.353503846805579;0.876979400532074;-0.485019236988938;4;1
9;"1970-01-01 00:00:06.850Z";2.94013816990658;3.96356128604442;-1.35274008344183;1.51314223726765;4;0
10;"1970-01-01 00:00:06.850Z";3.29159670102297;4.16867162779814;-3.39041824982735;-0.0176770713462205;1;0
13;"1970-01-01 00:00:06.850Z";1.37452421306216;1.40927075447111;-1.69365436619098;-0.193629383726356;0;0
2;"1970-01-01 00:00:06.900Z";-6.28366138117198;-1.38497809785219;-1.308827107101;-2.26413551604286;4;1
4;"1970-01-01 00:00:06.900Z";-11.7611675549283;3.31884563358101;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:06.900Z";-4.62576572169164;-0.377754808655026;0.876979400532074;-0.485019236988938;4;1
9;"1970-01-01 00:00:06.900Z";2.90676252176077;4.04567784403208;-1.30364144369326;1.52239902260877;4;0
10;"1970-01-01 00:00:06.900Z";3.13263258992754;4.15916264726371;-3.37783057700466;-0.0279614626352396;1;0
13;"1970-01-01 00:00:06.900Z";1.24529078652548;1.3980225965804;-1.89536239048228;-0.200722731864218;1;0
2;"1970-01-01 00:00:06.950Z";-6.34910273652703;-1.49818487365434;-1.308827107101;-2.26413551604286;4;1
4;"1970-01-01 00:00:06.950Z";-11.5498336001011;3.25770316971986;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:06.950Z";-4.58191675166504;-0.402005770504473;0.876979400532074;-0.485019236988938;4;1
9;"1970-01-01 00:00:06.950Z";2.85520218931747;4.11527361146853;-1.28466986832965;1.51331251493893;4;0
10;"1970-01-01 00:00:06.950Z";2.96438614510169;4.14531387474175;-3.37705483873938;-0.0429339058850789;1;0
13;"1970-01-01 00:00:06.950Z";1.14322183742669;1.39614059808577;-1.92456642065032;-0.168105384398447;1;0
2;"1970-01-01 00:00:07.000Z";-6.41454409188208;-1.61139164945648;-1.308827107101;-2.26413551604286;4;1
4;"1970-01-01 00:00:07.000Z";-11.338499645274;3.19656070585871;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.000Z";-4.50836982674755;-0.423518013896754;0.921524712881888;-0.480911308696876;4;0
9;"1970-01-01 00:00:07.000Z";2.76046724710406;4.16757163766582;-1.32608256149464;1.48158565381194;4;0
10;"1970-01-01 00:00:07.000Z";2.75971462824806;4.1222685174494;-3.420431118072;-0.0682420355633498;1;0
13;"1970-01-01 00:00:07.000Z";1.04139947709434;1.38582832568771;-1.94457239223296;-0.174925402876154;1;0
2;"1970-01-01 00:00:07.050Z";-6.47998544723713;-1.72459842525862;-1.308827107101;-2.26413551604286;4;1
4;"1970-01-01 00:00:07.050Z";-11.1271656904468;3.13541824199757;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.050Z";-4.45895630118952;-0.40041956598272;0.926491350791744;-0.410750414690077;4;0
9;"1970-01-01 00:00:07.050Z";2.62564886859729;4.20452870230635;-1.41703585343071;1.43230557099221;4;0
10;"1970-01-01 00:00:07.050Z";2.52545003651372;4.09294418032075;-3.49745212320041;-0.0997994455706603;1;0
13;"1970-01-01 00:00:07.050Z";0.944170857482693;1.3770820555439;-1.94457239223296;-0.174925402876154;1;1
14;"1970-01-01 00:00:07.050Z";-12.5910306182018;1.74052217713178;3.18967739036105;-2.22907389661642;0;0
2;"1970-01-01 00:00:07.100Z";-6.53583027624259;-1.83035707657742;-1.29407204232435;-2.25268370991918;4;0
4;"1970-01-01 00:00:07.100Z";-10.9158317356197;3.07427577813642;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.100Z";-4.42950743712205;-0.412744558650345;0.901669961594054;-0.398671134215527;4;0
9;"1970-01-01 00:00:07.100Z";2.4656915902355;4.23247937867652;-1.53302442011736;1.37546737991449;4;0
10;"1970-01-01 00:00:07.100Z";2.27914165978737;4.06409299189682;-3.58484188101234;-0.12898966614942;1;0
13;"1970-01-01 00:00:07.100Z";0.846942237871045;1.3683357854001;-1.94457239223296;-0.174925402876154;1;1
14;"1970-01-01 00:00:07.100Z";-12.4336569245658;1.6309153668492;3.17818927239297;-2.21901917665513;1;0
2;"1970-01-01 00:00:07.150Z";-6.60053387835881;-1.94299126207338;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.150Z";-10.7044977807926;3.01313331427527;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.150Z";-4.42133834784987;-0.387562554487062;0.848153273130081;-0.333264820145506;4;0
9;"1970-01-01 00:00:07.150Z";2.30226367368928;4.24903420988696;-1.64408837775854;1.30863379708956;4;0
10;"1970-01-01 00:00:07.150Z";2.04309096007461;4.03220103252217;-3.65457678642642;-0.160221354400956;1;0
13;"1970-01-01 00:00:07.150Z";0.749713618259397;1.35958951525629;-1.94457239223296;-0.174925402876154;1;1
14;"1970-01-01 00:00:07.150Z";-12.2931605277259;1.56464777513738;3.09324087334443;-2.01287315294125;1;0
2;"1970-01-01 00:00:07.200Z";-6.66523748047503;-2.05562544756934;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.200Z";-10.4931638259654;2.95199085041413;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.200Z";-4.37893068419337;-0.404225795494337;0.848153273130081;-0.333264820145506;4;1
9;"1970-01-01 00:00:07.200Z";2.14890475316748;4.26010244104605;-1.73386429522341;1.24004320522434;4;0
10;"1970-01-01 00:00:07.200Z";1.82974693060008;4.00273053070703;-3.6922529501543;-0.186630112551033;1;0
13;"1970-01-01 00:00:07.200Z";0.652484998647749;1.35084324511248;-1.94457239223296;-0.174925402876154;1;1
14;"1970-01-01 00:00:07.200Z";-11.9994855028316;1.40948165536707;3.64980452301651;-2.2311637056692;1;0
2;"1970-01-01 00:00:07.250Z";-6.72994108259125;-2.1682596330653;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.250Z";-10.2818298711383;2.89084838655298;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.250Z";-4.35168763561897;-0.376175019532218;0.826975723002289;-0.270821208444354;4;0
9;"1970-01-01 00:00:07.250Z";1.9541819240161;4.27167381351296;-1.86855394084744;1.1771668821448;4;0
10;"1970-01-01 00:00:07.250Z";1.58359140126163;3.98142618592187;-3.76812071564621;-0.201389781361786;1;0
13;"1970-01-01 00:00:07.250Z";0.555256231397257;1.34209693473999;-1.94457270999597;-0.174925489460327;1;0
14;"1970-01-01 00:00:07.250Z";-11.7782428003337;1.282538247019;3.7869294293446;-2.28560402717738;1;0
2;"1970-01-01 00:00:07.300Z";-6.79464468470746;-2.28089381856126;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.300Z";-10.0704959163111;2.82970592269184;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.300Z";-4.30792744688896;-0.403919246118125;0.830275852316356;-0.290258976903298;4;0
9;"1970-01-01 00:00:07.300Z";1.76269628387189;4.28023073130258;-1.98961923525705;1.11506322390224;4;0
10;"1970-01-01 00:00:07.300Z";1.35055535943676;3.96345923875269;-3.82319594678835;-0.211135563827923;1;0
13;"1970-01-01 00:00:07.300Z";0.457075468425142;1.33298116511908;-1.94646024148942;-0.175657989833019;1;0
14;"1970-01-01 00:00:07.300Z";-11.5601389205743;1.13798374273903;3.87810647339509;-2.38159047432133;1;0
2;"1970-01-01 00:00:07.350Z";-6.85934828682368;-2.39352800405722;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.350Z";-9.85916196148399;2.76856345883069;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.350Z";-4.24120070397591;-0.449704487789377;0.864147098779311;-0.332270384742811;4;0
9;"1970-01-01 00:00:07.350Z";1.5832122445565;4.28481075858995;-2.08761209981912;1.05238311041605;4;0
10;"1970-01-01 00:00:07.350Z";1.13849363768135;3.94708017333852;-3.84900122558203;-0.218323693591023;1;0
13;"1970-01-01 00:00:07.350Z";0.359752456350671;1.32419826562743;-1.94646024148942;-0.175657989833019;1;1
14;"1970-01-01 00:00:07.350Z";-11.4049723479885;0.986432269339571;3.76680712473238;-2.4748848307073;1;0
2;"1970-01-01 00:00:07.400Z";-6.9240518889399;-2.50616218955318;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.400Z";-9.64782800665684;2.70742099496954;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.400Z";-4.23564558751744;-0.47191437632458;0.814375049509633;-0.339668159209231;4;0
9;"1970-01-01 00:00:07.400Z";1.3723665046886;4.28087015584059;-2.21719694918482;0.983540970084644;4;0
10;"1970-01-01 00:00:07.400Z";0.901597799052391;3.92723172999376;-3.90387043185705;-0.229350746607678;1;0
13;"1970-01-01 00:00:07.400Z";0.2624294442762;1.31541536613578;-1.94646024148942;-0.175657989833019;1;1
14;"1970-01-01 00:00:07.400Z";-11.2490486779335;0.815544615781746;3.68161139742084;-2.59878451782187;1;0
2;"1970-01-01 00:00:07.450Z";-6.98875549105612;-2.61879637504914;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.450Z";-9.4364940518297;2.6462785311084;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.450Z";-4.24818611960124;-0.498670429415392;0.744998850724905;-0.352398126891413;4;0
9;"1970-01-01 00:00:07.450Z";1.16102984472885;4.27110820200012;-2.33890385953715;0.912148539372471;4;0
10;"1970-01-01 00:00:07.450Z";0.671028873071613;3.90599738950002;-3.94752409617025;-0.241403096371103;1;0
13;"1970-01-01 00:00:07.450Z";0.165106432201729;1.30663246664413;-1.94646024148942;-0.175657989833019;1;1
14;"1970-01-01 00:00:07.450Z";-11.147139554626;0.637565093914364;3.48245329273267;-2.71521929772928;1;0
2;"1970-01-01 00:00:07.500Z";-7.05345909317234;-2.7314305605451;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.500Z";-9.22516009700256;2.58513606724725;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.500Z";-4.24196420198664;-0.52911726270504;0.705110450730217;-0.368887916169971;4;0
9;"1970-01-01 00:00:07.500Z";1.00123156289416;4.26016853341022;-2.39062763487378;0.843896066923852;4;0
10;"1970-01-01 00:00:07.500Z";0.499340828975532;3.88716570075508;-3.91584661006042;-0.249741116341938;1;0
13;"1970-01-01 00:00:07.500Z";0.0677834201272584;1.29784956715248;-1.94646024148942;-0.175657989833019;1;1
14;"1970-01-01 00:00:07.500Z";-11.0918369035174;0.456078176375838;3.21496559515508;-2.81815759432819;1;0
2;"1970-01-01 00:00:07.550Z";-7.11816269528855;-2.84406474604105;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.550Z";-9.01382614217541;2.5239936033861;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.550Z";-4.23516922899649;-0.571549069530889;0.668946714590036;-0.39936780557985;4;0
9;"1970-01-01 00:00:07.550Z";0.796218990856372;4.24277082546419;-2.49354514714967;0.772147966653284;4;0
10;"1970-01-01 00:00:07.550Z";0.286432338459707;3.86578797711025;-3.93693477106124;-0.260694965477245;1;0
13;"1970-01-01 00:00:07.550Z";-0.0295395919472125;1.28906666766083;-1.94646024148942;-0.175657989833019;1;1
14;"1970-01-01 00:00:07.550Z";-11.0622949140863;0.285245518191206;2.93880450150299;-2.88114283328671;1;0
2;"1970-01-01 00:00:07.600Z";-7.18286629740477;-2.95669893153701;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.600Z";-8.80249218734827;2.46285113952496;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.600Z";-4.20081646230554;-0.616788504571061;0.670085569340499;-0.431153828590588;4;0
9;"1970-01-01 00:00:07.600Z";0.57014881228939;4.22173265730091;-2.6154241855098;0.700451203208123;4;0
10;"1970-01-01 00:00:07.600Z";0.0567060334416315;3.84407727815455;-3.97740266153766;-0.271373251711501;1;0
13;"1970-01-01 00:00:07.600Z";-0.126873243937291;1.28027833556297;-1.9464747049206;-0.175665374677865;1;0
14;"1970-01-01 00:00:07.600Z";-10.9944614379013;0.0936864268394365;2.78218874002808;-2.97518732539662;1;0
16;"1970-01-01 00:00:07.600Z";-23.8330145844007;5.14795311258908;4.60419200171746;0.425168377556851;0;0
2;"1970-01-01 00:00:07.650Z";-7.24756989952099;-3.06933311703297;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.650Z";-8.59115823252113;2.40170867566381;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.650Z";-4.18973525342181;-0.640122261394908;0.642126228069195;-0.43336840578286;4;0
9;"1970-01-01 00:00:07.650Z";0.385792888151759;4.19879878830754;-2.67978010125597;0.630844803674874;4;0
10;"1970-01-01 00:00:07.650Z";-0.125931025051303;3.82305768482793;-3.95744532462107;-0.280533607278907;1;0
13;"1970-01-01 00:00:07.650Z";-0.224196979183321;1.27149506682908;-1.9464747049206;-0.175665374677865;1;1
14;"1970-01-01 00:00:07.650Z";-10.9319833769258;-0.0864822301679208;2.63870711985975;-3.03399686474033;1;0
16;"1970-01-01 00:00:07.650Z";-23.6013001798504;5.15122861733835;4.61424243238623;0.305062386415752;1;0
2;"1970-01-01 00:00:07.700Z";-7.31227350163721;-3.18196730252893;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.700Z";-8.37982427769398;2.34056621180266;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.700Z";-4.17528037366746;-0.685960197263304;0.620279591130085;-0.463282275793548;4;0
9;"1970-01-01 00:00:07.700Z";0.216098800722103;4.17911645212359;-2.72264977304636;0.569341492915864;4;0
10;"1970-01-01 00:00:07.700Z";-0.289788826726341;3.80792896735311;-3.91567481036995;-0.281886933207917;1;0
13;"1970-01-01 00:00:07.700Z";-0.321520714429351;1.26271179809519;-1.9464747049206;-0.175665374677865;1;1
14;"1970-01-01 00:00:07.700Z";-10.9080081074415;-0.275917158703837;2.44667532378696;-3.10111737602597;1;0
16;"1970-01-01 00:00:07.700Z";-23.3578723404082;5.16250093512878;4.69186530285965;0.280761655157335;1;0
2;"1970-01-01 00:00:07.750Z";-7.37697710375343;-3.29460148802489;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.750Z";-8.16849032286684;2.27942374794152;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.750Z";-4.18579668827766;-0.725902027130738;0.569195300386707;-0.483919686226657;4;0
9;"1970-01-01 00:00:07.750Z";0.0301363812036404;4.16002671922416;-2.78248662995173;0.512234251575233;4;0
10;"1970-01-01 00:00:07.750Z";-0.467349767212448;3.79570298318219;-3.89332171020911;-0.279595095850877;1;0
12;"1970-01-01 00:00:07.750Z";1.18106601499364;-8.3369495864713;0.688437589525443;1.10733137015782;0;0
13;"1970-01-01 00:00:07.750Z";-0.418844449675381;1.25392852936129;-1.9464747049206;-0.175665374677865;1;1
14;"1970-01-01 00:00:07.750Z";-10.8915026015454;-0.462762267521531;2.26689731171477;-3.15512002484207;1;0
16;"1970-01-01 00:00:07.750Z";-23.1298421573423;5.12822794549007;4.65653087008692;0.0206636829371845;1;0
2;"1970-01-01 00:00:07.800Z";-7.44168070586964;-3.40723567352085;-1.29407204232435;-2.25268370991918;4;1
4;"1970-01-01 00:00:07.800Z";-7.9571563680397;2.21828128408037;4.22667909654288;-1.22284927722293;1;1
8;"1970-01-01 00:00:07.800Z";-4.18832080737309;-0.76433669556597;0.531275383134705;-0.501345833373208;4;0
9;"1970-01-01 00:00:07.800Z";-0.181967562469524;4.13577973490265;-2.8701614946284;0.452335954319699;4;0
10;"1970-01-01 00:00:07.800Z";-0.669281261802163;3.7799671238574;-3.90222408671537;-0.281746867837818;1;0
12;"1970-01-01 00:00:07.800Z";1.14540451390304;-8.25331806417802;0.605671130906033;1.14071146839132;18;0
13;"1970-01-01 00:00:07.800Z";-0.516168184921412;1.2451452606274;-1.9464747049206;-0.175665374677865;1;1
14;"1970-01-01 00:00:07.800Z";-10.8596741175;-0.653481234209308;2.13406601183976;-3.20883332105504;1;0
16;"1970-01-01 00:00:07.800Z";-22.8799234362299;5.11386405114684;4.73724760697309;-0.0520480546655488;1;0
2;"1970-01-01 00:00:07.850Z";-7.50638430798586;-3.51986985901681;-1.29407204232435;-2.25268370991918;4;1
8;"1970-01-01 00:00:07.850Z";-4.18701003535397;-0.806802264841015;0.500493901067628;-0.522553009979638;4;0
9;"1970-01-01 00:00:07.850Z";-0.377243202718182;4.11221259343965;-2.93239663125585;0.396813471543479;4;0
10;"1970-01-01 00:00:07.850Z";-0.851467366102613;3.76655627404658;-3.88640354401247;-0.280918828166294;1;0
12;"1970-01-01 00:00:07.850Z";1.12203976903651;-8.17824911500807;0.542050419046545;1.16209697682825;18;0
13;"1970-01-01 00:00:07.850Z";-0.613491920167442;1.23636199189351;-1.9464747049206;-0.175665374677865;1;1
14;"1970-01-01 00:00:07.850Z";-10.8362049746247;-0.853621572915428;2.00348739359025;-3.27111301443596;1;0
16;"1970-01-01 00:00:07.850Z";-22.5920103226504;5.09224228473967;4.94991423040162;-0.131278725731384;1;0
2;"1970-01-01 00:00:07.900Z";-7.57108791010208;-3.63250404451277;-1.29407204232435;-2.25268370991918;4;1
8;"1970-01-01 00:00:07.900Z";-4.21293532211131;-0.845708676126052;0.438584064622489;-0.538080611013436;4;0
9;"1970-01-01 00:00:07.900Z";-0.523863034280975;4.13205326701682;-2.93239663125585;0.396813471543479;4;1
10;"1970-01-01 00:00:07.900Z";-1.04578754330324;3.75251033263827;-3.88640354401247;-0.280918828166294;1;1
12;"1970-01-01 00:00:07.900Z";1.08208658262284;-8.09352834027873;0.46190569379715;1.19390822976013;18;0
13;"1970-01-01 00:00:07.900Z";-0.710815655413472;1.22757872315961;-1.9464747049206;-0.175665374677865;1;1
14;"1970-01-01 00:00:07.900Z";-10.7822620031578;-1.05088801245777;1.93341279200992;-3.32220967572869;1;0
16;"1970-01-01 00:00:07.900Z";-22.3350454711126;5.0994569774819;4.98502886416402;-0.0801831129101115;1;0
2;"1970-01-01 00:00:07.950Z";-7.6357915122183;-3.74513823000873;-1.29407204232435;-2.25268370991918;4;1
8;"1970-01-01 00:00:07.950Z";-4.24030514370742;-0.881918416616867;0.378821119101633;-0.549361496145233;4;0
9;"1970-01-01 00:00:07.950Z";-0.768831507254758;4.09612068890864;-3.0500279769248;0.330105049810782;4;0
10;"1970-01-01 00:00:07.950Z";-1.26285868299961;3.73800285262021;-3.9140042663811;-0.281478751687438;1;0
12;"1970-01-01 00:00:07.950Z";1.09464982844356;-8.0336552065753;0.449195837992656;1.19412270140796;18;0
13;"1970-01-01 00:00:07.950Z";-0.808139390659502;1.21879545442572;-1.9464747049206;-0.175665374677865;1;1
14;"1970-01-01 00:00:07.950Z";-10.7676119641636;-1.2655023478378;1.81294859205509;-3.39344760417299;1;0
16;"1970-01-01 00:00:07.950Z";-22.1237641565678;5.11758967522033;4.85849921073197;-0.00639876891042551;1;0
2;"1970-01-01 00:00:08.000Z";-7.70049511433452;-3.85777241550468;-1.29407204232435;-2.25268370991918;4;1
8;"1970-01-01 00:00:08.000Z";-4.23799117555358;-0.928683932419626;0.358699379503623;-0.572714839031319;4;0
9;"1970-01-01 00:00:08.000Z";-1.02804885956631;4.0552984530406;-3.17714608323008;0.261817586477118;4;0
10;"1970-01-01 00:00:08.000Z";-1.49539533092938;3.71768718580425;-3.9584257192923;-0.289005720137982;1;0
12;"1970-01-01 00:00:08.000Z";1.02758144190101;-7.94906522640829;0.340067886805674;1.22445419122824;18;0
13;"1970-01-01 00:00:08.000Z";-0.905463125905797;1.21001218569262;-1.94647470492086;-0.175665374677103;1;0
14;"1970-01-01 00:00:08.000Z";-10.7337279394127;-1.47182229956896;1.73187023497472;-3.44579338747802;1;0
16;"1970-01-01 00:00:08.000Z";-21.8808880394293;5.12362977125114;4.85835163307337;0.0128177277471189;1;0
2;"1970-01-01 00:00:08.050Z";-7.76519871645073;-3.97040660100064;-1.29407204232435;-2.25268370991918;4;1
8;"1970-01-01 00:00:08.050Z";-4.24184119124023;-0.968428488128338;0.332365359279751;-0.586143341767725;4;0
9;"1970-01-01 00:00:08.050Z";-1.27307751012322;4.01932766123562;-3.27953489410059;0.203522499115337;4;0
10;"1970-01-01 00:00:08.050Z";-1.71426784632458;3.70153535711714;-3.98358136146645;-0.291048721907845;1;0
12;"1970-01-01 00:00:08.050Z";1.01006107833326;-7.88294401956742;0.297581650280789;1.23048246644052;18;0
13;"1970-01-01 00:00:08.050Z";-1.00278686115184;1.20122891695876;-1.94647470492086;-0.175665374677103;1;1
14;"1970-01-01 00:00:08.050Z";-10.6850828698175;-1.69338890319793;1.67900471154995;-3.51444049851422;1;0
16;"1970-01-01 00:00:08.050Z";-21.6398137700072;5.14445007562532;4.85326072610042;0.0685497616268906;1;0
2;"1970-01-01 00:00:08.100Z";-7.82990231856695;-4.0830407864966;-1.29407204232435;-2.25268370991918;4;1
8;"1970-01-01 00:00:08.100Z";-4.16499800920093;-1.03838191943503;0.405114919952527;-0.635242587657449;4;0
9;"1970-01-01 00:00:08.100Z";-1.51509904640083;3.98765724805127;-3.37215334831274;0.153861764573393;4;0
10;"1970-01-01 00:00:08.100Z";-1.93080757375812;3.68910959816545;-4.00436410239849;-0.288502840486719;1;0
12;"1970-01-01 00:00:08.100Z";0.997242914233319;-7.8204383584699;0.263206774967185;1.23170064668487;18;0
13;"1970-01-01 00:00:08.100Z";-1.10011059639788;1.19244564822491;-1.94647470492086;-0.175665374677103;1;1
14;"1970-01-01 00:00:08.100Z";-10.6550592509739;-1.89166944335275;1.60553596253508;-3.54517385420924;1;0
16;"1970-01-01 00:00:08.100Z";-21.3930792264068;5.15200212858202;4.86361479739112;0.0790387613178274;1;0
8;"1970-01-01 00:00:08.150Z";-4.10922285257656;-1.09752764745389;0.448019545801161;-0.668319799050748;4;0
9;"1970-01-01 00:00:08.150Z";-1.70950359651609;3.96654195018563;-3.40276014404907;0.119681960798328;4;0
10;"1970-01-01 00:00:08.150Z";-2.09941027530556;3.68678560075294;-3.96658579172098;-0.274042820906424;1;0
12;"1970-01-01 00:00:08.150Z";0.951387209661162;-7.74853026650354;0.189444156084879;1.24460317065124;18;0
13;"1970-01-01 00:00:08.150Z";-1.19743433164393;1.18366237949105;-1.94647470492086;-0.175665374677103;1;1
14;"1970-01-01 00:00:08.150Z";-10.5877539346571;-2.11249153254131;1.58820971694417;-3.60336227995853;1;0
16;"1970-01-01 00:00:08.150Z";-21.1291512869014;5.15776664579466;4.912518003826;0.0833111900671953;1;0
8;"1970-01-01 00:00:08.200Z";-4.07669726475835;-1.14688941008083;0.460252054887229;-0.687585410165521;4;0
9;"1970-01-01 00:00:08.200Z";-1.94691925237552;3.93899627501116;-3.48262275386217;0.0798801061140808;4;0
10;"1970-01-01 00:00:08.200Z";-2.31259288892234;3.67738530015366;-3.9843187414755;-0.268906979237328;1;0
12;"1970-01-01 00:00:08.200Z";0.986695147869399;-7.70361520308881;0.221915198723965;1.222841092201;18;0
13;"1970-01-01 00:00:08.200Z";-1.29475806688997;1.1748791107572;-1.94647470492086;-0.175665374677103;1;1
