ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:10.200Z";-4.75966171740842;-0.384192759543148;1.25340832489928;-0.580210412665773;4;1
3;"1970-01-01 00:00:10.200Z";-24.4991404223701;1.96246537608381;-9.50129157556544;-0.716301588810221;1;1
4;"1970-01-01 00:00:10.200Z";-13.6948958261159;3.19831532685395;-6.29399036610577;-0.375608941305611;1;1
5;"1970-01-01 00:00:10.200Z";-2.61517246704683;2.99804973513999;-0.539684410553524;-0.381801648557846;4;0
6;"1970-01-01 00:00:10.200Z";-22.8628003128347;5.61051446985311;3.60590901430962;0.2805452243274;1;0
7;"1970-01-01 00:00:10.200Z";-7.10835957701182;3.76134760462792;-1.46865632853956;-0.0731015695462084;4;0
1;"1970-01-01 00:00:10.250Z";-7.21514085658439;5.67063536087607;5.30457547300018;0.184098706697162;1;0
2;"1970-01-01 00:00:10.250Z";-4.69699130116346;-0.413203280176436;1.25340832489928;-0.580210412665773;4;1
3;"1970-01-01 00:00:10.250Z";-24.9742050011483;1.9266502966433;-9.50129157556544;-0.716301588810221;1;1
4;"1970-01-01 00:00:10.250Z";-14.0095953444212;3.17953487978866;-6.29399036610577;-0.375608941305611;1;1
5;"1970-01-01 00:00:10.250Z";-2.7561071376671;2.94973131562325;-0.69669658764516;-0.422075336247189;4;0
6;"1970-01-01 00:00:10.250Z";-22.6642561498494;5.60118823097158;3.68279488222619;0.182151754291527;1;0
7;"1970-01-01 00:00:10.250Z";-7.14917429622849;3.75064690434978;-1.4042333550739;-0.0870171546092266;4;0
1;"1970-01-01 00:00:10.300Z";-6.94484135944621;5.67170992758944;5.31047635359497;0.174637268987356;1;0
2;"1970-01-01 00:00:10.300Z";-4.63432088491849;-0.442213800809725;1.25340832489928;-0.580210412665773;4;1
3;"1970-01-01 00:00:10.300Z";-25.4492695799266;1.89083521720279;-9.50129157556544;-0.716301588810221;1;1
4;"1970-01-01 00:00:10.300Z";-14.3242948627265;3.16075443272338;-6.29399036610577;-0.375608941305611;1;1
5;"1970-01-01 00:00:10.300Z";-2.90128913177263;2.89182982287579;-0.845457626213385;-0.471683026130133;4;0
6;"1970-01-01 00:00:10.300Z";-22.4209559019076;5.58452478537809;3.90860468855691;0.0837862627313047;1;0
7;"1970-01-01 00:00:10.300Z";-7.23471303198997;3.71439851934516;-1.43282668593387;-0.146523418331775;4;0
1;"1970-01-01 00:00:10.350Z";-6.65327091087521;5.66610516517283;5.34056140161196;0.158077811475161;1;0
2;"1970-01-01 00:00:10.350Z";-4.57165046867353;-0.471224321443014;1.25340832489928;-0.580210412665773;4;1
3;"1970-01-01 00:00:10.350Z";-25.9243341587049;1.85502013776228;-9.50129157556544;-0.716301588810221;1;1
4;"1970-01-01 00:00:10.350Z";-14.6389943810318;3.1419739856581;-6.29399036610577;-0.375608941305611;1;1
5;"1970-01-01 00:00:10.350Z";-2.94787204650102;2.8412285437754;-0.851158299608959;-0.507417278446154;4;0
6;"1970-01-01 00:00:10.350Z";-22.191229629303;5.5644261664036;4.02739094344281;-0.000336354567115268;1;0
7;"1970-01-01 00:00:10.350Z";-7.32880839723598;3.68285275918097;-1.47258163663715;-0.189404296992949;4;0
1;"1970-01-01 00:00:10.400Z";-6.36402475476266;5.67360441752901;5.36611364203336;0.157612451272463;1;0
2;"1970-01-01 00:00:10.400Z";-4.30932779298032;-0.660326117852465;1.44177767645631;-0.73125448244606;4;0
3;"1970-01-01 00:00:10.400Z";-26.3993987374831;1.81920505832177;-9.50129157556544;-0.716301588810221;1;1
4;"1970-01-01 00:00:10.400Z";-14.953693899337;3.12319353859282;-6.29399036610577;-0.375608941305611;1;1
5;"1970-01-01 00:00:10.400Z";-3.0347209635265;2.79677251431319;-0.908775469459176;-0.532244741672529;4;0
6;"1970-01-01 00:00:10.400Z";-21.9372161795774;5.56673264676659;4.19354691223293;0.00699649551488481;1;0
7;"1970-01-01 00:00:10.400Z";-7.46095872090822;3.65051675989496;-1.57135044579959;-0.227995861838838;4;0
1;"1970-01-01 00:00:10.450Z";-6.15443649229237;5.65450758168518;5.29868355728894;0.126631997464656;1;0
2;"1970-01-01 00:00:10.450Z";-4.2372389091575;-0.696888841974768;1.44177767645631;-0.73125448244606;4;1
3;"1970-01-01 00:00:10.450Z";-26.8744633162614;1.78338997888126;-9.50129157556544;-0.716301588810221;1;1
4;"1970-01-01 00:00:10.450Z";-15.2683934176423;3.10441309152754;-6.29399036610577;-0.375608941305611;1;1
5;"1970-01-01 00:00:10.450Z";-3.00779603363145;2.74041337377863;-0.815981731079874;-0.570389920096886;4;0
6;"1970-01-01 00:00:10.450Z";-21.7074540843186;5.54303005217461;4.25162377539929;-0.0625532421209216;1;0
7;"1970-01-01 00:00:10.450Z";-7.56504104990341;3.61751929949123;-1.61257099341398;-0.262888059301706;4;0
1;"1970-01-01 00:00:10.500Z";-5.89195088641834;5.64963911135591;5.29586961693746;0.113760687327353;1;0
2;"1970-01-01 00:00:10.500Z";-4.16515002533469;-0.733451566097071;1.44177767645631;-0.73125448244606;4;1
3;"1970-01-01 00:00:10.500Z";-27.3495278950397;1.74757489944075;-9.50129157556544;-0.716301588810221;1;1
5;"1970-01-01 00:00:10.500Z";-3.09722998520572;2.6809417140269;-0.877699751869707;-0.609668455872068;4;0
6;"1970-01-01 00:00:10.500Z";-21.4815157164689;5.52455443152737;4.28720799603299;-0.103441002908171;1;0
7;"1970-01-01 00:00:10.500Z";-7.6885095022506;3.58610997692934;-1.6790820063921;-0.291245226999333;4;0
1;"1970-01-01 00:00:10.550Z";-5.6433572758517;5.64648031350702;5.27721036503699;0.103570774200258;1;0
2;"1970-01-01 00:00:10.550Z";-4.09306114151187;-0.770014290219374;1.44177767645631;-0.73125448244606;4;1
5;"1970-01-01 00:00:10.550Z";-3.18945022700481;2.62634286884051;-0.938494152182307;-0.63999999476124;4;0
6;"1970-01-01 00:00:10.550Z";-21.2398091719042;5.50240031325773;4.35469960728784;-0.145353570477671;1;0
7;"1970-01-01 00:00:10.550Z";-7.81760552004757;3.52460436412266;-1.74668612915849;-0.361547160818091;4;0
1;"1970-01-01 00:00:10.600Z";-5.37949675759985;5.65165885221703;5.27721036503699;0.103570774200258;1;1
2;"1970-01-01 00:00:10.600Z";-4.05353754341808;-0.906121983305916;1.4127000360003;-0.820138481217996;4;0
5;"1970-01-01 00:00:10.600Z";-3.31058415199746;2.56912264181298;-1.03112961134824;-0.671482436129059;4;0
6;"1970-01-01 00:00:10.600Z";-21.0058752596698;5.47975744846716;4.39193592366457;-0.180696351394907;1;0
7;"1970-01-01 00:00:10.600Z";-7.96689206744171;3.45127307188951;-1.83650531393638;-0.44165505118527;4;0
1;"1970-01-01 00:00:10.650Z";-5.11915379522003;5.65204906391212;5.27315977684536;0.0980568487446572;1;0
2;"1970-01-01 00:00:10.650Z";-4.00867918934541;-1.00010656059954;1.3897700562526;-0.86726549822023;4;0
5;"1970-01-01 00:00:10.650Z";-3.35088348047689;2.50449225397825;-1.01716674045739;-0.710003247566584;4;0
6;"1970-01-01 00:00:10.650Z";-20.7753472251437;5.45922481277117;4.41545749347657;-0.205437073649894;1;0
7;"1970-01-01 00:00:10.650Z";-8.10757237834615;3.38134288585232;-1.90531398957936;-0.509044581100552;4;0
1;"1970-01-01 00:00:10.700Z";-4.85549580637776;5.65695190634935;5.27315977684536;0.0980568487446572;1;1
2;"1970-01-01 00:00:10.700Z";-3.88766512403073;-1.09557871417885;1.43589039600186;-0.913907962104825;4;0
5;"1970-01-01 00:00:10.700Z";-3.4202954116417;2.44399546288192;-1.04006904933081;-0.740858752290591;4;0
6;"1970-01-01 00:00:10.700Z";-20.5300080681045;5.44934499065075;4.4651764460399;-0.20464365288121;1;0
7;"1970-01-01 00:00:10.700Z";-8.2298242525202;3.32392363406427;-1.942356631131;-0.552924196420336;4;0
1;"1970-01-01 00:00:10.750Z";-4.65144519792496;5.63573345636969;5.20508915359208;0.0682267732845153;1;0
2;"1970-01-01 00:00:10.750Z";-3.85765927637648;-1.16715371852704;1.39794617847114;-0.937406708498698;4;0
5;"1970-01-01 00:00:10.750Z";-3.53853811373649;2.38108605016736;-1.12150494644316;-0.772659529272922;4;0
6;"1970-01-01 00:00:10.750Z";-20.2877875984351;5.43250020201493;4.50143453889421;-0.217288149290882;1;0
7;"1970-01-01 00:00:10.750Z";-8.33652303110171;3.2666891923712;-1.95521236864897;-0.592625756357674;4;0
1;"1970-01-01 00:00:10.800Z";-4.40076452016775;5.62475881668319;5.19419465536897;0.0518562261390669;1;0
2;"1970-01-01 00:00:10.800Z";-3.78776196745292;-1.21402405395198;1.39794617847114;-0.937406708498698;4;1
5;"1970-01-01 00:00:10.800Z";-3.58279001472998;2.32354146723619;-1.10701702284284;-0.795833164049764;4;0
6;"1970-01-01 00:00:10.800Z";-20.0405108261348;5.42242386881941;4.54172335903352;-0.215858267839507;1;0
7;"1970-01-01 00:00:10.800Z";-8.48213280553556;3.20026532184049;-2.01815161328597;-0.641021539224181;4;0
1;"1970-01-01 00:00:10.850Z";-4.14105478739931;5.62735162799014;5.19419465536897;0.0518562261390669;1;1
2;"1970-01-01 00:00:10.850Z";-3.71786465852937;-1.26089438937691;1.39794617847114;-0.937406708498698;4;1
5;"1970-01-01 00:00:10.850Z";-3.63814086587212;2.28374980903371;-1.10701702284284;-0.795833164049764;4;1
6;"1970-01-01 00:00:10.850Z";-19.8041699816582;5.40341840053497;4.5577214415012;-0.230054888335722;1;0
7;"1970-01-01 00:00:10.850Z";-8.62289560817423;3.13930271424119;-2.06968141258716;-0.67840197013054;4;0
1;"1970-01-01 00:00:10.900Z";-3.88134505463086;5.62994443929709;5.19419465536897;0.0518562261390669;1;1
2;"1970-01-01 00:00:10.900Z";-3.68790209741665;-1.31765105691115;1.360216165984;-0.946747231586582;4;0
5;"1970-01-01 00:00:10.900Z";-3.68430606766327;2.22611633618603;-1.09589497133979;-0.817436163882345;4;0
6;"1970-01-01 00:00:10.900Z";-19.5732109654398;5.38937771078425;4.56280213547712;-0.234251034756893;1;0
7;"1970-01-01 00:00:10.900Z";-8.77868885614314;3.07330267025559;-2.13632465043108;-0.71927264608678;4;0
1;"1970-01-01 00:00:10.950Z";-3.71623058757714;5.60848840224518;5.08853467951396;0.0249944089250768;1;0
2;"1970-01-01 00:00:10.950Z";-3.61989128911745;-1.36498841849048;1.360216165984;-0.946747231586582;4;1
5;"1970-01-01 00:00:10.950Z";-3.81622119725921;2.15971470449907;-1.18862416488723;-0.848133106925341;4;0
6;"1970-01-01 00:00:10.950Z";-19.3495724300316;5.37091637116081;4.55565699764642;-0.244963076334431;1;0
7;"1970-01-01 00:00:10.950Z";-8.94386162223572;3.00330524637979;-2.2097556084284;-0.762097909453934;4;0
1;"1970-01-01 00:00:11.000Z";-3.46180385360144;5.60973812269144;5.08853467951396;0.0249944089250768;1;1
2;"1970-01-01 00:00:11.000Z";-3.6310740321371;-1.41592589300472;1.28393632485593;-0.950214888209434;4;0
5;"1970-01-01 00:00:11.000Z";-3.91786582563625;2.09764292417384;-1.23913228059498;-0.87166231646873;4;0
6;"1970-01-01 00:00:11.000Z";-19.1199368317158;5.35595826671079;4.55849030368537;-0.24910725444079;1;0
7;"1970-01-01 00:00:11.000Z";-9.0885286393063;2.92932779847452;-2.25232525305643;-0.806776549431475;4;0
1;"1970-01-01 00:00:11.050Z";-3.20737711962574;5.61098784313769;5.08853467951396;0.0249944089250768;1;1
2;"1970-01-01 00:00:11.050Z";-3.58473305157352;-1.46161095373378;1.26652041527733;-0.948434185111255;4;0
5;"1970-01-01 00:00:11.050Z";-4.0050704241121;2.03508424471384;-1.26924219953332;-0.894291951880852;4;0
6;"1970-01-01 00:00:11.050Z";-18.8984828940934;5.33278406374755;4.54892402217331;-0.264954285443657;1;0
7;"1970-01-01 00:00:11.050Z";-9.20853868185839;2.86489744196278;-2.26145725636274;-0.836531820192297;4;0
1;"1970-01-01 00:00:11.100Z";-2.95295038565004;5.61223756358395;5.08853467951396;0.0249944089250768;1;1
2;"1970-01-01 00:00:11.100Z";-3.52453498228683;-1.51095168450068;1.26341731541182;-0.950337959973875;4;0
5;"1970-01-01 00:00:11.100Z";-4.10551417841089;1.97270379876066;-1.31325986546688;-0.915318853895598;4;0
6;"1970-01-01 00:00:11.100Z";-18.6716527868525;5.31200511685312;4.54804053212454;-0.27575421289748;1;0
7;"1970-01-01 00:00:11.100Z";-9.34348525266416;2.79471620364203;-2.28829086052316;-0.871315926411769;4;0
1;"1970-01-01 00:00:11.150Z";-2.69852365167435;5.6134872840302;5.08853467951396;0.0249944089250768;1;1
2;"1970-01-01 00:00:11.150Z";-3.46674436227924;-1.55553631410313;1.25797233881229;-0.947370412857182;4;0
5;"1970-01-01 00:00:11.150Z";-4.17117717168423;1.92693785606588;-1.31325986546688;-0.915318853895598;4;1
6;"1970-01-01 00:00:11.150Z";-18.437775625461;5.29501595275658;4.55707548522845;-0.280221298565869;1;0
7;"1970-01-01 00:00:11.150Z";-9.46329294051431;2.72642785779419;-2.29487165356367;-0.901482737647527;4;0
1;"1970-01-01 00:00:11.200Z";-2.44409691769865;5.61473700447646;5.08853467951396;0.0249944089250768;1;1
2;"1970-01-01 00:00:11.200Z";-3.41190900725058;-1.59941358835778;1.24963480186613;-0.943760410346078;4;0
5;"1970-01-01 00:00:11.200Z";-4.23684016495757;1.8811719133711;-1.31325986546688;-0.915318853895598;4;1
6;"1970-01-01 00:00:11.200Z";-18.1897925421477;5.28987739919771;4.58448686170279;-0.268139028439576;1;0
7;"1970-01-01 00:00:11.200Z";-9.57040260079099;2.65400748425992;-2.28559493866964;-0.934713785528497;4;0
1;"1970-01-01 00:00:11.250Z";-2.18967018372295;5.61598672492271;5.08853467951396;0.0249944089250768;1;1
2;"1970-01-01 00:00:11.250Z";-3.35874151794773;-1.64186391577215;1.23978949759662;-0.938752596923039;4;0
5;"1970-01-01 00:00:11.250Z";-4.29474837940532;1.81383830200708;-1.30421623999497;-0.940471075787837;4;0
6;"1970-01-01 00:00:11.250Z";-17.9449291970345;5.27840101151175;4.60533058640586;-0.265565965339836;1;0
7;"1970-01-01 00:00:11.250Z";-9.69865397895786;2.58115533656985;-2.30252151528755;-0.96635377279574;4;0
1;"1970-01-01 00:00:11.300Z";-1.93524344974725;5.61723644536896;5.08853467951396;0.0249944089250768;1;1
2;"1970-01-01 00:00:11.300Z";-3.30028433639964;-1.68284713980239;1.23597408597546;-0.932320937088062;4;0
5;"1970-01-01 00:00:11.300Z";-4.30064737391337;1.75729149744232;-1.23561889823256;-0.951485233096688;4;0
6;"1970-01-01 00:00:11.300Z";-17.7074975093492;5.26327222630541;4.6147023314363;-0.267986329398018;1;0
7;"1970-01-01 00:00:11.300Z";-9.83020771179279;2.50819004378945;-2.32238044154268;-0.996149558700686;4;0
1;"1970-01-01 00:00:11.350Z";-1.68081671577155;5.61848616581522;5.08853467951396;0.0249944089250768;1;1
2;"1970-01-01 00:00:11.350Z";-3.20782159644132;-1.7271828779914;1.26978721324136;-0.92980644852027;4;0
5;"1970-01-01 00:00:11.350Z";-4.38469856876018;1.69173841955228;-1.26125013738781;-0.972177382488551;4;0
6;"1970-01-01 00:00:11.350Z";-17.4729021957567;5.24638435232856;4.6196695963598;-0.272475372119134;1;0
7;"1970-01-01 00:00:11.350Z";-9.96011721365287;2.4343188669293;-2.33902737149657;-1.02519762060592;4;0
1;"1970-01-01 00:00:11.400Z";-1.42638998179586;5.61973588626147;5.08853467951396;0.0249944089250768;1;1
2;"1970-01-01 00:00:11.400Z";-3.2085093824114;-1.75990461231942;1.19764811878425;-0.91432970127509;4;0
5;"1970-01-01 00:00:11.400Z";-4.43273176121377;1.63275135440049;-1.24399050509697;-0.984095680444067;4;0
6;"1970-01-01 00:00:11.400Z";-17.2399978141206;5.22307153719973;4.62210704768518;-0.284769899130542;1;0
7;"1970-01-01 00:00:11.400Z";-10.0571739639879;2.36207848644904;-2.31503204204825;-1.05050265487323;4;0
1;"1970-01-01 00:00:11.450Z";-1.17196324782016;5.62098560670773;5.08853467951396;0.0249944089250768;1;1
2;"1970-01-01 00:00:11.450Z";-3.11442758149618;-1.80718974262318;1.23677813389326;-0.916124502381519;4;0
5;"1970-01-01 00:00:11.450Z";-4.46342664360313;1.57716964534649;-1.20781176522878;-0.991418699875504;4;0
6;"1970-01-01 00:00:11.450Z";-17.0124460161958;5.1988636819388;4.61765104649993;-0.297271039000319;1;0
7;"1970-01-01 00:00:11.450Z";-10.1625930143121;2.2912545185351;-2.30257289813496;-1.07256766124572;4;0
1;"1970-01-01 00:00:11.500Z";-0.91753651384446;5.62223532715398;5.08853467951396;0.0249944089250768;1;1
2;"1970-01-01 00:00:11.500Z";-3.08195158514416;-1.84619893251169;1.20265238799993;-0.908224948338698;4;0
5;"1970-01-01 00:00:11.500Z";-4.52381723186457;1.52759871035271;-1.20781176522878;-0.991418699875504;4;1
6;"1970-01-01 00:00:11.500Z";-16.7922621858701;5.16623514973452;4.60436756161763;-0.319327958196692;1;0
7;"1970-01-01 00:00:11.500Z";-10.2429008913472;2.21822850547857;-2.26057847171257;-1.09596152632544;4;0
1;"1970-01-01 00:00:11.550Z";-0.893600421654974;5.52253883550354;4.88225313278787;-0.0653491321665477;1;0
2;"1970-01-01 00:00:11.550Z";-3.02232320143752;-1.88615830225464;1.20205835998787;-0.901802221627107;4;0
5;"1970-01-01 00:00:11.550Z";-4.58420782012601;1.47802777535894;-1.20781176522878;-0.991418699875504;4;1
6;"1970-01-01 00:00:11.550Z";-16.5754889716797;5.12923635439193;4.5878093197128;-0.345230173102102;1;0
7;"1970-01-01 00:00:11.550Z";-10.342795395376;2.14452734278999;-2.24472813535529;-1.11877336630799;4;0
1;"1970-01-01 00:00:11.600Z";-0.649487765015581;5.51927137889521;4.88225313278787;-0.0653491321665477;1;1
2;"1970-01-01 00:00:11.600Z";-2.99280947906907;-1.92045971977635;1.16560633047074;-0.888945728738822;4;0
5;"1970-01-01 00:00:11.600Z";-4.67581136591261;1.41841800110638;-1.24319009637733;-1.00279722366192;4;0
6;"1970-01-01 00:00:11.600Z";-16.3637329364592;5.0840369584854;4.56623350299301;-0.379412321814686;1;0
7;"1970-01-01 00:00:11.600Z";-10.4373301623536;2.06823458310207;-2.22334829434584;-1.14335680844064;4;0
1;"1970-01-01 00:00:11.650Z";-0.472598245735176;5.4672991914559;4.8224881530739;-0.108650253840525;1;0
2;"1970-01-01 00:00:11.650Z";-2.91690770224364;-1.96094329695725;1.18680597897686;-0.884177154422686;4;0
5;"1970-01-01 00:00:11.650Z";-4.76614993603091;1.3580602923999;-1.27494709301072;-1.01431244412621;4;0
6;"1970-01-01 00:00:11.650Z";-16.1421279092787;5.03510523147182;4.55806982622964;-0.415882526627747;1;0
7;"1970-01-01 00:00:11.650Z";-10.4990946926228;1.99610480504699;-2.1636203419318;-1.16144575018874;4;0
1;"1970-01-01 00:00:11.700Z";-0.231473838081481;5.46186667876387;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:11.700Z";-2.8404479844319;-2.00208336133401;1.2075606961023;-0.880456704663898;4;0
5;"1970-01-01 00:00:11.700Z";-4.87093962859012;1.30481732037116;-1.32109606073202;-1.01715425556578;4;0
6;"1970-01-01 00:00:11.700Z";-15.9237019814885;4.98249350261101;4.546577994934;-0.454462328248479;1;0
7;"1970-01-01 00:00:11.700Z";-10.5765997040395;1.9202151371251;-2.12648656662725;-1.18301396241476;4;0
1;"1970-01-01 00:00:11.750Z";0.00965056957221383;5.45643416607185;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:11.750Z";-2.78006994962678;-2.0461061965672;1.2075606961023;-0.880456704663898;4;1
5;"1970-01-01 00:00:11.750Z";-4.93699443162672;1.25395960759287;-1.32109606073202;-1.01715425556578;4;1
6;"1970-01-01 00:00:11.750Z";-15.7188994147816;4.9150836811211;4.51934043881673;-0.508494941328197;1;0
7;"1970-01-01 00:00:11.750Z";-10.6486908839255;1.84352294904957;-2.08499614358304;-1.20427416990666;4;0
1;"1970-01-01 00:00:11.800Z";0.250774977225909;5.45100165337982;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:11.800Z";-2.73918916511886;-2.08513452986277;1.18385137937495;-0.874383221145474;4;0
5;"1970-01-01 00:00:11.800Z";-5.00304923466332;1.20310189481458;-1.32109606073202;-1.01715425556578;4;1
6;"1970-01-01 00:00:11.800Z";-15.5314717182563;4.8433951302466;4.47281647168222;-0.564343757172259;1;0
7;"1970-01-01 00:00:11.800Z";-10.6881511720359;1.77144508451078;-2.00637873752904;-1.21867046712516;4;0
1;"1970-01-01 00:00:11.850Z";0.491899384879603;5.4455691406878;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:11.850Z";-2.72357588401872;-2.12020500888396;1.13097116566728;-0.863888690905871;4;0
5;"1970-01-01 00:00:11.850Z";-5.06910403769992;1.15224418203629;-1.32109606073202;-1.01715425556578;4;1
6;"1970-01-01 00:00:11.850Z";-15.3346650991427;4.77284953033479;4.44043154298853;-0.615427910144465;1;0
7;"1970-01-01 00:00:11.850Z";-10.7284923267072;1.69741754170064;-1.93349179792458;-1.23458274280503;4;0
1;"1970-01-01 00:00:11.900Z";0.733023792533298;5.44013662799577;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:11.900Z";-2.66702732573535;-2.16339944342926;1.13097116566728;-0.863888690905871;4;1
5;"1970-01-01 00:00:11.900Z";-5.13515884073652;1.101386469258;-1.32109606073202;-1.01715425556578;4;1
6;"1970-01-01 00:00:11.900Z";-15.1307015511516;4.69371413845578;4.41862949287181;-0.673819347188827;1;0
7;"1970-01-01 00:00:11.900Z";-10.7533924004198;1.62573669523761;-1.84609805228783;-1.24670009586361;4;0
1;"1970-01-01 00:00:11.950Z";0.974148200186993;5.43470411530374;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:11.950Z";-2.65906224473342;-2.20245164552789;1.07259546057539;-0.858911572073314;4;0
5;"1970-01-01 00:00:11.950Z";-5.20121364377312;1.05052875647971;-1.32109606073202;-1.01715425556578;4;1
6;"1970-01-01 00:00:11.950Z";-14.9235272668065;4.61628624715986;4.40200293264737;-0.7266785854551;1;0
7;"1970-01-01 00:00:11.950Z";-10.7973071771391;1.54245981260965;-1.78703781927497;-1.27225969426867;4;0
1;"1970-01-01 00:00:12.000Z";1.21527260784069;5.42927160261172;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.000Z";-2.58548194978783;-2.24515456683876;1.09642377889916;-0.858621749318789;4;0
5;"1970-01-01 00:00:12.000Z";-5.26726844680973;0.999671043701425;-1.32109606073202;-1.01715425556578;4;1
6;"1970-01-01 00:00:12.000Z";-14.7184959272201;4.52971753300151;4.38376577789187;-0.787475670670214;1;0
7;"1970-01-01 00:00:12.000Z";-10.8749667512846;1.47531907007886;-1.77273690302457;-1.27657450799479;4;0
1;"1970-01-01 00:00:12.050Z";1.45639701549438;5.42383908991969;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.050Z";-2.53066076084288;-2.2880856543047;1.09642377889916;-0.858621749318789;4;1
5;"1970-01-01 00:00:12.050Z";-5.33332324984633;0.948813330923136;-1.32109606073202;-1.01715425556578;4;1
6;"1970-01-01 00:00:12.050Z";-14.4853745002392;4.4477294342926;4.40065794416655;-0.839140133705423;1;0
7;"1970-01-01 00:00:12.050Z";-10.9061956535084;1.39992009175434;-1.69910219470059;-1.29141517560811;4;0
1;"1970-01-01 00:00:12.100Z";1.69752142314808;5.41840657722766;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.100Z";-2.46172869432124;-2.33054523548571;1.11304338726419;-0.858066415339407;4;0
5;"1970-01-01 00:00:12.100Z";-5.39937805288293;0.897955618144847;-1.32109606073202;-1.01715425556578;4;1
6;"1970-01-01 00:00:12.100Z";-14.2653416030309;4.40577242760733;4.40065794416655;-0.839140133705423;1;1
7;"1970-01-01 00:00:12.100Z";-10.9398795822276;1.32278183889327;-1.63110870371305;-1.30808161040792;4;0
10;"1970-01-01 00:00:12.100Z";3.24322637311418;1.56604223370862;-4.81482658763185;-0.00634898279469077;0;0
1;"1970-01-01 00:00:12.150Z";1.93864583080177;5.41297406453564;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.150Z";-2.40607652495803;-2.37344855625268;1.11304338726419;-0.858066415339407;4;1
5;"1970-01-01 00:00:12.150Z";-5.38344891634042;0.862777854980953;-1.24000754251281;-1.00164556097864;4;0
6;"1970-01-01 00:00:12.150Z";-14.0453087058226;4.36381542092206;4.40065794416655;-0.839140133705423;1;1
7;"1970-01-01 00:00:12.150Z";-11.0214350174132;1.25737775837288;-1.63110870371305;-1.30808161040792;4;1
10;"1970-01-01 00:00:12.150Z";3.04587043972627;1.56239005777348;-4.57862990303563;-0.0245037419035883;1;0
1;"1970-01-01 00:00:12.200Z";2.17977023845547;5.40754155184361;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.200Z";-2.28942776768887;-2.42504882921631;1.18356204731543;-0.868121033745011;4;0
5;"1970-01-01 00:00:12.200Z";-5.3460712334105;0.829835201977017;-1.14294862506239;-0.984905915915699;4;0
6;"1970-01-01 00:00:12.200Z";-13.8087912391783;4.26802111126582;4.42034828864216;-0.903447244986285;1;0
7;"1970-01-01 00:00:12.200Z";-11.0722160032539;1.16780847049744;-1.58913443793003;-1.34104131749649;4;0
10;"1970-01-01 00:00:12.200Z";2.85889442598028;1.5532259202928;-4.38507184668136;-0.0611294164190867;1;0
11;"1970-01-01 00:00:12.200Z";0.582504234828451;-7.69658400794511;-1.65629026592989;1.68436629307319;0;0
1;"1970-01-01 00:00:12.250Z";2.42089464610916;5.40210903915158;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.250Z";-2.2302496653231;-2.46845488090357;1.18356204731543;-0.868121033745011;4;1
5;"1970-01-01 00:00:12.250Z";-5.2145299852343;0.802666175518478;-0.95937999569351;-0.96342868412801;4;0
6;"1970-01-01 00:00:12.250Z";-13.5817017047284;4.18304847183852;4.42756080562918;-0.950722360496565;1;0
7;"1970-01-01 00:00:12.250Z";-11.1005732679637;1.07656486811676;-1.51934820816588;-1.37407955738966;4;0
10;"1970-01-01 00:00:12.250Z";2.74384886318376;1.54897267480651;-3.96787623925593;-0.0659206895644873;1;0
11;"1970-01-01 00:00:12.250Z";0.374104322865574;-7.5825726517335;-2.26415830639053;1.82857284879948;34;0
1;"1970-01-01 00:00:12.300Z";2.66201905376286;5.39667652645956;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.300Z";-2.12753224815784;-2.51174595166759;1.23290347996365;-0.867990730282379;4;0
5;"1970-01-01 00:00:12.300Z";-5.10526518144848;0.764079517527826;-0.805811512548495;-0.954067341265901;4;0
6;"1970-01-01 00:00:12.300Z";-13.3665372692333;4.12451571238856;4.4199857144664;-0.964128517492973;1;0
7;"1970-01-01 00:00:12.300Z";-11.1350573241845;0.981789860629095;-1.46280087477937;-1.40961784093557;4;0
10;"1970-01-01 00:00:12.300Z";2.5949049354754;1.53765988049581;-3.79298114180418;-0.0942744868137206;1;0
11;"1970-01-01 00:00:12.300Z";0.467673489730994;-7.54836249674527;-1.38958586828257;1.58656482959953;18;0
1;"1970-01-01 00:00:12.350Z";2.90314346141655;5.39124401376753;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.350Z";-2.06588707415966;-2.55514548818171;1.23290347996365;-0.867990730282379;4;1
5;"1970-01-01 00:00:12.350Z";-5.05387730383328;0.728758078038808;-0.715358174193591;-0.941850875512515;4;0
