ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:05.850Z";2.97724201714909;13.1532019952991;-3.20719527480057;0.205821840613651;1;0
4;"1970-01-01 00:00:05.900Z";-21.7039876574334;2.35077401062101;-1.34222016009656;2.7187412233875;18;0
6;"1970-01-01 00:00:05.900Z";-3.95877057228049;-0.674327922159343;1.12371796312985;-0.622090434193222;4;1
8;"1970-01-01 00:00:05.900Z";2.70611697734899;13.1411054783239;-3.34351351671085;0.178269528112779;1;0
4;"1970-01-01 00:00:05.950Z";-21.7689788230736;2.47724097453983;-1.33964835280954;2.70725203649117;18;0
6;"1970-01-01 00:00:05.950Z";-3.90195530239313;-0.780638523052643;1.1242633156329;-0.68725672863583;4;0
8;"1970-01-01 00:00:05.950Z";2.44815840414536;13.1520849876;-3.45513424355882;0.180809787317759;1;0
4;"1970-01-01 00:00:06.000Z";-21.8338974568983;2.60297741283818;-1.33714328761857;2.69556759212813;18;0
6;"1970-01-01 00:00:06.000Z";-3.84574213661149;-0.815001359484434;1.1242633156329;-0.68725672863583;4;1
8;"1970-01-01 00:00:06.000Z";2.18853977468729;13.1367048984283;-3.56182782383581;0.150813685018892;1;0
4;"1970-01-01 00:00:06.050Z";-21.9023845604481;2.73023133103275;-1.33912261219729;2.68643022571649;18;0
6;"1970-01-01 00:00:06.050Z";-3.81983595771414;-0.951010933593004;1.09791270933882;-0.77563414391052;4;0
8;"1970-01-01 00:00:06.050Z";1.94244976647379;13.1249543031988;-3.64527133741797;0.127140672068751;1;0
4;"1970-01-01 00:00:06.100Z";-21.9714031805046;2.86289641026115;-1.3416281456694;2.68441797495275;18;0
6;"1970-01-01 00:00:06.100Z";-3.80313822454495;-1.05078197321698;1.06391365232086;-0.82991931838317;4;0
8;"1970-01-01 00:00:06.100Z";1.62526255827126;13.1018481435316;-3.81074804619079;0.0910056240946033;1;0
4;"1970-01-01 00:00:06.150Z";-22.0415278248202;2.99529426241273;-1.34532622150701;2.68220264814893;18;0
6;"1970-01-01 00:00:06.150Z";-3.77615578095942;-1.135030800334;1.03981383278349;-0.869225267502056;4;0
8;"1970-01-01 00:00:06.150Z";1.31723180357401;13.0827927664118;-3.95479918442916;0.0620642254417974;1;0
4;"1970-01-01 00:00:06.200Z";-22.1129011661072;3.13361806039642;-1.35031824013685;2.68732428007574;18;0
6;"1970-01-01 00:00:06.200Z";-3.75291803757937;-1.21032739466332;1.01237641517928;-0.899604039866102;4;0
8;"1970-01-01 00:00:06.200Z";1.00291162460597;13.0652364945363;-4.09772176881251;0.0367365435254651;1;0
4;"1970-01-01 00:00:06.250Z";-22.1857610952801;3.27458616472996;-1.35681511766015;2.69535039068913;18;0
6;"1970-01-01 00:00:06.250Z";-3.67306879193364;-1.2783749483628;1.04132338613253;-0.922447702330591;4;0
8;"1970-01-01 00:00:06.250Z";0.710512495269777;13.0417439821877;-4.20502387361596;0.00567955571554825;1;0
4;"1970-01-01 00:00:06.300Z";-22.2591917573037;3.41973803656995;-1.36361205596659;2.70797704312258;18;0
6;"1970-01-01 00:00:06.300Z";-3.6461286872566;-1.34402361148594;1.01551129476842;-0.942507113915249;4;0
8;"1970-01-01 00:00:06.300Z";0.409419999389517;13.0210041281707;-4.31646867618384;-0.0201126415312582;1;0
4;"1970-01-01 00:00:06.350Z";-22.3339728056994;3.56263080779574;-1.37163876239809;2.71709028972191;18;0
6;"1970-01-01 00:00:06.350Z";-3.58747721368113;-1.4057051759397;1.02388057635707;-0.957975171314005;4;0
8;"1970-01-01 00:00:06.350Z";0.0592413315672826;12.9768161343277;-4.48151769969618;-0.0731601219280105;1;0
4;"1970-01-01 00:00:06.400Z";-22.4064606944819;3.70131230612597;-1.37638918274498;2.72052846975371;18;0
6;"1970-01-01 00:00:06.400Z";-3.55793913986109;-1.46174644959015;1.00016065977959;-0.966893724135193;4;0
8;"1970-01-01 00:00:06.400Z";-0.292157776138394;12.9388771373652;-4.63814213321366;-0.115330282720989;1;0
4;"1970-01-01 00:00:06.450Z";-22.481026298825;3.84318496056366;-1.38337818162956;2.72763920227527;18;0
6;"1970-01-01 00:00:06.450Z";-3.52024233811018;-1.51659028821194;0.986311731561911;-0.974204633461082;4;0
8;"1970-01-01 00:00:06.450Z";-0.621962423776992;12.9018851088909;-4.75873210918155;-0.153793802703412;1;0
4;"1970-01-01 00:00:06.500Z";-22.5554234943291;3.98339933858602;-1.38973758115505;2.73230074425271;18;0
6;"1970-01-01 00:00:06.500Z";-3.45509429666701;-1.57030887952402;1.00453295301848;-0.979968643584237;4;0
8;"1970-01-01 00:00:06.500Z";-0.982433005977609;12.8596575844113;-4.90990835725605;-0.196404842936125;1;0
4;"1970-01-01 00:00:06.550Z";-22.6274144841636;4.12158835472547;-1.39278348139698;2.73421526929632;18;0
6;"1970-01-01 00:00:06.550Z";-3.41967131874015;-1.6201357428808;0.987162700661294;-0.980940703815461;4;0
8;"1970-01-01 00:00:06.550Z";-1.30516303764639;12.8314186987194;-5.0057739019393;-0.219266526432282;1;0
4;"1970-01-01 00:00:06.600Z";-22.6993236322041;4.26262092633267;-1.39554456063687;2.73947209377763;18;0
6;"1970-01-01 00:00:06.600Z";-3.36750718807142;-1.66833817154989;0.990508704210276;-0.979933554558661;4;0
8;"1970-01-01 00:00:06.600Z";-1.60200328599094;12.8070794371108;-5.06416080936059;-0.236043184584185;1;0
4;"1970-01-01 00:00:06.650Z";-22.7749014081213;4.40638398670858;-1.40259994801615;2.74773032057148;18;0
6;"1970-01-01 00:00:06.650Z";-3.32105547500783;-1.71286188352929;0.986794686760643;-0.974528813320646;4;0
8;"1970-01-01 00:00:06.650Z";-1.87954024211346;12.7834706538944;-5.09507951508263;-0.251047779849012;1;0
4;"1970-01-01 00:00:06.700Z";-22.8474658080886;4.55260397050527;-1.40556097778345;2.75847470663564;18;0
6;"1970-01-01 00:00:06.700Z";-3.29936795862812;-1.75456146236441;0.953029487236498;-0.965948547097265;4;0
8;"1970-01-01 00:00:06.700Z";-2.13821980641562;12.7579941528066;-5.10011055661066;-0.267611345762561;1;0
11;"1970-01-01 00:00:06.700Z";0.57909168966814;-7.76545014193934;0.164393968674481;1.2663568826066;0;0
4;"1970-01-01 00:00:06.750Z";-22.9203357190803;4.69603785097342;-1.40871351043173;2.7651768041054;18;0
6;"1970-01-01 00:00:06.750Z";-3.20649559854854;-1.80312606371435;1.00870216072504;-0.966277472335153;4;0
8;"1970-01-01 00:00:06.750Z";-2.42616907954974;12.720894552932;-5.14252819462078;-0.298151447652358;1;0
11;"1970-01-01 00:00:06.750Z";0.638019589350325;-7.7285102110407;0.21517577262526;1.23994068196483;18;0
4;"1970-01-01 00:00:06.800Z";-22.9927779638084;4.83523148042273;-1.41115413731152;2.76631380538528;18;0
6;"1970-01-01 00:00:06.800Z";-3.16234352814041;-1.84616247195873;1.00091902202746;-0.959739990404279;4;0
8;"1970-01-01 00:00:06.800Z";-2.68481766828503;12.6861935039366;-5.14449151332515;-0.323681232749836;1;0
11;"1970-01-01 00:00:06.800Z";0.665821700218268;-7.68120496448313;0.232375107231623;1.22511440769926;18;0
4;"1970-01-01 00:00:06.850Z";-23.0677471953944;4.97613527195928;-1.41651989539282;2.7694617250208;18;0
6;"1970-01-01 00:00:06.850Z";-3.09576670006192;-1.88710859990897;1.02148540155961;-0.950980307711967;4;0
8;"1970-01-01 00:00:06.850Z";-2.91519325307935;12.6455972140013;-5.10986801123806;-0.355162372635232;1;0
11;"1970-01-01 00:00:06.850Z";0.857417723310612;-7.68666441563483;0.416670445326559;1.1567985850988;18;0
4;"1970-01-01 00:00:06.900Z";-23.1432803210268;5.12327035513087;-1.4222451009449;2.77999716886286;18;0
6;"1970-01-01 00:00:06.900Z";-3.05251493117392;-1.92522187901397;1.01172622955225;-0.939208500825396;4;0
8;"1970-01-01 00:00:06.900Z";-3.11707384530691;12.6114979800562;-5.04056883685004;-0.376284672230646;1;0
11;"1970-01-01 00:00:06.900Z";0.912159926250484;-7.6452486595384;0.452105189110654;1.13963524060478;18;0
4;"1970-01-01 00:00:06.950Z";-23.2188439980125;5.26772872539818;-1.42765916088557;2.78663610595124;18;0
6;"1970-01-01 00:00:06.950Z";-2.97485367738914;-1.96695147400936;1.04555418150814;-0.932673001488991;4;0
8;"1970-01-01 00:00:06.950Z";-3.36077771194841;12.5749936112114;-5.02976913536413;-0.399234573595222;1;0
11;"1970-01-01 00:00:06.950Z";0.942302607804821;-7.59511665359426;0.460159827554624;1.13231545567306;18;0
4;"1970-01-01 00:00:07.000Z";-23.2972946502781;5.41512643339975;-1.43625516643388;2.796446171614;18;0
6;"1970-01-01 00:00:07.000Z";-2.88612934074048;-2.0104610947118;1.0911109768261;-0.928768092416637;4;0
8;"1970-01-01 00:00:07.000Z";-3.56366170891467;12.5461671826492;-4.96666582111618;-0.410743639731864;1;0
11;"1970-01-01 00:00:07.000Z";0.992077900325646;-7.54848375891886;0.489422888853038;1.12140178258907;18;0
4;"1970-01-01 00:00:07.050Z";-23.3771338836453;5.56020699612462;-1.44601721132428;2.80284142142285;18;0
6;"1970-01-01 00:00:07.050Z";-2.77331569799244;-2.05847223810096;1.16390109004416;-0.930733138392778;4;0
8;"1970-01-01 00:00:07.050Z";-3.75705917872852;12.5167765455228;-4.89544416723163;-0.422221719123287;1;0
11;"1970-01-01 00:00:07.050Z";1.0160602118898;-7.49772771584221;0.488876575287272;1.11546287058982;18;0
4;"1970-01-01 00:00:07.100Z";-23.4524881314382;5.69800322787762;-1.44973089403657;2.79998829396969;18;0
6;"1970-01-01 00:00:07.100Z";-2.70762713573048;-2.10133011779284;1.173254252634;-0.926141403434163;4;0
8;"1970-01-01 00:00:07.100Z";-3.96198614542619;12.483504139171;-4.84393533987713;-0.437942927641579;1;0
11;"1970-01-01 00:00:07.100Z";1.04050404065416;-7.44195457231272;0.488876575287272;1.11546287058982;18;1
4;"1970-01-01 00:00:07.150Z";-23.5277448230304;5.8310220987718;-1.45310015677265;2.79149802719035;18;0
6;"1970-01-01 00:00:07.150Z";-2.68059057085561;-2.14247474990494;1.13383931614716;-0.919707576279461;4;0
8;"1970-01-01 00:00:07.150Z";-4.25186861523652;12.4140791819747;-4.90533349707581;-0.499137789567318;1;0
11;"1970-01-01 00:00:07.150Z";1.06494786941852;-7.38618142878323;0.488876575287272;1.11546287058982;18;1
4;"1970-01-01 00:00:07.200Z";-23.6020396578001;5.95912773677535;-1.45509465901152;2.77754809686;18;0
6;"1970-01-01 00:00:07.200Z";-2.62389860504825;-2.18846012871891;1.13383931614716;-0.919707576279461;4;1
8;"1970-01-01 00:00:07.200Z";-4.51207697948598;12.3374902495656;-4.92448194090757;-0.565306563913859;1;0
11;"1970-01-01 00:00:07.200Z";1.08939169818289;-7.33040828525374;0.488876575287272;1.11546287058982;18;1
4;"1970-01-01 00:00:07.250Z";-23.6772374743366;6.08448118973435;-1.45806619474596;2.76109884128595;18;0
6;"1970-01-01 00:00:07.250Z";-2.58335545615022;-2.22909580110312;1.11393049070482;-0.913112271367901;4;0
8;"1970-01-01 00:00:07.250Z";-4.73678110122458;12.2726042881862;-4.89704210598233;-0.612001047299277;1;0
11;"1970-01-01 00:00:07.250Z";1.11383552694725;-7.27463514172425;0.488876575287272;1.11546287058982;18;1
4;"1970-01-01 00:00:07.300Z";-23.7487610471117;6.2033298943136;-1.45638799589717;2.73773794966758;18;0
6;"1970-01-01 00:00:07.300Z";-2.54004603547627;-2.27013406271175;1.0987699126877;-0.907461093707455;4;0
8;"1970-01-01 00:00:07.300Z";-4.97077264130351;12.2014235873848;-4.88326601669439;-0.663475590740591;1;0
11;"1970-01-01 00:00:07.300Z";1.13827935571161;-7.21886199819476;0.488876575287272;1.11546287058982;18;1
4;"1970-01-01 00:00:07.350Z";-23.8162981795445;6.31274080087885;-1.44996316176718;2.70431883773938;18;0
6;"1970-01-01 00:00:07.350Z";-2.46402564270463;-2.31617591278227;1.12442415570727;-0.908274940735986;4;0
8;"1970-01-01 00:00:07.350Z";-5.15428899659575;12.144218035498;-4.80673359042244;-0.693802094888357;1;0
11;"1970-01-01 00:00:07.350Z";1.16272318447598;-7.16308885466527;0.488876575287272;1.11546287058982;18;1
4;"1970-01-01 00:00:07.400Z";-23.879946280324;6.40638168267109;-1.43919903855889;2.65375203871935;18;0
6;"1970-01-01 00:00:07.400Z";-2.39258038429256;-2.35927421576546;1.14286828494996;-0.905469751077457;4;0
8;"1970-01-01 00:00:07.400Z";-5.35816694298053;12.0713225597417;-4.76095402791996;-0.741774830628405;1;0
11;"1970-01-01 00:00:07.400Z";1.1224434386541;-7.0549028166408;0.41890097405735;1.17212883547098;18;0
4;"1970-01-01 00:00:07.450Z";-23.9390946059722;6.48788015760143;-1.42361695579447;2.59149349353378;18;0
6;"1970-01-01 00:00:07.450Z";-2.30211465285834;-2.40747434900093;1.18310633135462;-0.909003794165939;4;0
8;"1970-01-01 00:00:07.450Z";-5.55409415392278;11.9898651447158;-4.70831300271279;-0.797225572884076;1;0
11;"1970-01-01 00:00:07.450Z";1.14338848735696;-6.99629637486725;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:07.500Z";-23.9955021702916;6.55757281584925;-1.40564945688868;2.51866404659187;18;0
6;"1970-01-01 00:00:07.500Z";-2.21510356655222;-2.45076500662253;1.21666650920847;-0.906402025067785;4;0
8;"1970-01-01 00:00:07.500Z";-5.76231202964912;11.9028909387349;-4.67446753461279;-0.855853865599367;1;0
11;"1970-01-01 00:00:07.500Z";1.16433353605983;-6.9376899330937;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:07.550Z";-24.054786038887;6.62308253878358;-1.39227302360806;2.44517739115691;18;0
6;"1970-01-01 00:00:07.550Z";-2.09430668368025;-2.49918057925736;1.2888032088841;-0.910125905021485;4;0
8;"1970-01-01 00:00:07.550Z";-5.9617774492636;11.8127729428448;-4.63200257476402;-0.914516647748166;1;0
11;"1970-01-01 00:00:07.550Z";1.1852785847627;-6.87908349132015;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:07.600Z";-24.1110744957355;6.68834648170575;-1.3760671013571;2.375860927415;18;0
6;"1970-01-01 00:00:07.600Z";-2.01384306786447;-2.54063502657655;1.30806465957624;-0.90525526586519;4;0
8;"1970-01-01 00:00:07.600Z";-6.12015458440108;11.7315782775609;-4.54154925777787;-0.958331758649084;1;0
11;"1970-01-01 00:00:07.600Z";1.20622363346557;-6.8204770495466;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:07.650Z";-24.1650506691744;6.75241365691049;-1.35803454458659;2.30930428817562;18;0
6;"1970-01-01 00:00:07.650Z";-1.84016096507597;-2.59813620614309;1.4381909163089;-0.919963022796686;4;0
8;"1970-01-01 00:00:07.650Z";-6.31525224928127;11.6289549368304;-4.50216353279133;-1.02570757884742;1;0
11;"1970-01-01 00:00:07.650Z";1.22716868216843;-6.76187060777305;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:07.700Z";-24.2157732634831;6.8082856398531;-1.33714166027959;2.23682830837762;18;0
6;"1970-01-01 00:00:07.700Z";-1.74463573264924;-2.64404076939053;1.46658451996327;-0.91985050023627;4;0
8;"1970-01-01 00:00:07.700Z";-6.43232201596859;11.5279775202067;-4.36944844960049;-1.08674960008518;1;0
11;"1970-01-01 00:00:07.700Z";1.2481137308713;-6.7032641659995;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:07.750Z";-24.2645304962752;6.86131916941334;-1.31512892701999;2.16530714720239;18;0
6;"1970-01-01 00:00:07.750Z";-1.57359514903359;-2.69587681859367;1.58415203718791;-0.926881501010056;4;0
8;"1970-01-01 00:00:07.750Z";-6.61611395745839;11.4320524657989;-4.32693401582041;-1.13773136641504;1;0
11;"1970-01-01 00:00:07.750Z";1.26905877957417;-6.64465772422596;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:07.800Z";-24.3097793875777;6.91186104730106;-1.29018773962964;2.09510413592496;18;0
6;"1970-01-01 00:00:07.800Z";-1.43759755579678;-2.74096409743748;1.65257242309189;-0.925367317271353;4;0
8;"1970-01-01 00:00:07.800Z";-6.74848354312162;11.3569155410706;-4.22416943899216;-1.16006471461755;1;0
11;"1970-01-01 00:00:07.800Z";1.29000382827704;-6.58605128245241;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:07.850Z";-24.3549632600213;6.96407168957783;-1.26668383409771;2.03119885266509;18;0
6;"1970-01-01 00:00:07.850Z";-1.37147756890958;-2.77698525869577;1.6326537913898;-0.91300346625846;4;0
8;"1970-01-01 00:00:07.850Z";-6.90067134085761;11.2727101189808;-4.15205389905455;-1.19208035730535;1;0
11;"1970-01-01 00:00:07.850Z";1.3109488769799;-6.52744484067886;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:07.900Z";-24.3986420583217;7.0137526435413;-1.24277845458687;1.96810233318741;18;0
6;"1970-01-01 00:00:07.900Z";-1.23076768750279;-2.82440375900055;1.70403217445212;-0.915139998437438;4;0
8;"1970-01-01 00:00:07.900Z";-7.05391347817708;11.185876019044;-4.08571739106099;-1.22530938650685;1;0
11;"1970-01-01 00:00:07.900Z";1.33189392568277;-6.46883839890531;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:07.950Z";-24.4411895390556;7.06601284140458;-1.21895059208401;1.91197911466513;18;0
6;"1970-01-01 00:00:07.950Z";-1.06210039895952;-2.8713225246946;1.80501454662917;-0.916545580514291;4;0
8;"1970-01-01 00:00:07.950Z";-7.24603300536724;11.0803217784821;-4.07088639649411;-1.2792982112491;1;0
11;"1970-01-01 00:00:07.950Z";1.35283897438564;-6.41023195713176;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:08.000Z";-24.4830037159126;7.11887343394284;-1.19567973263363;1.8599987609764;18;0
6;"1970-01-01 00:00:08.000Z";-0.962222797328812;-2.91460507288911;1.81668108276195;-0.913461693338909;4;0
8;"1970-01-01 00:00:08.000Z";-7.39452456532246;10.9954345003095;-4.00383296996611;-1.30478133766563;1;0
11;"1970-01-01 00:00:08.000Z";1.37378402308851;-6.35162551535821;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:08.050Z";-24.5194098515086;7.16771455523363;-1.16724654406391;1.80629083196339;18;0
6;"1970-01-01 00:00:08.050Z";-0.887580594668728;-2.94804712632536;1.79702830704566;-0.898616342646179;4;0
8;"1970-01-01 00:00:08.050Z";-7.49109018211585;10.9260108166518;-3.87770420153368;-1.30987465786177;1;0
11;"1970-01-01 00:00:08.050Z";1.39472907179137;-6.29301907358466;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:08.100Z";-24.5508231254692;7.22327197986614;-1.13446996980452;1.76401776155126;18;0
6;"1970-01-01 00:00:08.100Z";-0.818449037891956;-2.9801618482802;1.77184543574297;-0.883039688284319;4;0
8;"1970-01-01 00:00:08.100Z";-7.59593146490864;10.8484458775941;-3.76937789169926;-1.32455987288933;1;0
11;"1970-01-01 00:00:08.100Z";1.41567412049424;-6.23441263181112;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:08.150Z";-24.5781445474148;7.28567491050077;-1.09871028096463;1.73264151064379;18;0
6;"1970-01-01 00:00:08.150Z";-0.748657218921566;-3.01332606115778;1.74896970953569;-0.869670156403887;4;0
8;"1970-01-01 00:00:08.150Z";-7.7021209842161;10.76045953858;-3.66931420261535;-1.3510211859304;1;0
11;"1970-01-01 00:00:08.150Z";1.43661916919711;-6.17580619003757;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:08.200Z";-24.6008995588273;7.35580204760847;-1.05957206790302;1.71256805797157;18;0
6;"1970-01-01 00:00:08.200Z";-0.669639746804939;-3.04580164888266;1.7387017804056;-0.856263874314179;4;0
8;"1970-01-01 00:00:08.200Z";-7.82231922109217;10.6638570822572;-3.59238661557203;-1.38634508553483;1;0
11;"1970-01-01 00:00:08.200Z";1.45756421789998;-6.11719974826402;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:08.250Z";-24.6169945090425;7.43225408116577;-1.01471480062473;1.70140791474558;18;0
6;"1970-01-01 00:00:08.250Z";-0.603872403418921;-3.07729776505888;1.71290384928356;-0.842471324464469;4;0
8;"1970-01-01 00:00:08.250Z";-7.90642490048453;10.5786552772459;-3.47626129498559;-1.40565749291997;1;0
11;"1970-01-01 00:00:08.250Z";1.47850926660284;-6.05859330649047;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:08.300Z";-24.6306124224296;7.51478946654142;-0.969573426018555;1.69832492571548;18;0
6;"1970-01-01 00:00:08.300Z";-0.499063587707941;-3.11560522415978;1.73627126177761;-0.837818104762721;4;0
8;"1970-01-01 00:00:08.300Z";-8.01450607672375;10.4809306090897;-3.39634180192194;-1.43902233722626;1;0
11;"1970-01-01 00:00:08.300Z";1.49945431530571;-5.99998686471692;0.41890097405735;1.17212883547098;18;1
4;"1970-01-01 00:00:08.350Z";-24.6418944520582;7.60813911284761;-0.924335952359042;1.70858138151715;18;0
6;"1970-01-01 00:00:08.350Z";-0.411594833368572;-3.14937281626582;1.73707053938955;-0.827908353500883;4;0
8;"1970-01-01 00:00:08.350Z";-8.11591003123776;10.3871994789683;-3.31314939906487;-1.46550747961815;1;0
11;"1970-01-01 00:00:08.350Z";1.52039936400858;-5.94138042294337;0.41890097405735;1.17212883547098;18;1
13;"1970-01-01 00:00:08.350Z";-3.02264426272438;3.18993621570695;-2.40719208649575;-0.240592087858013;0;0
4;"1970-01-01 00:00:08.400Z";-24.6485044421586;7.69999691856644;-0.876164856552791;1.7164002214629;18;0
6;"1970-01-01 00:00:08.400Z";-0.322563592555126;-3.1828187154043;1.73972815822845;-0.818206991551311;4;0
8;"1970-01-01 00:00:08.400Z";-8.21503657784443;10.290135552372;-3.23223040520646;-1.49444057788522;1;0
11;"1970-01-01 00:00:08.400Z";1.54134441271145;-5.88277398116982;0.41890097405735;1.17212883547098;18;1
13;"1970-01-01 00:00:08.400Z";-3.04431727883699;3.19026501799593;-1.86992731304018;-0.173311045048679;4;0
4;"1970-01-01 00:00:08.450Z";-24.6591203523718;7.79905857076893;-0.835791289947326;1.73250672070512;18;0
6;"1970-01-01 00:00:08.450Z";-0.211752935970845;-3.21450144466577;1.7688103014364;-0.806942880804902;4;0
8;"1970-01-01 00:00:08.450Z";-8.29516381054813;10.1943785094276;-3.13310002196086;-1.52003089801793;1;0
11;"1970-01-01 00:00:08.450Z";1.56228946141417;-5.82416753939604;0.418900974057254;1.17212883547114;18;0
13;"1970-01-01 00:00:08.450Z";-3.05975426404932;3.19085038487452;-1.50976300829753;-0.130627502874909;4;0
4;"1970-01-01 00:00:08.500Z";-24.7009099168692;7.88568390680419;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:08.500Z";-0.0818722441184354;-3.24729317167864;1.81940756183544;-0.797717934570197;4;0
8;"1970-01-01 00:00:08.500Z";-8.37795690481741;10.1039288048242;-3.04321345942308;-1.53761364758956;1;0
11;"1970-01-01 00:00:08.500Z";1.13834888340631;-5.57164878163937;0.117601076439299;1.3034564339475;18;0
13;"1970-01-01 00:00:08.500Z";-3.08486407450171;3.18606337592877;-1.30803387176116;-0.123642566745865;4;0
4;"1970-01-01 00:00:08.550Z";-24.7426994813666;7.97230924283944;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:08.550Z";0.00849356503463473;-3.27415250858158;1.81866922072142;-0.781809004954672;4;0
8;"1970-01-01 00:00:08.550Z";-8.48486945338579;9.99301704684172;-2.98813323599043;-1.57903943645066;1;0
11;"1970-01-01 00:00:08.550Z";1.14422893722827;-5.506475959942;0.117601076439299;1.3034564339475;18;1
13;"1970-01-01 00:00:08.550Z";-3.0823284891749;3.1869941358226;-1.06770298274808;-0.0984804351541827;4;0
4;"1970-01-01 00:00:08.600Z";-24.7844890458639;8.0589345788747;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:08.600Z";0.0970050840141045;-3.29675919209449;1.81571097936001;-0.761675178708116;4;0
8;"1970-01-01 00:00:08.600Z";-8.57583021549101;9.87924154025207;-2.91696875746037;-1.62144101988486;1;0
11;"1970-01-01 00:00:08.600Z";1.15010899105024;-5.44130313824462;0.117601076439299;1.3034564339475;18;1
13;"1970-01-01 00:00:08.600Z";-3.02714483190771;3.19596155162843;-0.723624410016733;-0.0544553954734664;4;0
4;"1970-01-01 00:00:08.650Z";-24.8262786103613;8.14555991490996;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:08.650Z";0.19459155836902;-3.32094210271057;1.82401811711598;-0.744695686162029;4;0
8;"1970-01-01 00:00:08.650Z";-8.64218361949082;9.77614114216627;-2.82014586626286;-1.64827097579266;1;0
11;"1970-01-01 00:00:08.650Z";1.15598613567381;-5.3761234379721;0.117599036909706;1.30346125625787;18;0
13;"1970-01-01 00:00:08.650Z";-2.98286008338768;3.20374021672494;-0.492542238557727;-0.0242973746012084;4;0
4;"1970-01-01 00:00:08.700Z";-24.8680681748587;8.23218525094521;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:08.700Z";0.272574436325359;-3.34064039929067;1.80787376643552;-0.723276817194746;4;0
8;"1970-01-01 00:00:08.700Z";-8.72355245080505;9.66863369709985;-2.74748200495075;-1.67884553016111;1;0
11;"1970-01-01 00:00:08.700Z";1.16186608751929;-5.3109503751592;0.117599036909706;1.30346125625787;18;1
13;"1970-01-01 00:00:08.700Z";-2.94972516885509;3.21076730086324;-0.340801285451567;-0.00264574877820734;4;0
4;"1970-01-01 00:00:08.750Z";-24.909857739356;8.31881058698047;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:08.750Z";0.359870155585063;-3.36022572748816;1.80409046357685;-0.703030800178159;4;0
8;"1970-01-01 00:00:08.750Z";-8.77791056478448;9.56426089746119;-2.64630464553289;-1.7037456304286;1;0
11;"1970-01-01 00:00:08.750Z";1.16774603936478;-5.24577731234631;0.117599036909706;1.30346125625787;18;1
13;"1970-01-01 00:00:08.750Z";-2.90002231727442;3.21415977461402;-0.179116827761747;0.00589297168606111;4;0
4;"1970-01-01 00:00:08.800Z";-24.9516473038534;8.40543592301572;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:08.800Z";0.411031693330231;-3.37502576261221;1.75641941940967;-0.67818184261361;4;0
8;"1970-01-01 00:00:08.800Z";-8.84016542391966;9.4567106517544;-2.56088611849908;-1.73101085005519;1;0
11;"1970-01-01 00:00:08.800Z";1.17360227934117;-5.1805599483849;0.117580674470234;1.30349556300758;18;0
13;"1970-01-01 00:00:08.800Z";-2.87032180624346;3.21904488659402;-0.0921533150804203;0.0162199372879245;4;0
4;"1970-01-01 00:00:08.850Z";-24.9934368683508;8.49206125905098;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:08.850Z";0.468299875868923;-3.38886711634157;1.7191227382224;-0.65368456823309;4;0
8;"1970-01-01 00:00:08.850Z";-8.85975803383665;9.36541597577386;-2.42861367736962;-1.73679700314683;1;0
11;"1970-01-01 00:00:08.850Z";1.17948131306468;-5.11538517023452;0.117580674470234;1.30349556300758;18;1
13;"1970-01-01 00:00:08.850Z";-2.83575510698535;3.22269560760371;-0.00980201881227712;0.0221895289925165;4;0
4;"1970-01-01 00:00:08.900Z";-25.0352264328481;8.57868659508624;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:08.900Z";0.517532688270752;-3.40038788401284;1.67430389935812;-0.627855704713562;4;0
8;"1970-01-01 00:00:08.900Z";-8.93770410651093;9.24422724085453;-2.37555276867369;-1.7787102912759;1;0
