ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:09.450Z";-21.799011768347;5.09372716810902;5.0168532046836;-0.020629704558662;1;0
1;"1970-01-01 00:00:09.500Z";-7.13188236713488;-4.35953831183918;-0.305553614868425;-1.15390747966676;4;0
2;"1970-01-01 00:00:09.500Z";-17.1130763351538;5.18660243109923;4.47584775450591;-0.325896945603086;1;0
3;"1970-01-01 00:00:09.500Z";-1.48696350707808;-2.62186453904344;1.54187956762129;-0.769253802209553;18;1
4;"1970-01-01 00:00:09.500Z";-21.5608220770789;5.11328292780499;4.98190586941195;0.036231997434222;1;0
1;"1970-01-01 00:00:09.550Z";-7.1145268570687;-4.40913565507797;-0.266731230596718;-1.14427358075558;4;0
2;"1970-01-01 00:00:09.550Z";-16.8722096497976;5.16200328855142;4.4970579404256;-0.336212781157012;1;0
3;"1970-01-01 00:00:09.550Z";-1.40986952869701;-2.66032722915391;1.54187956762129;-0.769253802209553;18;1
4;"1970-01-01 00:00:09.550Z";-21.3448562191825;5.11701607235019;4.89765044166349;0.0411189073859462;1;0
1;"1970-01-01 00:00:09.600Z";-7.109992381691;-4.4633299624643;-0.24538316088282;-1.14066675274438;4;0
2;"1970-01-01 00:00:09.600Z";-16.6463633997148;5.12776236308353;4.49828162506443;-0.357684677259604;1;0
3;"1970-01-01 00:00:09.600Z";-1.33201238581357;-2.69891369923889;1.54308040338442;-0.769448569418551;18;0
4;"1970-01-01 00:00:09.600Z";-21.0961432720125;5.1176829648867;4.9066800228613;0.0378444495758286;1;0
1;"1970-01-01 00:00:09.650Z";-7.07688540809897;-4.51946711405256;-0.190977986088959;-1.13959224161081;4;0
2;"1970-01-01 00:00:09.650Z";-16.4302978143503;5.07975368033154;4.48745473241359;-0.394544520829605;1;0
3;"1970-01-01 00:00:09.650Z";-1.25485836564435;-2.73738612770982;1.54308040338442;-0.769448569418551;18;1
4;"1970-01-01 00:00:09.650Z";-20.8441487393117;5.12855155735943;4.92132044421638;0.0575752830402228;1;0
1;"1970-01-01 00:00:09.700Z";-7.02991776727684;-4.57560626581888;-0.122987442099748;-1.13858115080735;4;0
2;"1970-01-01 00:00:09.700Z";-16.2115808155177;5.02754775293001;4.48057071903097;-0.434076730983046;1;0
3;"1970-01-01 00:00:09.700Z";-1.17663291764776;-2.77599698117174;1.54480971839497;-0.769671991294152;18;0
4;"1970-01-01 00:00:09.700Z";-20.5838571923585;5.13978898911346;4.95063665078876;0.0748009692998185;1;0
1;"1970-01-01 00:00:09.750Z";-7.0145974843225;-4.62949719258061;-0.0970797490024371;-1.13491500155693;4;0
2;"1970-01-01 00:00:09.750Z";-15.9788696504358;4.97363714208565;4.49109729229702;-0.473123310560836;1;0
3;"1970-01-01 00:00:09.750Z";-1.09939243172802;-2.81448058073644;1.54480971839497;-0.769671991294152;18;1
4;"1970-01-01 00:00:09.750Z";-20.3237178839637;5.15421079858024;4.97511902035554;0.0955438066029047;1;0
1;"1970-01-01 00:00:09.800Z";-7.02172409824287;-4.67537388015798;-0.0998292870062796;-1.12176506213555;4;0
2;"1970-01-01 00:00:09.800Z";-15.752361538587;4.91232231403158;4.49345867074826;-0.518650754626518;1;0
3;"1970-01-01 00:00:09.800Z";-1.00504873958873;-2.85509837278182;1.57416118054051;-0.77333456011333;18;0
4;"1970-01-01 00:00:09.800Z";-20.0464674351973;5.17409203662593;5.02750440466809;0.123311670814184;1;0
1;"1970-01-01 00:00:09.850Z";-6.9753736729051;-4.73610888185745;-0.0375803598163405;-1.12739896296339;4;0
2;"1970-01-01 00:00:09.850Z";-15.5236668027399;4.85850923940447;4.49831186813455;-0.552294812283202;1;0
3;"1970-01-01 00:00:09.850Z";-0.914651217546764;-2.8951081570434;1.59551691004563;-0.775788218256113;18;0
4;"1970-01-01 00:00:09.850Z";-19.7676580609259;5.19094393313431;5.0754649306669;0.141993536863683;1;0
1;"1970-01-01 00:00:09.900Z";-6.94870917613939;-4.78863982010007;-0.00290799793108618;-1.12273564305126;4;0
2;"1970-01-01 00:00:09.900Z";-15.3072692882167;4.79106402931781;4.4880441783098;-0.600306448675416;1;0
3;"1970-01-01 00:00:09.900Z";-0.817708027565693;-2.93581000360099;1.63046164964126;-0.779681048954707;18;0
4;"1970-01-01 00:00:09.900Z";-19.5015179025814;5.20461111908201;5.0961095512597;0.152956963770316;1;0
1;"1970-01-01 00:00:09.950Z";-6.98538343496226;-4.82379310547191;-0.0473468346480757;-1.09720836914788;4;0
2;"1970-01-01 00:00:09.950Z";-15.0918609522241;4.72037846818161;4.4772069371026;-0.649312387557692;1;0
3;"1970-01-01 00:00:09.950Z";-0.718803965301482;-2.97668030039335;1.67094340412859;-0.7840742696718;18;0
4;"1970-01-01 00:00:09.950Z";-19.2395016022664;5.22198888326609;5.10764920121962;0.168527978145361;1;0
1;"1970-01-01 00:00:10.000Z";-6.97141141834604;-4.87439934213915;-0.0274454294210076;-1.09202675834597;4;0
2;"1970-01-01 00:00:10.000Z";-14.8718850371213;4.64433244698997;4.47252539950029;-0.701835717306655;1;0
3;"1970-01-01 00:00:10.000Z";-0.633121495743832;-3.01632604606648;1.67661143323176;-0.785247618651381;18;0
4;"1970-01-01 00:00:10.000Z";-18.9663279861865;5.23879916600146;5.1350462245846;0.181438519814731;1;0
1;"1970-01-01 00:00:10.050Z";-6.9693600128038;-4.92248665222909;-0.0232717350239914;-1.08408571678758;4;0
2;"1970-01-01 00:00:10.050Z";-14.6471388724971;4.56460679475328;4.47387611603783;-0.755669085907304;1;0
3;"1970-01-01 00:00:10.050Z";-0.528520498961376;-3.05788263953112;1.73227407682631;-0.791395876752005;18;0
4;"1970-01-01 00:00:10.050Z";-18.7086733137803;5.25014524860851;5.13638816058836;0.184820505564247;1;0
1;"1970-01-01 00:00:10.100Z";-6.95767670756136;-4.97411742379423;-0.00760130145071081;-1.08094658519807;4;0
2;"1970-01-01 00:00:10.100Z";-14.4153196458599;4.47607169161695;4.48368735645787;-0.816950419955717;1;0
3;"1970-01-01 00:00:10.100Z";-0.442139413708917;-3.09732309007223;1.7316292644301;-0.791037340654981;18;0
4;"1970-01-01 00:00:10.100Z";-18.4473917574981;5.26474344892047;5.14281844525249;0.192540589817651;1;0
1;"1970-01-01 00:00:10.150Z";-6.94054690787817;-5.03055111415435;0.0137645308869311;-1.08385846326655;4;0
2;"1970-01-01 00:00:10.150Z";-14.1911352780371;4.43522417061917;4.48368735645787;-0.816950419955717;1;1
3;"1970-01-01 00:00:10.150Z";-0.353857241979453;-3.13705486535239;1.73620852280114;-0.79152175426502;18;0
4;"1970-01-01 00:00:10.150Z";-18.1559718853483;5.30051047838708;5.19084303856163;0.229162565463592;1;0
1;"1970-01-01 00:00:10.200Z";-6.92818359983169;-5.08636113004561;0.0280131232435508;-1.08583200795478;4;0
2;"1970-01-01 00:00:10.200Z";-13.96068511124;4.34801433538334;4.49125292298406;-0.872930060241228;1;0
3;"1970-01-01 00:00:10.200Z";-0.267046815839396;-3.17663095306564;1.73620852280114;-0.79152175426502;18;1
4;"1970-01-01 00:00:10.200Z";-17.8643019504333;5.33266508916301;5.23474138117987;0.257441556275577;1;0
1;"1970-01-01 00:00:10.250Z";-6.88848849544975;-5.15556930207272;0.0747506112012029;-1.10403733847413;4;0
2;"1970-01-01 00:00:10.250Z";-13.7248330425985;4.23852511670907;4.50487110756966;-0.952354694771635;1;0
3;"1970-01-01 00:00:10.250Z";-0.17871331894953;-3.21577678681262;1.74017999365137;-0.790399849005226;18;0
4;"1970-01-01 00:00:10.250Z";-17.5886161631787;5.35504155836398;5.25338472676908;0.270144777515129;1;0
1;"1970-01-01 00:00:10.300Z";-6.86496416280602;-5.22053895452997;0.0989001601632574;-1.11595880076984;4;0
2;"1970-01-01 00:00:10.300Z";-13.4926534488535;4.14628600975426;4.51326778609054;-1.00637275203431;1;0
3;"1970-01-01 00:00:10.300Z";-0.0880585397411577;-3.25413620410787;1.7491973348907;-0.787529323749244;18;0
4;"1970-01-01 00:00:10.300Z";-17.3408687410437;5.36167861356019;5.2338222960024;0.261137997860004;1;0
1;"1970-01-01 00:00:10.350Z";-6.87656692450725;-5.2731302901356;0.0787055689053473;-1.11204552018976;4;0
2;"1970-01-01 00:00:10.350Z";-13.2671638090479;4.09578669495895;4.51305669265468;-1.00659226213254;1;0
3;"1970-01-01 00:00:10.350Z";0.00445944030770119;-3.29132135902038;1.76100193580806;-0.782415251855197;18;0
4;"1970-01-01 00:00:10.350Z";-17.085590131213;5.37571013663915;5.22555519641069;0.262394496994308;1;0
1;"1970-01-01 00:00:10.400Z";-6.86760354327843;-5.33363180498385;0.0848407624487602;-1.11802347644585;4;0
2;"1970-01-01 00:00:10.400Z";-13.0636557578731;3.98125482466828;4.48487412171666;-1.08829930031203;1;0
3;"1970-01-01 00:00:10.400Z";0.104267951802915;-3.32713295809288;1.78687876589327;-0.775132751255604;18;0
4;"1970-01-01 00:00:10.400Z";-16.8244548270672;5.39390248330046;5.22537416217277;0.268840840573762;1;0
1;"1970-01-01 00:00:10.450Z";-6.85320793193957;-5.39665245724039;0.0972270996128563;-1.12670852341793;4;0
2;"1970-01-01 00:00:10.450Z";-12.9227342095939;3.84011135263482;4.37238529955966;-1.20538685371537;1;0
3;"1970-01-01 00:00:10.450Z";0.204230066990582;-3.3604514133422;1.80894350852116;-0.763832120806606;18;0
4;"1970-01-01 00:00:10.450Z";-16.5663201217809;5.40918040493208;5.2214397190139;0.271145613209184;1;0
1;"1970-01-01 00:00:10.500Z";-6.87863573658325;-5.44821386547614;0.0602875147592702;-1.12088630045779;4;0
2;"1970-01-01 00:00:10.500Z";-12.7657982897672;3.72543957382389;4.28064249213075;-1.28630062726081;1;0
3;"1970-01-01 00:00:10.500Z";0.307441041106139;-3.39159016063338;1.83405059438852;-0.749958764250855;18;0
4;"1970-01-01 00:00:10.500Z";-16.294937014533;5.43566941377399;5.23425292342875;0.287215337524432;1;0
1;"1970-01-01 00:00:10.550Z";-6.93620142672046;-5.49268358935448;-0.0135731297460212;-1.10677428606046;4;0
2;"1970-01-01 00:00:10.550Z";-12.5800345802568;3.62363561157809;4.23285048311183;-1.3496813055467;1;0
3;"1970-01-01 00:00:10.550Z";0.403319252635711;-3.4185842607643;1.8418488076613;-0.730342525929196;18;0
4;"1970-01-01 00:00:10.550Z";-16.0209745938663;5.45796350059095;5.24934793927225;0.296991320767502;1;0
1;"1970-01-01 00:00:10.600Z";-6.87100349759134;-5.57338250540976;0.0667327909133012;-1.13768928158982;4;0
2;"1970-01-01 00:00:10.600Z";-12.3683920561012;3.55615154630075;4.23285048311183;-1.3496813055467;1;1
3;"1970-01-01 00:00:10.600Z";0.499089149665299;-3.44229828513313;1.84839064969859;-0.707567037745791;18;0
4;"1970-01-01 00:00:10.600Z";-15.7683014898739;5.4697348716046;5.23736037478761;0.293223814377438;1;0
1;"1970-01-01 00:00:10.650Z";-6.85209313585225;-5.63733025545104;0.0857285285982761;-1.14630458406265;4;0
2;"1970-01-01 00:00:10.650Z";-12.1699773877617;3.47639475359272;4.20812166769641;-1.37262455617599;1;0
3;"1970-01-01 00:00:10.650Z";0.592040791624098;-3.46217758651115;1.84929532397628;-0.681216083641508;18;0
4;"1970-01-01 00:00:10.650Z";-15.5229649027812;5.47989784879444;5.21723539813037;0.287747794864671;1;0
1;"1970-01-01 00:00:10.700Z";-6.86523975588459;-5.69042911151972;0.064457713538614;-1.14116000457909;4;0
2;"1970-01-01 00:00:10.700Z";-11.991424225848;3.37665284579245;4.14418964077467;-1.43506682956599;1;0
3;"1970-01-01 00:00:10.700Z";0.702807041805419;-3.48073769231224;1.87913828820154;-0.655940166798235;18;0
4;"1970-01-01 00:00:10.700Z";-15.2704576944102;5.49088140269094;5.20710665877006;0.283621119159389;1;0
1;"1970-01-01 00:00:10.750Z";-6.85026034890218;-5.75492675927688;0.0788045319614065;-1.15023881874898;4;0
2;"1970-01-01 00:00:10.750Z";-11.7886262207429;3.30116403289089;4.13438856789132;-1.44336600651371;1;0
3;"1970-01-01 00:00:10.750Z";0.803046622193727;-3.49578162212742;1.88899909071086;-0.62807626286457;18;0
4;"1970-01-01 00:00:10.750Z";-15.0101023614717;5.50506245864891;5.20710665877006;0.283621119159389;1;1
7;"1970-01-01 00:00:10.750Z";7.38593551605475;1.85690228807226;1.70029026787708;0.030825096523229;0;0
1;"1970-01-01 00:00:10.800Z";-6.81865462918565;-5.82422167412898;0.112565663275979;-1.16461797793856;4;0
2;"1970-01-01 00:00:10.800Z";-11.583213059219;3.22789701933843;4.13112150618202;-1.44611396253506;1;0
3;"1970-01-01 00:00:10.800Z";0.903446805286458;-3.50695954863628;1.89801453714475;-0.597431154735086;18;0
4;"1970-01-01 00:00:10.800Z";-14.745301171221;5.52228206492004;5.2124302511759;0.287259563274045;1;0
7;"1970-01-01 00:00:10.800Z";7.43496945544836;1.86431209726175;1.50440655876064;0.0627743977165108;4;0
1;"1970-01-01 00:00:10.850Z";-6.81302634602185;-5.88245257302591;0.112565663275979;-1.16461797793856;4;1
2;"1970-01-01 00:00:10.850Z";-11.3766569839099;3.15559132121168;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:10.850Z";1.01373919864092;-3.51854113510027;1.9205934188624;-0.570600590412407;18;0
4;"1970-01-01 00:00:10.850Z";-14.51994235361;5.51891027170635;5.17049056397163;0.266166712449411;1;0
7;"1970-01-01 00:00:10.850Z";7.4702013120204;1.86686786129796;1.31992551008894;0.0600850149320858;4;0
1;"1970-01-01 00:00:10.900Z";-6.81455283246986;-5.93827915535826;0.103896952638208;-1.16170491075252;4;0
2;"1970-01-01 00:00:10.900Z";-11.1701009086008;3.08328562308493;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:10.900Z";1.13459033671292;-3.52941141585794;1.95596169223345;-0.545437097107654;18;0
4;"1970-01-01 00:00:10.900Z";-14.2925632298983;5.51780776214662;5.13361434180597;0.249104242486698;1;0
7;"1970-01-01 00:00:10.900Z";7.63845670319732;1.87469078323767;1.72930801736011;0.0793760060752916;4;0
1;"1970-01-01 00:00:10.950Z";-6.75506591577309;-6.01931950052485;0.169324352690685;-1.18936811299435;4;0
2;"1970-01-01 00:00:10.950Z";-10.9635448332917;3.01097992495818;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:10.950Z";1.25815401470781;-3.54042769981501;1.99172203846722;-0.522875814124348;18;0
4;"1970-01-01 00:00:10.950Z";-14.0474281763318;5.52700989061073;5.11997989998231;0.245262628722265;1;0
7;"1970-01-01 00:00:10.950Z";8.00467866249729;1.89312501329733;2.71876759184614;0.130538195270237;4;0
1;"1970-01-01 00:00:11.000Z";-6.71684981872613;-6.08997273863067;0.205045061508836;-1.20279775207978;4;0
2;"1970-01-01 00:00:11.000Z";-10.7569887579826;2.93867422683142;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.000Z";1.3837897591322;-3.5498399178997;2.02703296001081;-0.500195762061584;18;0
4;"1970-01-01 00:00:11.000Z";-13.8038326415338;5.53277509866248;5.10534926580173;0.237597933675152;1;0
7;"1970-01-01 00:00:11.000Z";8.18793801967376;1.89510344358663;2.8687345582949;0.116123411309192;4;0
1;"1970-01-01 00:00:11.050Z";-6.68751752131702;-6.15720128046772;0.227899357845041;-1.21128862357013;4;0
2;"1970-01-01 00:00:11.050Z";-10.5504326826735;2.86636852870467;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.050Z";1.51140658201164;-3.55708040385494;2.06189589354538;-0.476609777860376;18;0
4;"1970-01-01 00:00:11.050Z";-13.5444191014615;5.54702380057508;5.11023989356596;0.240392128097678;1;0
7;"1970-01-01 00:00:11.050Z";8.28345106789274;1.89923163953437;2.73110597041363;0.111304556025063;4;0
1;"1970-01-01 00:00:11.100Z";-6.67127855994031;-6.22196367439774;0.233693377172667;-1.2163099097046;4;0
2;"1970-01-01 00:00:11.100Z";-10.3438766073644;2.79406283057792;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.100Z";1.64887435141109;-3.56828355485023;2.10668411607501;-0.460156269710691;18;0
4;"1970-01-01 00:00:11.100Z";-13.2598638037905;5.57063688144591;5.14452953660995;0.254079830945272;1;0
7;"1970-01-01 00:00:11.100Z";8.35286535796969;1.90508371341182;2.55472717732541;0.112058097949631;1;0
8;"1970-01-01 00:00:11.100Z";-12.7584606041265;1.23460507992648;0.634631388329871;-2.77764123277077;0;0
1;"1970-01-01 00:00:11.150Z";-6.69468954159955;-6.26847520508104;0.191740150544218;-1.1992109966437;4;0
2;"1970-01-01 00:00:11.150Z";-10.1373205320553;2.72175713245116;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.150Z";1.77751942920522;-3.57828899426296;2.13657516923375;-0.443483592053659;18;0
4;"1970-01-01 00:00:11.150Z";-12.9913227208359;5.58869385480824;5.15790961339859;0.260409994536353;1;0
7;"1970-01-01 00:00:11.150Z";8.48060171683596;1.9106866183093;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.150Z";-12.4646189356167;1.11105272717065;1.77822976819962;-2.71075701006135;4;0
1;"1970-01-01 00:00:11.200Z";-6.68564493741473;-6.33139878299676;0.191091714910472;-1.20275325540761;4;0
2;"1970-01-01 00:00:11.200Z";-9.93076445674619;2.64945143432441;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.200Z";1.92585426794273;-3.59270050640506;2.18906635034641;-0.433666438015435;18;0
4;"1970-01-01 00:00:11.200Z";-12.7321453138191;5.59666520521004;5.15942868363549;0.254426801757828;1;0
7;"1970-01-01 00:00:11.200Z";8.60833807570223;1.91628952320678;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.200Z";-12.2334337919758;0.967830924863662;2.32151891213004;-2.74009910850382;18;0
1;"1970-01-01 00:00:11.250Z";-6.66893256788878;-6.39662471257292;0.199653376987617;-1.20883949973768;4;0
2;"1970-01-01 00:00:11.250Z";-9.72420838143709;2.57714573619766;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.250Z";2.0731590290917;-3.60711846662606;2.23637537268051;-0.42458574980394;18;0
4;"1970-01-01 00:00:11.250Z";-12.4794918792122;5.60211338625076;5.15311216200255;0.245788014594662;1;0
7;"1970-01-01 00:00:11.250Z";8.7360744345685;1.92189242810426;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.250Z";-12.0970044181892;0.821767967852593;2.39095103933159;-2.77099888188538;18;0
1;"1970-01-01 00:00:11.300Z";-6.66470685661816;-6.45445647729326;0.192761188216556;-1.20571457452448;4;0
2;"1970-01-01 00:00:11.300Z";-9.51765230612799;2.5048400380709;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.300Z";2.18924684982961;-3.61580382459284;2.24165866098968;-0.409061648764769;18;0
4;"1970-01-01 00:00:11.300Z";-12.2275582908302;5.61095400950686;5.14629887502613;0.241681508185521;1;0
7;"1970-01-01 00:00:11.300Z";8.86381079343477;1.92749533300174;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.300Z";-11.92157473183;0.664737782256836;2.56351929583453;-2.82806726501579;18;0
1;"1970-01-01 00:00:11.350Z";-6.63017752101437;-6.52222731638071;0.222594302796007;-1.21468575596634;4;0
2;"1970-01-01 00:00:11.350Z";-9.31109623081889;2.43253433994415;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.350Z";2.28185924183275;-3.62319078808858;2.21775826620052;-0.393022782646748;18;0
4;"1970-01-01 00:00:11.350Z";-11.9826603707614;5.61605853404916;5.13147651825814;0.23334993085461;1;0
7;"1970-01-01 00:00:11.350Z";8.99154715230104;1.93309823789922;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.350Z";-11.7454765300671;0.50310153976231;2.69880720549615;-2.88518613325581;18;0
1;"1970-01-01 00:00:11.400Z";-6.58799452059047;-6.59101977988557;0.259861239198378;-1.22435634375849;4;0
2;"1970-01-01 00:00:11.400Z";-9.10454015550979;2.3602286418174;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.400Z";2.39455275000835;-3.63476813241534;2.21996010924099;-0.383177147149138;18;0
4;"1970-01-01 00:00:11.400Z";-11.7390433667628;5.61930903715837;5.1159713470618;0.223277482147039;1;0
7;"1970-01-01 00:00:11.400Z";9.11928351116731;1.93870114279671;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.400Z";-11.6434943708128;0.342981461679539;2.61307670009023;-2.92644299521614;18;0
1;"1970-01-01 00:00:11.450Z";-6.5694920023511;-6.64857581323526;0.266482507286608;-1.21995560959449;4;0
2;"1970-01-01 00:00:11.450Z";-8.89798408020069;2.28792294369065;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.450Z";2.48320107047489;-3.64610478939821;2.19284726575496;-0.373687881662162;18;0
4;"1970-01-01 00:00:11.450Z";-11.5013299797376;5.62070590977533;5.0942775592725;0.211561632272779;1;0
7;"1970-01-01 00:00:11.450Z";9.24701987003358;1.94430404769419;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.450Z";-11.4787802770097;0.182458056888081;2.6952489888499;-2.96070432118048;18;0
1;"1970-01-01 00:00:11.500Z";-6.57887397437293;-6.69469052018539;0.239155575217798;-1.2020437363033;4;0
2;"1970-01-01 00:00:11.500Z";-8.69142800489159;2.21561724556389;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.500Z";2.58117621241069;-3.66081035727276;2.17874983567774;-0.368880291013752;18;0
4;"1970-01-01 00:00:11.500Z";-11.2696853960022;5.6195412687888;5.06654290382341;0.197444149434828;1;0
7;"1970-01-01 00:00:11.500Z";9.37475622889985;1.94990695259167;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.500Z";-11.2816287630071;0.0105600245209803;2.8356642540729;-3.0144109074948;18;0
1;"1970-01-01 00:00:11.550Z";-6.57072556712987;-6.74274675145566;0.234564547449051;-1.1875260353784;4;0
2;"1970-01-01 00:00:11.550Z";-8.48487192958249;2.14331154743714;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.550Z";2.65667789792501;-3.67117927497349;2.13846735827558;-0.359151651490126;18;0
4;"1970-01-01 00:00:11.550Z";-11.0046484701447;5.62937363716949;5.0806501681683;0.197396153609398;1;0
7;"1970-01-01 00:00:11.550Z";9.50249258776612;1.95550985748915;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.550Z";-11.1775444440014;-0.185467389278637;2.75609386153381;-3.11003931861407;18;0
1;"1970-01-01 00:00:11.600Z";-6.52868368295993;-6.80536668939489;0.271146919420891;-1.19144043955986;4;0
2;"1970-01-01 00:00:11.600Z";-8.27831585427339;2.07100584931039;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.600Z";2.70897081169096;-3.68350842248013;2.0727842675036;-0.352384491721201;18;0
4;"1970-01-01 00:00:11.600Z";-10.7445517872717;5.63457359819382;5.08796963026971;0.191759645982744;1;0
7;"1970-01-01 00:00:11.600Z";9.63022894663239;1.96111276238663;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.600Z";-11.0718968532375;-0.3753341613757;2.69213474211091;-3.17838946783318;18;0
1;"1970-01-01 00:00:11.650Z";-6.52701403441034;-6.85288416394415;0.256782784916243;-1.17687469696732;4;0
2;"1970-01-01 00:00:11.650Z";-8.07175977896429;1.99870015118363;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.650Z";2.76294013623178;-3.69694955045508;2.01314040532894;-0.347367411468488;18;0
4;"1970-01-01 00:00:11.650Z";-10.4691058068642;5.64288304116251;5.11341590111791;0.190213901366892;1;0
7;"1970-01-01 00:00:11.650Z";9.75796530549866;1.96671566728411;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.650Z";-11.041086010395;-0.567965471451491;2.49672624934349;-3.24185613230618;18;0
1;"1970-01-01 00:00:11.700Z";-6.5230412044335;-6.90318067073912;0.246057115983721;-1.1665350239861;4;0
2;"1970-01-01 00:00:11.700Z";-7.86520370365518;1.92639445305688;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.700Z";2.82081959960053;-3.70928799942769;1.9618050816608;-0.341331240351456;18;0
4;"1970-01-01 00:00:11.700Z";-10.2025928491191;5.65264353152547;5.12654310181826;0.190516342223056;1;0
7;"1970-01-01 00:00:11.700Z";9.88570166436493;1.97231857218159;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.700Z";-10.98143159815;-0.773411520941785;2.38007396926759;-3.31944292576903;18;0
1;"1970-01-01 00:00:11.750Z";-6.54030891421952;-6.94692538818428;0.210248583753393;-1.14887688267784;4;0
2;"1970-01-01 00:00:11.750Z";-7.65864762834608;1.85408875493013;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.750Z";2.86368486996024;-3.72160602922264;1.8955415465102;-0.335633555886323;18;0
4;"1970-01-01 00:00:11.750Z";-9.95824036653255;5.64773981305366;5.11202676256945;0.173024086493382;1;0
7;"1970-01-01 00:00:11.750Z";10.0134380232312;1.97792147707908;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.750Z";-10.9269832926974;-0.980568488583574;2.26981369297025;-3.38978638694075;18;0
1;"1970-01-01 00:00:11.800Z";-6.50941622681599;-7.00845683669126;0.234951059477844;-1.15383138063992;4;0
2;"1970-01-01 00:00:11.800Z";-7.45209155303698;1.78178305680337;4.13112150618202;-1.44611396253506;1;1
3;"1970-01-01 00:00:11.800Z";2.89629061323306;-3.73629460458421;1.82092330421958;-0.333121407372133;18;0
4;"1970-01-01 00:00:11.800Z";-9.70263902840408;5.65639101737833;5.11202676256945;0.173024086493382;1;1
7;"1970-01-01 00:00:11.800Z";10.1411743820975;1.98352438197656;2.55472717732541;0.112058097949631;1;1
8;"1970-01-01 00:00:11.800Z";-10.8896482268225;-1.18426127696961;2.14520587238261;-3.44575099995443;18;0
1;"1970-01-01 00:00:11.850Z";-6.51456468591811;-7.05754339548187;0.214455222065099;-1.14339300677696;4;0
3;"1970-01-01 00:00:11.850Z";2.92623325396652;-3.74758657934741;1.74754278703545;-0.326679551307101;18;0
4;"1970-01-01 00:00:11.850Z";-9.39595624742038;5.67405849444333;5.17363472288632;0.183898371598576;1;0
7;"1970-01-01 00:00:11.850Z";9.31670323577236;1.80764298835951;1.62506223663435;-0.0651297405152182;4;0
8;"1970-01-01 00:00:11.850Z";-10.8321409839465;-1.40388777478306;2.06693464200617;-3.5202243766604;18;0
1;"1970-01-01 00:00:11.900Z";-6.52057139956735;-7.10736046290455;0.194147417693886;-1.13446775253594;4;0
3;"1970-01-01 00:00:11.900Z";2.95084196298364;-3.75750059322028;1.6721020347824;-0.318963460784909;18;0
4;"1970-01-01 00:00:11.900Z";-9.11554125331191;5.68100999002189;5.19973474311894;0.181204188065548;1;0
7;"1970-01-01 00:00:11.900Z";9.02345112474698;1.7580654132744;1.27064328726037;-0.108966435871854;4;0
8;"1970-01-01 00:00:11.900Z";-10.7541149088512;-1.61433066452553;2.02850069668934;-3.57248782924927;18;0
1;"1970-01-01 00:00:11.950Z";-6.4742891381423;-7.17308422983615;0.238571304355683;-1.14539961929598;4;0
3;"1970-01-01 00:00:11.950Z";2.98138288141499;-3.77017768117747;1.60826437401086;-0.315028256155229;18;0
4;"1970-01-01 00:00:11.950Z";-8.8095201871236;5.69491478542551;5.2548590390664;0.187005388996228;1;0
7;"1970-01-01 00:00:11.950Z";8.8800150003242;1.7565701191296;1.07829065771584;-0.105292562606685;4;0
