ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:08.550Z";5.91051983408004;5.10522065239664;4.36056548741824;-0.142143487305054;1;0
5;"1970-01-01 00:00:08.550Z";-0.364455173671621;10.1140976710657;-0.00784000600072831;-0.0259309579650642;4;0
6;"1970-01-01 00:00:08.550Z";-0.742353575025414;3.74544497480061;-3.9088968448905;-0.288329353897401;1;0
8;"1970-01-01 00:00:08.550Z";-9.95771147500792;-1.76731419081018;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:08.550Z";-6.78681314288033;-2.81297560831291;-1.15363735725214;-1.06351316327665;4;0
3;"1970-01-01 00:00:08.600Z";6.05946958521613;5.1030685643695;4.26272727840629;-0.135125433789738;1;0
5;"1970-01-01 00:00:08.600Z";-0.364847173971657;10.1128011231674;-0.00784000600072831;-0.0259309579650642;4;1
6;"1970-01-01 00:00:08.600Z";-0.942803863890378;3.72989522881326;-3.91499958382066;-0.289711069072623;1;0
8;"1970-01-01 00:00:08.600Z";-10.0424908196175;-1.80232943468049;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:08.600Z";-6.850329759486;-2.85803422708606;-1.16077284790401;-1.05358659038661;4;0
3;"1970-01-01 00:00:08.650Z";6.1755195912235;5.09929151407582;4.12068348174019;-0.130766634806374;1;0
5;"1970-01-01 00:00:08.650Z";-0.365239174271693;10.1115045752691;-0.00784000600072831;-0.0259309579650642;4;1
6;"1970-01-01 00:00:08.650Z";-1.15203586287574;3.71683740669975;-3.93143230299844;-0.287970861853562;1;0
10;"1970-01-01 00:00:08.650Z";-6.94132255258355;-2.89814279955531;-1.2010328834223;-1.03822891572222;4;0
3;"1970-01-01 00:00:08.700Z";6.38155376531051;5.0927531823355;4.12068348174019;-0.130766634806374;1;1
5;"1970-01-01 00:00:08.700Z";-0.36563117457173;10.1102080273709;-0.00784000600072831;-0.0259309579650642;4;1
6;"1970-01-01 00:00:08.700Z";-1.3827880764574;3.69672636934726;-3.97308108628596;-0.294931489998598;1;0
10;"1970-01-01 00:00:08.700Z";-6.99202263169571;-2.946648412619;-1.18961771426308;-1.0340715199912;4;0
3;"1970-01-01 00:00:08.750Z";6.58758793939752;5.08621485059519;4.12068348174019;-0.130766634806374;1;1
5;"1970-01-01 00:00:08.750Z";-0.366023174871766;10.1089114794726;-0.00784000600072831;-0.0259309579650642;4;1
6;"1970-01-01 00:00:08.750Z";-1.57579038346326;3.6827239760256;-3.96619652508737;-0.294024980810373;1;0
10;"1970-01-01 00:00:08.750Z";-7.04033189703772;-2.99964989240616;-1.17599104397642;-1.03565464816687;4;0
3;"1970-01-01 00:00:08.800Z";6.7808867562668;5.09783405241468;4.10196536172995;-0.104079131154005;1;0
5;"1970-01-01 00:00:08.800Z";-0.366415175171803;10.1076149315744;-0.00784000600072831;-0.0259309579650642;4;1
6;"1970-01-01 00:00:08.800Z";-1.80540619987899;3.66745664340816;-4.0043199875645;-0.294714339808203;1;0
10;"1970-01-01 00:00:08.800Z";-7.0800269694854;-3.05781050386094;-1.15270347088443;-1.04342901974884;4;0
3;"1970-01-01 00:00:08.850Z";6.98157780076938;5.10720532887898;4.09557977341999;-0.0829612015032812;1;0
5;"1970-01-01 00:00:08.850Z";-0.366807175471839;10.1063183836761;-0.00784000600072831;-0.0259309579650642;4;1
6;"1970-01-01 00:00:08.850Z";-2.01901709451252;3.65497718853943;-4.02062739426015;-0.291967488613855;1;0
10;"1970-01-01 00:00:08.850Z";-7.13065048329735;-3.11586356762608;-1.14416132195714;-1.05059445763349;4;0
3;"1970-01-01 00:00:08.900Z";7.18635678944038;5.10305726880381;4.09557977341999;-0.0829612015032812;1;1
5;"1970-01-01 00:00:08.900Z";-0.367199175771875;10.1050218357779;-0.00784000600072831;-0.0259309579650642;4;1
6;"1970-01-01 00:00:08.900Z";-2.17838206957197;3.6531316320198;-3.96991432591068;-0.276445758650186;1;0
10;"1970-01-01 00:00:08.900Z";-7.19957620431724;-3.16613046671577;-1.15842982950537;-1.04783903271518;4;0
11;"1970-01-01 00:00:08.900Z";-23.3364115039339;5.63024419403448;3.54139658817167;0.526032909217214;0;0
3;"1970-01-01 00:00:08.950Z";7.39113577811138;5.09890920872865;4.09557977341999;-0.0829612015032812;1;1
5;"1970-01-01 00:00:08.950Z";-0.367591176071912;10.1037252878796;-0.00784000600072831;-0.0259309579650642;4;1
6;"1970-01-01 00:00:08.950Z";-2.37497346805929;3.64658087203773;-3.96759705374241;-0.267597388242881;1;0
10;"1970-01-01 00:00:08.950Z";-7.25671991182304;-3.21965049515333;-1.15748311439339;-1.04921212267031;4;0
11;"1970-01-01 00:00:08.950Z";-23.1197836237383;5.63708561382891;3.8053407111965;0.396187982705507;1;0
3;"1970-01-01 00:00:09.000Z";7.55462369333134;5.11332218268594;4.03942158127751;-0.057717146833843;1;0
5;"1970-01-01 00:00:09.000Z";-0.367983176371948;10.1024287399814;-0.00784000600072831;-0.0259309579650642;4;1
6;"1970-01-01 00:00:09.000Z";-2.56132952198215;3.64275121750467;-3.9529686776905;-0.255978420114188;1;0
10;"1970-01-01 00:00:09.000Z";-7.31459406754271;-3.27211110128685;-1.15748311439339;-1.04921212267031;4;1
11;"1970-01-01 00:00:09.000Z";-22.8771830612146;5.65479318086607;4.1246518183042;0.383363730774866;1;0
3;"1970-01-01 00:00:09.050Z";7.73116343109285;5.12995068695935;4.00561295978943;-0.0317746038282446;1;0
5;"1970-01-01 00:00:09.050Z";-0.368375176671985;10.1011321920831;-0.00784000600072831;-0.0259309579650642;4;1
6;"1970-01-01 00:00:09.050Z";-2.78856702185712;3.63451060416318;-3.98896117771383;-0.250433639188569;1;0
10;"1970-01-01 00:00:09.050Z";-7.32567879996502;-3.32988763549683;-1.10096496541262;-1.05563336905088;4;0
11;"1970-01-01 00:00:09.050Z";-22.6668034565307;5.65698482367957;4.1469742468862;0.291982870712535;1;0
3;"1970-01-01 00:00:09.100Z";7.93144407908233;5.12836195676794;4.00561295978943;-0.0317746038282446;1;1
5;"1970-01-01 00:00:09.100Z";-0.368767176972021;10.0998356441849;-0.00784000600072831;-0.0259309579650642;4;1
6;"1970-01-01 00:00:09.100Z";-2.98261456980224;3.63556502860896;-3.98239281874353;-0.233921731098818;1;0
10;"1970-01-01 00:00:09.100Z";-7.37850166576322;-3.37559592550839;-1.09829134303636;-1.04713526002474;4;0
11;"1970-01-01 00:00:09.100Z";-22.4777688719512;5.65266971845377;4.06049915513144;0.202674145878586;1;0
3;"1970-01-01 00:00:09.150Z";8.12932966125905;5.12688562617152;4.00256319501414;-0.0316314794415444;1;0
5;"1970-01-01 00:00:09.150Z";-0.360915568750753;10.0773066229725;-0.000938804664612319;-0.0437058890314337;4;0
6;"1970-01-01 00:00:09.150Z";-3.1425194211042;3.63794277832302;-3.93470328900711;-0.216806386620388;1;0
10;"1970-01-01 00:00:09.150Z";-7.40201907176703;-3.42907376668404;-1.06071324017814;-1.04847703709661;4;0
11;"1970-01-01 00:00:09.150Z";-22.2694479536901;5.64830421426375;4.08255865135623;0.142279945294648;1;0
3;"1970-01-01 00:00:09.200Z";8.32945782100975;5.12530405219944;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.200Z";-0.360962508983983;10.0751213285209;-0.000938804664612319;-0.0437058890314337;4;1
6;"1970-01-01 00:00:09.200Z";-3.31662153736925;3.64026132082974;-3.90718130777344;-0.200805097461737;1;0
10;"1970-01-01 00:00:09.200Z";-7.39223321789493;-3.48948000191844;-0.985708017981434;-1.05800753680913;4;0
11;"1970-01-01 00:00:09.200Z";-22.0484292195425;5.63010037122366;4.1451849184549;0.0484086259377912;1;0
3;"1970-01-01 00:00:09.250Z";8.52958598076046;5.12372247822737;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.250Z";-0.361009449217214;10.0729360340694;-0.000938804664612319;-0.0437058890314337;4;1
6;"1970-01-01 00:00:09.250Z";-3.52347949833921;3.63688698065478;-3.92116316679844;-0.192699807790834;1;0
10;"1970-01-01 00:00:09.250Z";-7.40742045418022;-3.54565126561797;-0.945048742733436;-1.06190780213468;4;0
11;"1970-01-01 00:00:09.250Z";-21.8340245998405;5.61319666874635;4.16899194289809;-0.0159757071031979;1;0
3;"1970-01-01 00:00:09.300Z";8.72971414051116;5.12214090425529;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.300Z";-0.361056389450445;10.0707507396178;-0.000938804664612319;-0.0437058890314337;4;1
6;"1970-01-01 00:00:09.300Z";-3.70647032043134;3.63819774393057;-3.90527508497888;-0.179391278300671;1;0
10;"1970-01-01 00:00:09.300Z";-7.45467289131689;-3.5987466557247;-0.945048742733436;-1.06190780213468;4;1
11;"1970-01-01 00:00:09.300Z";-21.623299825153;5.57832773280821;4.17586498677119;-0.118897626530698;1;0
13;"1970-01-01 00:00:09.300Z";-7.52123211387617;0.667123510910372;-4.44035303938075;1.03986380192563;0;0
3;"1970-01-01 00:00:09.350Z";8.92984230026187;5.12055933028321;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.350Z";-0.387902477310438;9.92104201094196;-0.0226502022457125;-0.163222374315985;4;0
6;"1970-01-01 00:00:09.350Z";-3.92185822390235;3.63674773742166;-3.92974216365468;-0.170248948822174;1;0
10;"1970-01-01 00:00:09.350Z";-7.50192532845356;-3.65184204583144;-0.945048742733436;-1.06190780213468;4;1
11;"1970-01-01 00:00:09.350Z";-21.4054130412573;5.53461920075318;4.20097584795929;-0.223178067259212;1;0
13;"1970-01-01 00:00:09.350Z";-7.66071800865569;0.689888213602889;-3.99103761939699;0.880739477659086;1;0
3;"1970-01-01 00:00:09.400Z";9.12997046001258;5.11897775631114;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.400Z";-0.389034987422724;9.91288089222616;-0.0226502022457125;-0.163222374315985;4;1
6;"1970-01-01 00:00:09.400Z";-4.12222977372206;3.63801491073777;-3.93446478452757;-0.158359095547642;1;0
10;"1970-01-01 00:00:09.400Z";-7.48225058838541;-3.71187177148432;-0.866773554646816;-1.07001790690527;4;0
11;"1970-01-01 00:00:09.400Z";-21.1982013995461;5.49628234126886;4.19376154433597;-0.292286143978192;1;0
13;"1970-01-01 00:00:09.400Z";-7.78417988988878;0.705512055303428;-3.64000212388069;0.749657627621897;1;0
3;"1970-01-01 00:00:09.450Z";9.33009861976328;5.11739618233906;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.450Z";-0.390167497535009;9.90471977351036;-0.0226502022457125;-0.163222374315985;4;1
6;"1970-01-01 00:00:09.450Z";-4.36286541182408;3.6342126160999;-3.98785141040144;-0.153355469835587;1;0
10;"1970-01-01 00:00:09.450Z";-7.52558926611775;-3.76537266682959;-0.866773554646816;-1.07001790690527;4;1
11;"1970-01-01 00:00:09.450Z";-20.9963071095976;5.45606957074981;4.17539162842611;-0.352621588406347;1;0
13;"1970-01-01 00:00:09.450Z";-7.8729775162395;0.714305589108652;-3.26686398957032;0.634799207040826;1;0
3;"1970-01-01 00:00:09.500Z";9.53022677951399;5.11581460836698;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.500Z";-0.391300007647295;9.89655865479456;-0.0226502022457125;-0.163222374315985;4;1
6;"1970-01-01 00:00:09.500Z";-4.60931227315533;3.62671114601491;-4.04505878331386;-0.153153282514419;1;0
10;"1970-01-01 00:00:09.500Z";-7.48753652842451;-3.83145772503345;-0.773549068644986;-1.08443161513386;4;0
11;"1970-01-01 00:00:09.500Z";-20.7836068117875;5.42779884561916;4.18403083973189;-0.376006167302338;1;0
13;"1970-01-01 00:00:09.500Z";-7.9564802661922;0.722785047404631;-2.98447887482789;0.552529886400991;1;0
3;"1970-01-01 00:00:09.550Z";9.7303549392647;5.11423303439491;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.550Z";-0.413505925561842;9.95715250135811;-0.0396561983528609;-0.107737913384973;4;0
6;"1970-01-01 00:00:09.550Z";-4.82819887652789;3.62894676219095;-4.06528263524073;-0.141124649892911;1;0
10;"1970-01-01 00:00:09.550Z";-7.52621398185676;-3.88567930579014;-0.773549068644986;-1.08443161513386;4;1
11;"1970-01-01 00:00:09.550Z";-20.5632814755651;5.39712896996997;4.20695350751875;-0.400465640559137;1;0
13;"1970-01-01 00:00:09.550Z";-7.9852494876428;0.723363121765476;-2.60279703945775;0.466822241424078;1;0
3;"1970-01-01 00:00:09.600Z";9.9304830990154;5.11265146042283;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.600Z";-0.415488735479485;9.95176560568887;-0.0396561983528609;-0.107737913384973;4;1
6;"1970-01-01 00:00:09.600Z";-5.01552815889749;3.63167403360186;-4.04590755599013;-0.129228951424073;1;0
10;"1970-01-01 00:00:09.600Z";-7.56489143528901;-3.93990088654684;-0.773549068644986;-1.08443161513386;4;1
11;"1970-01-01 00:00:09.600Z";-20.3468958155755;5.37113723848936;4.21867816850437;-0.412055276989237;1;0
13;"1970-01-01 00:00:09.600Z";-8.0280452930379;0.72273662815323;-2.35200023106718;0.398002450657695;1;0
3;"1970-01-01 00:00:09.650Z";10.1306112587661;5.11106988645075;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.650Z";-0.417471545397128;9.94637871001962;-0.0396561983528609;-0.107737913384973;4;1
6;"1970-01-01 00:00:09.650Z";-5.19248016941956;3.63804266932307;-4.01509176182846;-0.113628451242395;1;0
10;"1970-01-01 00:00:09.650Z";-7.60356888872125;-3.99412246730353;-0.773549068644986;-1.08443161513386;4;1
11;"1970-01-01 00:00:09.650Z";-20.1262547260673;5.35495899251124;4.23652378121346;-0.403921274781889;1;0
13;"1970-01-01 00:00:09.650Z";-8.02811147762692;0.714977765291515;-2.04327773085087;0.325351441624714;1;0
3;"1970-01-01 00:00:09.700Z";10.3307394185168;5.10948831247867;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.700Z";-0.384361839053216;9.9881923516473;-0.0109342598902559;-0.0691060034489666;4;0
6;"1970-01-01 00:00:09.700Z";-5.34053069000495;3.64749460517272;-3.95100558446411;-0.0952268527095328;1;0
10;"1970-01-01 00:00:09.700Z";-7.6422463421535;-4.04834404806022;-0.773549068644986;-1.08443161513386;4;1
11;"1970-01-01 00:00:09.700Z";-19.9094438539866;5.33501360039476;4.24523775366004;-0.403483063243901;1;0
13;"1970-01-01 00:00:09.700Z";-8.0265252275951;0.707431075111781;-1.79195069824652;0.267663152574399;1;0
3;"1970-01-01 00:00:09.750Z";10.5308675782675;5.1079067385066;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.750Z";-0.349708446942612;10.0302987858726;0.0182711685860607;-0.0313035602109074;4;0
6;"1970-01-01 00:00:09.750Z";-5.48224199455875;3.65855637492554;-3.8831035696803;-0.0759854318618754;1;0
10;"1970-01-01 00:00:09.750Z";-7.68092379558575;-4.10256562881691;-0.773549068644986;-1.08443161513386;4;1
11;"1970-01-01 00:00:09.750Z";-19.696976347265;5.32047656350759;4.24558098308722;-0.394073311095934;1;0
13;"1970-01-01 00:00:09.750Z";-8.02969136550133;0.701329890732235;-1.59749344188743;0.223826400883086;1;0
3;"1970-01-01 00:00:09.800Z";10.7309957380182;5.10632516453452;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.800Z";-0.348794888513309;10.028733607862;0.0182711685860607;-0.0313035602109074;4;1
6;"1970-01-01 00:00:09.800Z";-5.63516888387143;3.67036201390892;-3.83296457728904;-0.0570078194412188;1;0
10;"1970-01-01 00:00:09.800Z";-7.719601249018;-4.15678720957361;-0.773549068644986;-1.08443161513386;4;1
11;"1970-01-01 00:00:09.800Z";-19.4747327205282;5.30244751394422;4.26152637932373;-0.391393577278172;1;0
13;"1970-01-01 00:00:09.800Z";-8.02768650804148;0.695420851943199;-1.42533554564428;0.187871604638495;1;0
3;"1970-01-01 00:00:09.850Z";10.9311238977689;5.10474359056244;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.850Z";-0.347881330084006;10.0271684298515;0.0182711685860607;-0.0313035602109074;4;1
6;"1970-01-01 00:00:09.850Z";-5.79850769317591;3.67819097121349;-3.79853401127947;-0.0440193508857667;1;0
10;"1970-01-01 00:00:09.850Z";-7.75827870245025;-4.2110087903303;-0.773549068644986;-1.08443161513386;4;1
11;"1970-01-01 00:00:09.850Z";-19.2558576202627;5.28178623459983;4.27045533064755;-0.39307442141628;1;0
13;"1970-01-01 00:00:09.850Z";-7.97878036901504;0.69234710085483;-1.18787798751019;0.163236585844727;1;0
3;"1970-01-01 00:00:09.900Z";11.1312520575196;5.10316201659037;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.900Z";-0.346967771654703;10.0256032518409;0.0182711685860607;-0.0313035602109074;4;1
6;"1970-01-01 00:00:09.900Z";-5.9572470796019;3.68336221310798;-3.7606013368867;-0.0350526402880189;1;0
10;"1970-01-01 00:00:09.900Z";-7.7969561558825;-4.26523037108699;-0.773549068644986;-1.08443161513386;4;1
11;"1970-01-01 00:00:09.900Z";-19.038892758728;5.26373659397986;4.27557368807818;-0.390689171418979;1;0
13;"1970-01-01 00:00:09.900Z";-7.93046142710117;0.690802930969181;-0.986825340264737;0.145119741042227;1;0
3;"1970-01-01 00:00:09.950Z";11.3313802172703;5.10158044261829;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:09.950Z";-0.3460542132254;10.0240380738304;0.0182711685860607;-0.0313035602109074;4;1
6;"1970-01-01 00:00:09.950Z";-6.10529688893435;3.68897644252861;-3.71197244995977;-0.0260921609408292;1;0
10;"1970-01-01 00:00:09.950Z";-7.63672805302283;-4.31692072287828;-0.580431907679457;-1.08197404803183;4;0
11;"1970-01-01 00:00:09.950Z";-18.8210534943007;5.24267405462714;4.28142463765998;-0.392891005531245;1;0
13;"1970-01-01 00:00:09.950Z";-7.84052635693546;0.688588273289786;-0.740088818066544;0.128341916529048;1;0
3;"1970-01-01 00:00:10.000Z";11.5315083770211;5.09999886864621;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:10.000Z";-0.345140654796097;10.0224728958199;0.0182711685860607;-0.0313035602109074;4;1
6;"1970-01-01 00:00:10.000Z";-6.26257135100647;3.69844071066813;-3.67752022753461;-0.0129933890065524;1;0
10;"1970-01-01 00:00:10.000Z";-7.45579445977282;-4.39387879671196;-0.379264471953183;-1.10387663192713;4;0
11;"1970-01-01 00:00:10.000Z";-18.5942974510654;5.22772541082768;4.2991939255044;-0.386312830139885;1;0
13;"1970-01-01 00:00:10.000Z";-7.77531750169078;0.687298012016313;-0.567460146627531;0.115324913197706;1;0
3;"1970-01-01 00:00:10.050Z";11.7316365367718;5.09841729467414;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:10.050Z";-0.344227096366794;10.0209077178093;0.0182711685860607;-0.0313035602109074;4;1
6;"1970-01-01 00:00:10.050Z";-6.40674314771517;3.70398320486393;-3.62922518793312;-0.00546142316844067;1;0
10;"1970-01-01 00:00:10.050Z";-7.47475768337048;-4.44907262830832;-0.379264471953183;-1.10387663192713;4;1
11;"1970-01-01 00:00:10.050Z";-18.3781448523009;5.20391103543246;4.30082355587233;-0.39245857417808;1;0
13;"1970-01-01 00:00:10.050Z";-7.70941490505749;0.689424048730544;-0.415035184290845;0.109439416970634;1;0
3;"1970-01-01 00:00:10.100Z";11.9317646965225;5.09683572070206;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:10.100Z";-0.327345949974563;10.0730163594163;0.032099734736653;0.0151801019965107;4;0
6;"1970-01-01 00:00:10.100Z";-6.54511433128294;3.70941182257238;-3.57681071841186;0.00147407164292401;1;0
10;"1970-01-01 00:00:10.100Z";-7.49372090696814;-4.50426645990467;-0.379264471953183;-1.10387663192713;4;1
11;"1970-01-01 00:00:10.100Z";-18.1646061021041;5.18110375105867;4.29881607978014;-0.39671336680841;1;0
13;"1970-01-01 00:00:10.100Z";-7.59552780786048;0.69748669835669;-0.205827504499876;0.113464925732323;1;0
3;"1970-01-01 00:00:10.150Z";12.1318928562732;5.09525414672998;4.00256319501414;-0.0316314794415444;1;1
5;"1970-01-01 00:00:10.150Z";-0.341392927625588;10.0674256064368;0.0184671346616664;0.00964956855526167;4;0
6;"1970-01-01 00:00:10.150Z";-6.67820197988276;3.71463271070809;-3.52115638618093;0.00773516544426982;1;0
10;"1970-01-01 00:00:10.150Z";-7.40602862719652;-4.55919438139644;-0.278846698191982;-1.10362627353136;4;0
11;"1970-01-01 00:00:10.150Z";-17.9663147108134;5.14905013329369;4.27699742987831;-0.412724692003032;1;0
13;"1970-01-01 00:00:10.150Z";-7.44275930680217;0.684452477856851;0.0385945905080635;0.0854229675973094;4;0
5;"1970-01-01 00:00:10.200Z";-0.340469570892505;10.0679080848646;0.0184671346616664;0.00964956855526167;4;1
6;"1970-01-01 00:00:10.200Z";-6.80068711996756;3.7161654026435;-3.45598909513339;0.00912911089617307;1;0
10;"1970-01-01 00:00:10.200Z";-7.41997096210612;-4.614375695073;-0.278846698191982;-1.10362627353136;4;1
11;"1970-01-01 00:00:10.200Z";-17.7490654236843;5.12853348818059;4.28137807996452;-0.412570583252297;1;0
13;"1970-01-01 00:00:10.200Z";-7.28611273819377;0.665391643606219;0.263168634967679;0.0515562098762492;4;0
5;"1970-01-01 00:00:10.250Z";-0.339546214159422;10.0683905632923;0.0184671346616664;0.00964956855526167;4;1
6;"1970-01-01 00:00:10.250Z";-6.94315810908063;3.71701641374724;-3.41909538981787;0.00960907637456634;1;0
10;"1970-01-01 00:00:10.250Z";-7.43391329701572;-4.66955700874957;-0.278846698191982;-1.10362627353136;4;1
11;"1970-01-01 00:00:10.250Z";-17.5303138604359;5.10179249214058;4.28732606038764;-0.420334725672513;1;0
13;"1970-01-01 00:00:10.250Z";-7.11968999331504;0.645363060821762;0.479405237444521;0.0196614420930208;4;0
5;"1970-01-01 00:00:10.300Z";-0.338622857426338;10.0688730417201;0.0184671346616664;0.00964956855526167;4;1
6;"1970-01-01 00:00:10.300Z";-7.09586112827245;3.7182549304041;-3.39689230787564;0.0105312526610435;1;0
10;"1970-01-01 00:00:10.300Z";-7.44785563192532;-4.72473832242614;-0.278846698191982;-1.10362627353136;4;1
11;"1970-01-01 00:00:10.300Z";-17.3120361418575;5.07525172991877;4.29223411309833;-0.427266285377894;1;0
13;"1970-01-01 00:00:10.300Z";-7.00931794997692;0.654141900972121;0.598286227037826;0.0303877095864679;4;0
5;"1970-01-01 00:00:10.350Z";-0.33534455799305;10.0759419879347;0.0205756611220632;0.0155468422375168;4;0
6;"1970-01-01 00:00:10.350Z";-7.23150245373446;3.71819940344488;-3.35528483297251;0.00982315475145361;1;0
10;"1970-01-01 00:00:10.350Z";-7.46179796683492;-4.77991963610271;-0.278846698191982;-1.10362627353136;4;1
11;"1970-01-01 00:00:10.350Z";-17.0987881148977;5.04038963066581;4.29054033213489;-0.444032687256763;1;0
13;"1970-01-01 00:00:10.350Z";-7.02293529941534;0.665673080431033;0.539711775091562;0.0438591768979983;4;0
5;"1970-01-01 00:00:10.400Z";-0.334315774936947;10.0767193300466;0.0205756611220632;0.0155468422375168;4;1
6;"1970-01-01 00:00:10.400Z";-7.3590784285803;3.71594006492227;-3.30639736750781;0.00647728289312713;1;0
10;"1970-01-01 00:00:10.400Z";-7.47574030174451;-4.83510094977927;-0.278846698191982;-1.10362627353136;4;1
11;"1970-01-01 00:00:10.400Z";-16.8962854786985;4.99843595780722;4.27572987606656;-0.468361316964476;1;0
13;"1970-01-01 00:00:10.400Z";-6.93880181581958;0.68312299900131;0.615108561729086;0.0639881027376742;4;0
5;"1970-01-01 00:00:10.450Z";-0.333286991880844;10.0774966721585;0.0205756611220632;0.0155468422375168;4;1
6;"1970-01-01 00:00:10.450Z";-7.48540938563803;3.71272553766096;-3.25896874482662;0.00217295570827472;1;0
10;"1970-01-01 00:00:10.450Z";-7.33575777973314;-4.90315124915301;-0.140243271779083;-1.11521430127273;4;0
11;"1970-01-01 00:00:10.450Z";-16.6924594224193;4.95375995124316;4.26354378536085;-0.494369330483251;1;0
13;"1970-01-01 00:00:10.450Z";-6.79902443508856;0.673426849882783;0.756492201658016;0.0472646781859679;4;0
5;"1970-01-01 00:00:10.500Z";-0.332258208824741;10.0782740142703;0.0205756611220632;0.0155468422375168;4;1
6;"1970-01-01 00:00:10.500Z";-7.60862968080771;3.70898312064467;-3.21064022882697;-0.0025117900960668;1;0
10;"1970-01-01 00:00:10.500Z";-7.34276994332209;-4.95891196421665;-0.140243271779083;-1.11521430127273;4;1
11;"1970-01-01 00:00:10.500Z";-16.4964524505202;4.9061668448543;4.24264698718475;-0.522208624671139;1;0
13;"1970-01-01 00:00:10.500Z";-6.75690134160822;0.682322386238427;0.761985331038596;0.0556124555700077;4;0
5;"1970-01-01 00:00:10.550Z";-0.331229425768638;10.0790513563822;0.0205756611220632;0.0155468422375168;4;1
6;"1970-01-01 00:00:10.550Z";-7.72210967309093;3.70207133154473;-3.15340093430647;-0.0107672759232663;1;0
10;"1970-01-01 00:00:10.550Z";-7.34978210691104;-5.01467267928029;-0.140243271779083;-1.11521430127273;4;1
11;"1970-01-01 00:00:10.550Z";-16.2821142292322;4.84785253762312;4.24532108764056;-0.561248243590148;1;0
13;"1970-01-01 00:00:10.550Z";-6.70714131961725;0.701339481023918;0.776700420018987;0.0761017910645612;4;0
5;"1970-01-01 00:00:10.600Z";-0.330200642712535;10.0798286984941;0.0205756611220632;0.0155468422375168;4;1
6;"1970-01-01 00:00:10.600Z";-7.83633602872821;3.69305105818496;-3.1005475941802;-0.0210863174218411;1;0
10;"1970-01-01 00:00:10.600Z";-7.3567942705;-5.07043339434392;-0.140243271779083;-1.11521430127273;4;1
11;"1970-01-01 00:00:10.600Z";-16.0734074834237;4.78285410623305;4.24101825831142;-0.605900002063712;1;0
13;"1970-01-01 00:00:10.600Z";-6.71673438001561;0.718877790336684;0.716234265532076;0.09324876372152;4;0
5;"1970-01-01 00:00:10.650Z";-0.329171859656432;10.080606040606;0.0205756611220632;0.0155468422375168;4;1
6;"1970-01-01 00:00:10.650Z";-7.9748059032715;3.68028382670891;-3.08040192805389;-0.0353375276604267;1;0
10;"1970-01-01 00:00:10.650Z";-7.36380643408895;-5.12619410940756;-0.140243271779083;-1.11521430127273;4;1
11;"1970-01-01 00:00:10.650Z";-15.8627701745578;4.71923917212424;4.23931228355082;-0.646111379819622;1;0
13;"1970-01-01 00:00:10.650Z";-6.71148723146747;0.735184585700538;0.678408358579107;0.10765951601087;4;0
5;"1970-01-01 00:00:10.700Z";-0.328143076600328;10.0813833827178;0.0205756611220632;0.0155468422375168;4;1
6;"1970-01-01 00:00:10.700Z";-8.10510910052556;3.66337668864505;-3.0515432961717;-0.0537601399804097;1;0
10;"1970-01-01 00:00:10.700Z";-7.37081859767791;-5.18195482447119;-0.140243271779083;-1.11521430127273;4;1
11;"1970-01-01 00:00:10.700Z";-15.657835311755;4.6440499186202;4.230835036807;-0.697817883936376;1;0
13;"1970-01-01 00:00:10.700Z";-6.58370353057171;0.721328464603825;0.793732447915017;0.084021611399053;4;0
5;"1970-01-01 00:00:10.750Z";-0.327114293544225;10.0821607248297;0.0205756611220632;0.0155468422375168;4;1
6;"1970-01-01 00:00:10.750Z";-8.24099884002234;3.64551393413347;-3.03123614005081;-0.0722264977962324;1;0
10;"1970-01-01 00:00:10.750Z";-7.37783076126686;-5.23771553953483;-0.140243271779083;-1.11521430127273;4;1
11;"1970-01-01 00:00:10.750Z";-15.4533729959289;4.56451823122213;4.22229922877298;-0.751642120851129;1;0
