ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:07.000Z";-20.8730757927209;5.1553808259617;5.04372543406957;0.00683734584630041;1;0
8;"1970-01-01 00:00:07.000Z";-7.92452554867751;-1.48820055254079;-0.172079299597722;-0.975637388304373;0;0
2;"1970-01-01 00:00:07.050Z";-5.56102326505564;-2.61456687804669;-0.553669794844214;-0.937094535813948;4;1
5;"1970-01-01 00:00:07.050Z";-13.9379343964834;4.09623294395817;4.38963704313715;-1.05751314490912;1;0
6;"1970-01-01 00:00:07.050Z";-7.12488418390169;-2.8645199296159;-0.411405397714447;-1.23911118039969;4;1
7;"1970-01-01 00:00:07.050Z";-20.5981073692169;5.16357112918691;5.09066796982222;0.0230090177589962;1;0
8;"1970-01-01 00:00:07.050Z";-7.93312951365739;-1.53698242195601;-0.172079299597722;-0.975637388304373;0;1
2;"1970-01-01 00:00:07.100Z";-5.58949892061332;-2.66155468019961;-0.555449176109228;-0.937393452785309;4;0
5;"1970-01-01 00:00:07.100Z";-13.7218597298883;4.00561371609555;4.38546689616332;-1.10370852638645;1;0
6;"1970-01-01 00:00:07.100Z";-7.14281628758729;-2.92528549341705;-0.408492199225747;-1.23779712661759;4;0
7;"1970-01-01 00:00:07.100Z";-20.330214470091;5.17513096118429;5.11660774164003;0.0432206243245923;1;0
8;"1970-01-01 00:00:07.100Z";-7.94173346708103;-1.58576431044759;-0.172079277770579;-0.975637424335322;1;0
2;"1970-01-01 00:00:07.150Z";-5.61727137941878;-2.70842435283887;-0.555449176109228;-0.937393452785309;4;1
5;"1970-01-01 00:00:07.150Z";-13.5062765645365;3.94599710035604;4.38093253319573;-1.1091534163835;1;0
6;"1970-01-01 00:00:07.150Z";-7.16324089754858;-2.98717534974793;-0.408492199225747;-1.23779712661759;4;1
7;"1970-01-01 00:00:07.150Z";-20.067365654423;5.1901915199161;5.12950970049747;0.0669337919156302;1;0
8;"1970-01-01 00:00:07.150Z";-7.95033743096956;-1.63454618166436;-0.172079277770579;-0.975637424335322;1;1
2;"1970-01-01 00:00:07.200Z";-5.64504383822424;-2.75529402547814;-0.555449176109228;-0.937393452785309;4;1
5;"1970-01-01 00:00:07.200Z";-13.3036307647448;3.87299158362708;4.35977020708278;-1.13179576488882;1;0
6;"1970-01-01 00:00:07.200Z";-7.18366550750986;-3.04906520607881;-0.408492199225747;-1.23779712661759;4;1
7;"1970-01-01 00:00:07.200Z";-19.8141991513265;5.19915245069708;5.12372528771178;0.0767480155035541;1;0
8;"1970-01-01 00:00:07.200Z";-7.95894139485809;-1.68332805288112;-0.172079277770579;-0.975637424335322;1;1
2;"1970-01-01 00:00:07.250Z";-5.6728162970297;-2.80216369811741;-0.555449176109228;-0.937393452785309;4;1
5;"1970-01-01 00:00:07.250Z";-13.0997792344147;3.80459582930557;4.33940452858009;-1.14880339375516;1;0
6;"1970-01-01 00:00:07.250Z";-7.20409011747115;-3.11095506240969;-0.408492199225747;-1.23779712661759;4;1
7;"1970-01-01 00:00:07.250Z";-19.5494699052623;5.20662734840619;5.13798544922916;0.0828198175684711;1;0
8;"1970-01-01 00:00:07.250Z";-7.96754535874662;-1.73210992409789;-0.172079277770579;-0.975637424335322;1;1
2;"1970-01-01 00:00:07.300Z";-5.70058875583516;-2.84903337075667;-0.555449176109228;-0.937393452785309;4;1
5;"1970-01-01 00:00:07.300Z";-12.8922951053972;3.73859895397666;4.32322828430118;-1.16339478520614;1;0
6;"1970-01-01 00:00:07.300Z";-7.22451472743244;-3.17284491874057;-0.408492199225747;-1.23779712661759;4;1
7;"1970-01-01 00:00:07.300Z";-19.2738379627856;5.2162052612067;5.16796158403865;0.0915200137686199;1;0
8;"1970-01-01 00:00:07.300Z";-7.97614932263515;-1.78089179531465;-0.172079277770579;-0.975637424335322;1;1
2;"1970-01-01 00:00:07.350Z";-5.72836121464063;-2.89590304339594;-0.555449176109228;-0.937393452785309;4;1
5;"1970-01-01 00:00:07.350Z";-12.6908283095347;3.66517489807293;4.29262425351489;-1.19516448245036;1;0
6;"1970-01-01 00:00:07.350Z";-7.24493933739372;-3.23473477507145;-0.408492199225747;-1.23779712661759;4;1
7;"1970-01-01 00:00:07.350Z";-19.0101104494168;5.22065835663077;5.17616800190203;0.0913307606649327;1;0
8;"1970-01-01 00:00:07.350Z";-7.98475328652368;-1.82967366653142;-0.172079277770579;-0.975637424335322;1;1
2;"1970-01-01 00:00:07.400Z";-5.75613367344609;-2.9427727160352;-0.555449176109228;-0.937393452785309;4;1
5;"1970-01-01 00:00:07.400Z";-12.5102328612575;3.56940502992306;4.20746985285933;-1.28526235502524;1;0
6;"1970-01-01 00:00:07.400Z";-7.26536394735501;-3.29662463140233;-0.408492199225747;-1.23779712661759;4;1
7;"1970-01-01 00:00:07.400Z";-18.7461417512161;5.22990960518896;5.18384159283029;0.0982971318802881;1;0
8;"1970-01-01 00:00:07.400Z";-8.05571465379243;-1.83939540436293;-0.263403815510086;-0.918432530736694;1;0
2;"1970-01-01 00:00:07.450Z";-5.78390613225155;-2.98964238867447;-0.555449176109228;-0.937393452785309;4;1
5;"1970-01-01 00:00:07.450Z";-12.3272057848661;3.47563181607351;4.13326474976677;-1.36533865105993;1;0
6;"1970-01-01 00:00:07.450Z";-7.2857885573163;-3.3585144877332;-0.408492199225747;-1.23779712661759;4;1
7;"1970-01-01 00:00:07.450Z";-18.4763988924891;5.24717174411067;5.19904512331224;0.116089399325012;1;0
8;"1970-01-01 00:00:07.450Z";-8.06888484456793;-1.88531703089976;-0.263403815510086;-0.918432530736694;1;1
2;"1970-01-01 00:00:07.500Z";-5.81167859105701;-3.03651206131373;-0.555449176109228;-0.937393452785309;4;1
5;"1970-01-01 00:00:07.500Z";-12.1205425473777;3.40736488352051;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:07.500Z";-7.30621316727758;-3.42040434406408;-0.408492199225747;-1.23779712661759;4;1
7;"1970-01-01 00:00:07.500Z";-18.2091459332142;5.269984154176;5.20927288244201;0.139916298189581;1;0
8;"1970-01-01 00:00:07.500Z";-8.08205503534344;-1.9312386574366;-0.263403815510086;-0.918432530736694;1;1
2;"1970-01-01 00:00:07.550Z";-5.83945104986247;-3.083381733953;-0.555449176109228;-0.937393452785309;4;1
5;"1970-01-01 00:00:07.550Z";-11.9138793098894;3.33909795096751;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:07.550Z";-7.32663777723887;-3.48229420039496;-0.408492199225747;-1.23779712661759;4;1
7;"1970-01-01 00:00:07.550Z";-17.9564445927832;5.28311941779464;5.19866774206876;0.148304235323453;1;0
8;"1970-01-01 00:00:07.550Z";-8.09522522611894;-1.97716028397343;-0.263403815510086;-0.918432530736694;1;1
2;"1970-01-01 00:00:07.600Z";-5.86722350866793;-3.13025140659226;-0.555449176109228;-0.937393452785309;4;1
5;"1970-01-01 00:00:07.600Z";-11.7072160724011;3.27083101841452;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:07.600Z";-7.34706238720016;-3.54418405672584;-0.408492199225747;-1.23779712661759;4;1
7;"1970-01-01 00:00:07.600Z";-17.6961147804565;5.29898682138538;5.19919749181675;0.159599042582379;1;0
8;"1970-01-01 00:00:07.600Z";-8.10839541689444;-2.02308191051027;-0.263403815510086;-0.918432530736694;1;1
2;"1970-01-01 00:00:07.650Z";-5.8949959674734;-3.17712107923153;-0.555449176109228;-0.937393452785309;4;1
5;"1970-01-01 00:00:07.650Z";-11.5005528349127;3.20256408586152;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:07.650Z";-7.36748699716145;-3.60607391305672;-0.408492199225747;-1.23779712661759;4;1
7;"1970-01-01 00:00:07.650Z";-17.4397641113169;5.30843948522547;5.19446704536802;0.161529269048392;1;0
8;"1970-01-01 00:00:07.650Z";-8.12156560766995;-2.0690035370471;-0.263403815510086;-0.918432530736694;1;1
2;"1970-01-01 00:00:07.700Z";-6.04085365212161;-3.29846111880007;-0.715581291179113;-1.03838066165338;4;0
5;"1970-01-01 00:00:07.700Z";-11.2938895974244;3.13429715330852;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:07.700Z";-7.06423152941159;-3.66175874041889;-0.13033788996076;-1.23246483814631;4;0
7;"1970-01-01 00:00:07.700Z";-17.1781453118378;5.32263913901531;5.19690991905154;0.16942090562365;1;0
8;"1970-01-01 00:00:07.700Z";-8.13473579844545;-2.11492516358394;-0.263403815510086;-0.918432530736694;1;1
9;"1970-01-01 00:00:07.700Z";-12.7258117681477;1.86653637399638;3.49559827215428;-1.60846283454713;0;0
2;"1970-01-01 00:00:07.750Z";-6.1723270837737;-3.39024572053422;-0.840916797231748;-1.09059451052231;4;0
5;"1970-01-01 00:00:07.750Z";-11.087226359936;3.06603022075553;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:07.750Z";-6.964701957131;-3.69127416795328;-0.0399252772120117;-1.20509050427842;4;0
7;"1970-01-01 00:00:07.750Z";-16.9137889828427;5.33872452165173;5.20264030256242;0.179093858006378;1;0
8;"1970-01-01 00:00:07.750Z";-8.14790598882873;-2.16084679051696;-0.263403815084609;-0.918432531166462;1;0
9;"1970-01-01 00:00:07.750Z";-12.55103185454;1.78611323226903;3.49559827215428;-1.60846283454713;0;1
2;"1970-01-01 00:00:07.800Z";-6.3109263696608;-3.48332452811057;-0.963819346477996;-1.13966350443295;4;0
5;"1970-01-01 00:00:07.800Z";-10.8805631224477;2.99776328820253;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:07.800Z";-6.94229662136339;-3.74023629414859;-0.0190410376169307;-1.19542584416183;4;0
7;"1970-01-01 00:00:07.800Z";-16.6587839355247;5.3513354554539;5.1962062998243;0.183682196541931;1;0
8;"1970-01-01 00:00:07.800Z";-8.16107617958296;-2.20676841707528;-0.263403815084609;-0.918432531166462;1;1
9;"1970-01-01 00:00:07.800Z";-12.6213906008306;1.75415780239131;2.40740003070441;-1.39330917896394;1;0
2;"1970-01-01 00:00:07.850Z";-6.37298405999536;-3.5813439687999;-0.981067150748205;-1.19070551877351;4;0
5;"1970-01-01 00:00:07.850Z";-10.6738998849594;2.92949635564953;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:07.850Z";-6.84167173445705;-3.80724774266062;0.0690772360287596;-1.2017066996596;4;0
7;"1970-01-01 00:00:07.850Z";-16.4056265046599;5.36977941061853;5.18794222071595;0.195184590533073;1;0
8;"1970-01-01 00:00:07.850Z";-8.17424637033719;-2.25269004363361;-0.263403815084609;-0.918432531166462;1;1
9;"1970-01-01 00:00:07.850Z";-12.385180814518;1.64416813556883;2.85067906811854;-1.54761606139949;1;0
2;"1970-01-01 00:00:07.900Z";-6.44079673944729;-3.67378251104012;-1.0039731878636;-1.23088199437083;4;0
5;"1970-01-01 00:00:07.900Z";-10.467236647471;2.86122942309654;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:07.900Z";-6.78697208423944;-3.87051199873416;0.114511031920876;-1.20452508642755;4;0
7;"1970-01-01 00:00:07.900Z";-16.1536998080821;5.38694898147264;5.17874025715314;0.204312556761287;1;0
8;"1970-01-01 00:00:07.900Z";-8.18741656109142;-2.29861167019193;-0.263403815084609;-0.918432531166462;1;1
9;"1970-01-01 00:00:07.900Z";-12.2179319365698;1.57833271293166;2.93456834244046;-1.5084278541029;1;0
2;"1970-01-01 00:00:07.950Z";-6.50059164173308;-3.76121403499139;-1.01552087500558;-1.26203375650283;4;0
5;"1970-01-01 00:00:07.950Z";-10.2605734099827;2.79296249054354;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:07.950Z";-6.74445119150273;-3.93063237325154;0.148032175321984;-1.20442862823521;4;0
7;"1970-01-01 00:00:07.950Z";-15.9207684781673;5.39720369118852;5.14692306432025;0.204360372296277;1;0
8;"1970-01-01 00:00:07.950Z";-8.20058675184565;-2.34453329675025;-0.263403815084609;-0.918432531166462;1;1
9;"1970-01-01 00:00:07.950Z";-12.238138910686;1.55099493336936;2.42337622846861;-1.36118547687191;1;0
2;"1970-01-01 00:00:08.000Z";-6.57369501094651;-3.84229091541512;-1.04209048706616;-1.28342431198368;4;0
5;"1970-01-01 00:00:08.000Z";-10.0539101724943;2.72469555799054;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:08.000Z";-6.73461297388938;-3.98621533182037;0.150320826866401;-1.20007181567266;4;0
7;"1970-01-01 00:00:08.000Z";-15.6748646242131;5.41273143661748;5.13299789276401;0.210822260340943;1;0
8;"1970-01-01 00:00:08.000Z";-8.21375694259988;-2.39045492330858;-0.263403815084609;-0.918432531166462;1;1
9;"1970-01-01 00:00:08.000Z";-12.0554753380406;1.43128830044769;2.59533332780997;-1.50560639792658;1;0
2;"1970-01-01 00:00:08.050Z";-6.62870264129752;-3.9297131719156;-1.04551711871634;-1.31086828155108;4;0
5;"1970-01-01 00:00:08.050Z";-9.84724693500601;2.65642862543755;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:08.050Z";-6.71543564833054;-4.05219771129932;0.161631189808483;-1.20587068557826;4;0
7;"1970-01-01 00:00:08.050Z";-15.4134510815848;5.43033632675275;5.13877164824772;0.219383875715697;1;0
8;"1970-01-01 00:00:08.050Z";-8.22692713335411;-2.4363765498669;-0.263403815084609;-0.918432531166462;1;1
9;"1970-01-01 00:00:08.050Z";-11.9916881611891;1.3348069260204;2.42537627166608;-1.56021835143528;1;0
2;"1970-01-01 00:00:08.100Z";-6.64900384529706;-4.01788898572179;-1.00798701749946;-1.33743295704119;4;0
5;"1970-01-01 00:00:08.100Z";-9.64058369751767;2.58816169288455;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:08.100Z";-6.66814420244521;-4.12100977018641;0.20090460639221;-1.2144030124064;4;0
7;"1970-01-01 00:00:08.100Z";-15.1478838789222;5.44927500935638;5.14919839819331;0.229014136949646;1;0
8;"1970-01-01 00:00:08.100Z";-8.24009732410834;-2.48229817642522;-0.263403815084609;-0.918432531166462;1;1
9;"1970-01-01 00:00:08.100Z";-11.7934519137871;1.11241118833308;2.60931113068805;-1.90526560343848;1;0
2;"1970-01-01 00:00:08.150Z";-6.67442836222955;-4.10099077835435;-0.97877255267817;-1.35641826820788;4;0
5;"1970-01-01 00:00:08.150Z";-9.43392046002933;2.51989476033155;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:08.150Z";-6.63679084859396;-4.1860544526307;0.222923934677493;-1.21887188484234;4;0
7;"1970-01-01 00:00:08.150Z";-14.8635139913894;5.47571195249989;5.1816472788435;0.247085009415009;1;0
8;"1970-01-01 00:00:08.150Z";-8.25326751486257;-2.52821980298355;-0.263403815084609;-0.918432531166462;1;1
9;"1970-01-01 00:00:08.150Z";-11.6738077274948;0.893034834807562;2.58510025099577;-2.18294639801276;1;0
2;"1970-01-01 00:00:08.200Z";-6.68448134852362;-4.18258948927194;-0.933358783069573;-1.37250908477015;4;0
5;"1970-01-01 00:00:08.200Z";-9.22725722254099;2.45162782777856;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:08.200Z";-6.59770457004071;-4.25114767515491;0.252654728124943;-1.2232874675216;4;0
7;"1970-01-01 00:00:08.200Z";-14.6000318784609;5.49010273848687;5.18694571838442;0.24953752666979;1;0
8;"1970-01-01 00:00:08.200Z";-8.2664377056168;-2.57414142954187;-0.263403815084609;-0.918432531166462;1;1
9;"1970-01-01 00:00:08.200Z";-11.5534180229053;0.676063555167945;2.56644175631052;-2.40987960650739;1;0
2;"1970-01-01 00:00:08.250Z";-6.70579108574034;-4.2566396623167;-0.903744678785911;-1.37884424168856;4;0
5;"1970-01-01 00:00:08.250Z";-9.02059398505265;2.38336089522556;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:08.250Z";-6.5775310791681;-4.31007781869888;0.260896799437646;-1.22084544640987;4;0
7;"1970-01-01 00:00:08.250Z";-14.3416469152274;5.49956437414052;5.18578766617484;0.245909007688172;1;0
8;"1970-01-01 00:00:08.250Z";-8.27960789633861;-2.62006305613117;-0.263403815058418;-0.918432531191486;1;0
9;"1970-01-01 00:00:08.250Z";-11.4128828593125;0.467325543819275;2.59071714526656;-2.58527835250768;1;0
2;"1970-01-01 00:00:08.300Z";-6.71204775433795;-4.33109641096395;-0.85823084331598;-1.3852913021823;4;0
5;"1970-01-01 00:00:08.300Z";-8.81393074756431;2.31509396267257;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:08.300Z";-6.54817619547495;-4.37100385236389;0.279155687042237;-1.22071531870561;4;0
7;"1970-01-01 00:00:08.300Z";-14.1068933641545;5.4995479562568;5.15626883213258;0.231096712239416;1;0
8;"1970-01-01 00:00:08.300Z";-8.29277808709154;-2.66598468269074;-0.263403815058418;-0.918432531191486;1;1
9;"1970-01-01 00:00:08.300Z";-11.3299740611272;0.256224804775072;2.50286112805072;-2.73947759504273;1;0
2;"1970-01-01 00:00:08.350Z";-6.7360978573229;-4.3985599270347;-0.836135959014425;-1.38318149657613;4;0
5;"1970-01-01 00:00:08.350Z";-8.60726751007597;2.24682703011957;4.13326474976677;-1.36533865105993;1;1
6;"1970-01-01 00:00:08.350Z";-6.54254421434791;-4.426217997523;0.269637556574993;-1.21405999133592;4;0
7;"1970-01-01 00:00:08.350Z";-13.867545512005;5.50432801429015;5.13404903527373;0.222944566221547;1;0
8;"1970-01-01 00:00:08.350Z";-8.30594827784446;-2.71190630925032;-0.263403815058418;-0.918432531191486;1;1
9;"1970-01-01 00:00:08.350Z";-11.2710382743206;0.0522618314101595;2.38413792592492;-2.8596027678485;1;0
2;"1970-01-01 00:00:08.400Z";-6.77790465527362;-4.4677190018635;-0.836135959014425;-1.38318149657613;4;1
5;"1970-01-01 00:00:08.400Z";-8.40059881185057;2.17855230915698;4.13327077936364;-1.36534725080929;1;0
6;"1970-01-01 00:00:08.400Z";-6.52906233651916;-4.48692099708979;0.269637556574993;-1.21405999133592;4;1
7;"1970-01-01 00:00:08.400Z";-13.6244169624799;5.51637999777074;5.11770786826021;0.224033770716425;1;0
8;"1970-01-01 00:00:08.400Z";-8.31911846859738;-2.75782793580989;-0.263403815058418;-0.918432531191486;1;1
9;"1970-01-01 00:00:08.400Z";-11.2335507533306;-0.144448237771632;2.2441307163695;-2.95165655131456;1;0
2;"1970-01-01 00:00:08.450Z";-6.81971145322434;-4.53687807669231;-0.836135959014425;-1.38318149657613;4;1
5;"1970-01-01 00:00:08.450Z";-8.19389664780304;2.11021271464921;4.13331256989076;-1.36542540241544;1;0
6;"1970-01-01 00:00:08.450Z";-6.51558045869041;-4.54762399665659;0.269637556574993;-1.21405999133592;4;1
7;"1970-01-01 00:00:08.450Z";-13.3438091513114;5.53377246142489;5.14748978789241;0.231491502757795;1;0
8;"1970-01-01 00:00:08.450Z";-8.3322886593503;-2.80374956236946;-0.263403815058418;-0.918432531191486;1;1
9;"1970-01-01 00:00:08.450Z";-11.1775520533478;-0.333232925008778;2.15173904979319;-3.01938213484737;1;0
2;"1970-01-01 00:00:08.500Z";-6.80668548728788;-4.60170269179009;-0.772605664257692;-1.37815950817355;4;0
5;"1970-01-01 00:00:08.500Z";-7.98704542546616;2.04151767527464;4.13351518340714;-1.36588803295083;1;0
6;"1970-01-01 00:00:08.500Z";-6.50176480193581;-4.60358040204201;0.270027813012068;-1.20851024331409;4;0
7;"1970-01-01 00:00:08.500Z";-13.0654806756747;5.54954429270371;5.17275303034269;0.236551938432856;1;0
8;"1970-01-01 00:00:08.500Z";-8.34545885010322;-2.84967118892904;-0.263403815058418;-0.918432531191486;1;1
9;"1970-01-01 00:00:08.500Z";-11.0859482905193;-0.531566747940522;2.12644972417175;-3.09432473116748;1;0
2;"1970-01-01 00:00:08.550Z";-6.84531577050076;-4.67061066719877;-0.772605664257692;-1.37815950817355;4;1
5;"1970-01-01 00:00:08.550Z";-7.77981860009841;1.97148532489305;4.13415039438942;-1.36789135692121;1;0
6;"1970-01-01 00:00:08.550Z";-6.4882634112852;-4.66400591420771;0.270027813012068;-1.20851024331409;4;1
7;"1970-01-01 00:00:08.550Z";-12.8049735711732;5.55982361127282;5.17500900488891;0.234683543462168;1;0
8;"1970-01-01 00:00:08.550Z";-8.35862904085614;-2.89559281548861;-0.263403815058418;-0.918432531191486;1;1
9;"1970-01-01 00:00:08.550Z";-11.0208156989068;-0.726787728803761;2.06353352626281;-3.15619438472988;1;0
2;"1970-01-01 00:00:08.600Z";-6.79886821752133;-4.73951060993124;-0.675653304738672;-1.37815035435692;4;0
5;"1970-01-01 00:00:08.600Z";-7.57234853542987;1.89859387554777;4.1351369112371;-1.3737090459196;1;0
6;"1970-01-01 00:00:08.600Z";-6.45634648831898;-4.72689951252629;0.291405039964628;-1.21137526165428;4;0
7;"1970-01-01 00:00:08.600Z";-12.5319893491275;5.57485861121688;5.19220137202354;0.238670466796104;1;0
8;"1970-01-01 00:00:08.600Z";-8.05273983306763;-3.12354985976219;-0.0347338345203298;-1.04889737760001;1;0
9;"1970-01-01 00:00:08.600Z";-10.989688560232;-0.914199238384982;1.9569689213634;-3.19997680437894;1;0
2;"1970-01-01 00:00:08.650Z";-6.80305028932858;-4.7937253648743;-0.642131067079024;-1.3615110161361;4;0
5;"1970-01-01 00:00:08.650Z";-7.36618840029846;1.81691581030327;4.13421369196211;-1.39381097491976;1;0
6;"1970-01-01 00:00:08.650Z";-6.47269867423411;-4.77566760046094;0.255646474257982;-1.19772901491115;4;0
7;"1970-01-01 00:00:08.650Z";-12.2779547366507;5.58306757326108;5.1854609535106;0.234167677903231;1;0
8;"1970-01-01 00:00:08.650Z";-8.05447652479365;-3.17599472864219;-0.0347338345203298;-1.04889737760001;1;1
9;"1970-01-01 00:00:08.650Z";-10.9497861816563;-1.1364007665912;1.87370088093347;-3.28936157477506;1;0
2;"1970-01-01 00:00:08.700Z";-6.81733415253173;-4.84261456307166;-0.622005246874586;-1.33984531473359;4;0
5;"1970-01-01 00:00:08.700Z";-7.16577280390453;1.7181712626942;4.12208827847298;-1.44977393179997;1;0
6;"1970-01-01 00:00:08.700Z";-6.49835475813539;-4.8197380603875;0.211248710143365;-1.17946096810054;4;0
7;"1970-01-01 00:00:08.700Z";-12.0328778180986;5.59226649066337;5.1682839558173;0.231131279756619;1;0
8;"1970-01-01 00:00:08.700Z";-8.05621321651966;-3.22843959752219;-0.0347338345203298;-1.04889737760001;1;1
9;"1970-01-01 00:00:08.700Z";-10.8812458507337;-1.37523518762413;1.83848140144072;-3.39352438046941;1;0
2;"1970-01-01 00:00:08.750Z";-6.78386378593478;-4.90484947576377;-0.549102037494452;-1.33447404437751;4;0
5;"1970-01-01 00:00:08.750Z";-6.97343786813925;1.60479828695363;4.08960977856723;-1.54620896305293;1;0
6;"1970-01-01 00:00:08.750Z";-6.47473207986455;-4.87837509154446;0.226348921097112;-1.17907246603196;4;0
7;"1970-01-01 00:00:08.750Z";-11.7939573140249;5.59467570653685;5.14467806332674;0.220054296641235;1;0
8;"1970-01-01 00:00:08.750Z";-8.05794990824568;-3.28088446640219;-0.0347338345203298;-1.04889737760001;1;1
9;"1970-01-01 00:00:08.750Z";-10.7981850878562;-1.61582633433551;1.82634721976071;-3.49060942981985;1;0
2;"1970-01-01 00:00:08.800Z";-6.78156082180645;-4.95694646370018;-0.515429535218685;-1.31792330247402;4;0
5;"1970-01-01 00:00:08.800Z";-6.78413725850078;1.50171477621444;4.05043666174103;-1.61271879309774;1;0
6;"1970-01-01 00:00:08.800Z";-6.48187732778225;-4.92721537042481;0.204948478263894;-1.16734990542074;4;0
7;"1970-01-01 00:00:08.800Z";-11.5615287107873;5.59609944428665;5.11461707996529;0.208445750422617;1;0
8;"1970-01-01 00:00:08.800Z";-8.09767691905446;-3.36719744935757;-0.0619815187907378;-1.07318850495668;1;0
9;"1970-01-01 00:00:08.800Z";-10.7822289266908;-1.81522843635016;1.72524766471346;-3.52397554905837;1;0
2;"1970-01-01 00:00:08.850Z";-6.78195692882025;-5.01277514495467;-0.486606664733307;-1.30648804905436;4;0
5;"1970-01-01 00:00:08.850Z";-6.58322975209922;1.42017632966186;4.04624626070229;-1.61506148239076;1;0
6;"1970-01-01 00:00:08.850Z";-6.49167627616364;-4.98041996964838;0.181630041136485;-1.16134429676951;4;0
7;"1970-01-01 00:00:08.850Z";-11.3062619209186;5.60010552359981;5.11405427762099;0.200664375413163;1;0
8;"1970-01-01 00:00:08.850Z";-8.13308969021032;-3.43801396163228;-0.0855193317291603;-1.08568600183233;1;0
9;"1970-01-01 00:00:08.850Z";-10.7339715985456;-2.04438664937385;1.67513915178623;-3.5938009592729;1;0
2;"1970-01-01 00:00:08.900Z";-6.79023463541238;-5.0669012348689;-0.468282863336324;-1.29370536498152;4;0
5;"1970-01-01 00:00:08.900Z";-6.38274233579928;1.33845673179797;4.04134928752947;-1.61765507618472;1;0
6;"1970-01-01 00:00:08.900Z";-6.50958159917427;-5.03238102140155;0.150107199952468;-1.15421179382777;4;0
7;"1970-01-01 00:00:08.900Z";-11.0465523193709;5.60518320191819;5.11891677032323;0.194650660707559;1;0
8;"1970-01-01 00:00:08.900Z";-8.17091000899413;-3.52601074797848;-0.110715494141612;-1.11100845474484;1;0
9;"1970-01-01 00:00:08.900Z";-10.6687080777387;-2.25913443300389;1.6511221573457;-3.63932962181967;1;0
2;"1970-01-01 00:00:08.950Z";-6.77738910102708;-5.13061094699709;-0.426657788979685;-1.29258545441384;4;0
5;"1970-01-01 00:00:08.950Z";-6.18218359784205;1.25683350500701;4.03709865501402;-1.61974125860506;1;0
7;"1970-01-01 00:00:08.950Z";-10.7759470042601;5.61186393301328;5.13671601327195;0.190945223899088;1;0
8;"1970-01-01 00:00:08.950Z";-8.19530505997206;-3.63874735942693;-0.125491275366493;-1.15581243350556;1;0
9;"1970-01-01 00:00:08.950Z";-10.5925851608534;-2.48714684549719;1.64287769978044;-3.69833979710669;1;0
2;"1970-01-01 00:00:09.000Z";-6.76112319034002;-5.19001925634115;-0.383231045210467;-1.28655522371591;4;0
5;"1970-01-01 00:00:09.000Z";-5.98306843784032;1.17479823752236;4.02898364093368;-1.62284596673139;1;0
7;"1970-01-01 00:00:09.000Z";-10.5349140062228;5.60741444875305;5.11751984439521;0.173942930328962;1;0
8;"1970-01-01 00:00:09.000Z";-8.21162561507616;-3.77276283974864;-0.133762976450008;-1.21857470601628;34;0
9;"1970-01-01 00:00:09.000Z";-10.5402217459146;-2.71093331638122;1.60514931059606;-3.74758290526357;1;0
2;"1970-01-01 00:00:09.050Z";-6.73376097664364;-5.25243622236238;-0.329157844816299;-1.28433436287801;4;0
5;"1970-01-01 00:00:09.050Z";-5.78466048360397;1.09275447495093;4.01959752927138;-1.6256281469874;1;0
7;"1970-01-01 00:00:09.050Z";-10.279038014003;5.6161115952695;5.11751984439521;0.173942930328962;1;1
8;"1970-01-01 00:00:09.050Z";-8.26375657503893;-3.88072239896147;-0.173250772945973;-1.25944241549716;34;0
9;"1970-01-01 00:00:09.050Z";-10.4653837943029;-2.94276079442945;1.59835052628251;-3.80334337239557;1;0
2;"1970-01-01 00:00:09.100Z";-6.69849198919991;-5.31986566370511;-0.268659779420936;-1.28809185877502;4;0
5;"1970-01-01 00:00:09.100Z";-5.58778725735342;1.01050118863632;4.0065613626985;-1.62871328339356;1;0
7;"1970-01-01 00:00:09.100Z";-10.0255393147594;5.61394015091861;5.114650095625;0.160822912902036;1;0
8;"1970-01-01 00:00:09.100Z";-8.3156794596833;-3.95429891422597;-0.212977130623618;-1.26918052458391;34;0
9;"1970-01-01 00:00:09.100Z";-10.4002931923216;-3.16259802071152;1.57990363270864;-3.84025732593984;1;0
